"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-08-17 12:09:00 UTC","","Southwest Washington, Washington, DC, USA",38.8885611111,-77.013,"","Sachem","https://www.inaturalist.org/observations/7532127","https://static.inaturalist.org/photos/9824165/medium.jpeg?1502987926","lorib2",7532127,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 12:09 PM UTC","2017-08-17","2017-08-17 05:09:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-17 09:38:56 -0700","2017-08-17 17:18:07 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-15 14:14:00 -0500","3 m. seen. Here with Silver-spotted Skipper.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7526146","https://static.inaturalist.org/photos/9814177/medium.jpg?1502932733","randyshonkwiler",7526146,"Sachem","Insecta",52075,"false",1,0,"2017/08/15 2:14 PM CDT","2017-08-15","2017-08-15 12:14:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 18:19:49 -0700","2017-08-16 18:45:04 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-16 00:00:00 +0000","","Peakland, Lynchburg, VA 24503, USA",37.4529190537,-79.192721396,"","Sachem","https://www.inaturalist.org/observations/7523755","https://static.inaturalist.org/photos/9810246/medium.jpeg?1502920488","logster",7523755,"Sachem","Insecta",52075,"false",1,0,"2017/08/16 4:22 PM UTC","2017-08-16","","UTC",4,"","","false","","",NA,536115,"2017-08-16 14:56:41 -0700","2017-10-26 06:08:56 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-15 16:26:28 -0400","","9315 Davidson St, Adelphi, MD, US",39.010906932,-76.9548230712,"","Sachem","https://www.inaturalist.org/observations/7521790","https://static.inaturalist.org/photos/9806957/medium.jpg?1502909769","mellis",7521790,"Sachem","Insecta",52075,"false",1,0,"Tue Aug 15 2017 16:26:28 GMT-0400 (EDT)","2017-08-15","2017-08-15 13:26:28 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,169566,"2017-08-16 11:56:05 -0700","2017-08-16 13:49:02 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2017-08-16 12:14:41 -0400","Female","138 Science Drive Durham, NC 27710",36.0025473,-78.9436295,"","Sachem","https://www.inaturalist.org/observations/7521536","https://static.inaturalist.org/photos/9806564/medium.jpeg?1502908340","kati",7521536,"Sachem","Insecta",52075,"false",1,0,"2017-08-16 12:14:41 PM EDT","2017-08-16","2017-08-16 09:14:41 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,85798,"2017-08-16 11:32:18 -0700","2017-08-16 13:49:30 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-08-14 18:19:00 -0500","","Parker County, TX, USA",32.8900972222,-97.5595861111,"","Sachem","https://www.inaturalist.org/observations/7514216","https://static.inaturalist.org/photos/9794532/medium.jpeg?1502846804","andyk",7514216,"Sachem","Insecta",52075,"false",1,0,"2017/08/14 6:19 PM CDT","2017-08-14","2017-08-14 16:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30829,"2017-08-15 18:27:32 -0700","2017-08-16 08:37:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-15 10:40:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Sachem","https://www.inaturalist.org/observations/7513885","https://static.inaturalist.org/photos/9793832/medium.jpg?1502844964","andybirkey",7513885,"Sachem","Insecta",52075,"false",1,0,"2017/08/15 10:40 AM HST","2017-08-15","2017-08-15 13:40:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-08-15 18:02:02 -0700","2017-08-15 18:24:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-14 15:57:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Sachem","https://www.inaturalist.org/observations/7513884","https://static.inaturalist.org/photos/9793830/medium.jpg?1502844959","andybirkey",7513884,"Sachem","Insecta",52075,"false",1,0,"2017/08/14 3:57 PM HST","2017-08-14","2017-08-14 18:57:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-08-15 18:02:02 -0700","2017-08-15 18:24:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-13 12:19:29 -0400","","10829 Hilltop Ln, Columbia, MD, US",39.2012185694,-76.8874631042,"","Sachem","https://www.inaturalist.org/observations/7513127","https://static.inaturalist.org/photos/9792473/medium.jpg?1502841314","sterlingnorthjr",7513127,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 13 2017 12:19:29 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:19:29 -0700","Eastern Time (US & Canada)",36,"","","false","","",NA,337632,"2017-08-15 16:55:13 -0700","2017-08-15 17:06:16 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-13 12:25:33 -0400","","10829 Hilltop Ln, Columbia, MD, US",39.2011991317,-76.8874686645,"","Sachem","https://www.inaturalist.org/observations/7513112","https://static.inaturalist.org/photos/9792447/medium.jpg?1502841252","sterlingnorthjr",7513112,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 13 2017 12:25:33 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:25:33 -0700","Eastern Time (US & Canada)",38,"","","false","","",NA,337632,"2017-08-15 16:54:10 -0700","2017-08-15 17:06:18 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-15 16:15:28 -0400","What is this insect?
","Virginia State House, Richmond, VA, US",37.5392616667,-77.4332583333,"","Sachem","https://www.inaturalist.org/observations/7511034","https://static.inaturalist.org/photos/9789315/medium.jpg?1502831442","mhogan82",7511034,"Sachem","Insecta",52075,"false",2,0,"Tue Aug 15 2017 16:15:28 GMT-0400 (EDT)","2017-08-15","2017-08-15 13:15:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,123853,"2017-08-15 14:10:24 -0700","2017-08-15 16:28:12 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-15 15:47:15 -0400","","4543 Westhall Dr NW, Washington, DC, US",38.9075383333,-77.0839695,"","Sachem","https://www.inaturalist.org/observations/7510213","https://static.inaturalist.org/photos/9788009/medium.jpg?1502827310","elliotgreiner",7510213,"Sachem","Insecta",52075,"false",2,0,"Tue Aug 15 2017 15:47:15 GMT-0400 (EDT)","2017-08-15","2017-08-15 12:47:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-15 13:01:44 -0700","2017-08-15 13:51:28 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2017-08-14 13:36:00 -0500","","Lubbock, TX 79424, USA",33.5298403887,-101.9650554657,"","Sachem","https://www.inaturalist.org/observations/7506678","https://static.inaturalist.org/photos/9782619/medium.jpg?1502811655","amzapp",7506678,"Sachem","Insecta",52075,"false",1,0,"2017/08/14 1:36 PM CDT","2017-08-14","2017-08-14 11:36:00 -0700","Central Time (US & Canada)",172,"","","false","","",NA,348898,"2017-08-15 08:42:48 -0700","2017-09-19 07:00:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-08-14 15:15:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/7500944","https://static.inaturalist.org/photos/9772624/medium.jpeg?1502760447","arbutterflynut",7500944,"Huron Sachem","Insecta",52076,"false",1,0,"2017/08/14 3:15 PM CDT","2017-08-14","2017-08-14 13:15:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-14 18:27:34 -0700","2017-08-15 06:39:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-08-14 15:11:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/7500874","https://static.inaturalist.org/photos/9772499/medium.jpg?1502760153","arbutterflynut",7500874,"Huron Sachem","Insecta",52076,"false",1,0,"2017/08/14 3:11 PM CDT","2017-08-14","2017-08-14 13:11:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-14 18:22:54 -0700","2017-08-14 18:58:27 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-08-14 15:04:00 -0500","male","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/7500805","https://static.inaturalist.org/photos/9772400/medium.jpeg?1502759817","arbutterflynut",7500805,"Huron Sachem","Insecta",52076,"false",1,0,"2017/08/14 3:04 PM CDT","2017-08-14","2017-08-14 13:04:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-14 18:17:08 -0700","2017-08-15 06:40:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-14 14:45:00 -0400","Found in backyard, did not seem to be able to fly too well.  Finally opened up enough for a top view.","Delaware, US",38.9667496812,-75.3139404366,"","Sachem","https://www.inaturalist.org/observations/7499705","https://static.inaturalist.org/photos/9770487/medium.jpg?1502754141","ellendale",7499705,"Sachem","Insecta",52075,"false",2,0,"2017/08/14 2:45 PM EDT","2017-08-14","2017-08-14 11:45:00 -0700","Eastern Time (US & Canada)",63,"Sussex County, DE, USA","obscured","true","","",NA,310151,"2017-08-14 16:43:59 -0700","2017-09-24 15:49:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-12 15:17:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7496114","https://static.inaturalist.org/photos/9764692/medium.jpg?1502737988","randyshonkwiler",7496114,"Sachem","Insecta",52075,"false",1,0,"2017/08/12 3:17 PM CDT","2017-08-12","2017-08-12 13:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 12:13:41 -0700","2017-08-14 12:47:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-12 15:07:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7496084","https://static.inaturalist.org/photos/9764624/medium.jpg?1502737787","randyshonkwiler",7496084,"Sachem","Insecta",52075,"false",1,0,"2017/08/12 3:07 PM CDT","2017-08-12","2017-08-12 13:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 12:10:06 -0700","2017-08-14 12:47:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-12 10:44:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7494361","https://static.inaturalist.org/photos/9762593/medium.jpg?1502734117","randyshonkwiler",7494361,"Sachem","Insecta",52075,"false",1,0,"2017/08/12 10:44 AM CDT","2017-08-12","2017-08-12 08:44:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 11:08:59 -0700","2017-08-14 12:02:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-12 09:04:00 -0500","9 seen (6 m., 3 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7493209","https://static.inaturalist.org/photos/9760501/medium.jpg?1502728834","randyshonkwiler",7493209,"Sachem","Insecta",52075,"false",1,0,"2017/08/12 9:04 AM CDT","2017-08-12","2017-08-12 07:04:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 09:41:13 -0700","2017-08-14 11:04:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-11 12:09:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Sachem","https://www.inaturalist.org/observations/7478180","https://static.inaturalist.org/photos/9735300/medium.jpg?1502645478","andybirkey",7478180,"Sachem","Insecta",52075,"false",1,0,"2017/08/11 12:09 PM HST","2017-08-11","2017-08-11 15:09:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-13 10:33:07 -0700","2017-08-13 10:46:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-08-12 15:50:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/7471535","https://static.inaturalist.org/photos/9725253/medium.jpeg?1502597464","arbutterflynut",7471535,"Huron Sachem","Insecta",52076,"false",1,0,"2017/08/12 3:50 PM CDT","2017-08-12","2017-08-12 13:50:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-12 21:11:36 -0700","2017-08-14 07:15:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-12 17:39:00 -0500","","Midlothian, TX, USA",32.4406086814,-96.9325876236,"","Sachem","https://www.inaturalist.org/observations/7467934","https://static.inaturalist.org/photos/9718649/medium.jpeg?1502581506","itmndeborah",7467934,"Sachem","Insecta",52075,"false",2,0,"2017/08/12 5:39 PM CDT","2017-08-12","2017-08-12 15:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-08-12 16:50:44 -0700","2017-08-13 20:16:21 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-12 17:03:00 -0400","","Northwest Washington, Washington, DC, USA",38.9469883333,-77.073665,"","Sachem","https://www.inaturalist.org/observations/7467746","https://static.inaturalist.org/photos/9718428/medium.jpg?1502580925","rumeltr",7467746,"Sachem","Insecta",52075,"false",1,0,"2017/08/12 5:03 PM EDT","2017-08-12","2017-08-12 14:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,556557,"2017-08-12 16:35:33 -0700","2017-08-12 17:23:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-12 15:48:08 -0400","Small brown moth hanging out in brightly colored flowers","301 N Marshall Dr, Arlington, VA 22209, USA",38.888172916,-77.0690703392,"","Sachem","https://www.inaturalist.org/observations/7465861","https://static.inaturalist.org/photos/9715560/medium.jpeg?1502573052","suneyflower",7465861,"Sachem","Insecta",52075,"false",1,0,"2017-08-12 3:48:08 PM EDT","2017-08-12","2017-08-12 12:48:08 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,567536,"2017-08-12 14:24:10 -0700","2017-10-20 23:29:19 -0700","research","",2,"false"
"Atalopedes campestris","2017-08-12 13:07:17 -0400","","Tech Center, Arlington, VA, US",38.8648716667,-77.0882416667,"","Sachem","https://www.inaturalist.org/observations/7462683","https://static.inaturalist.org/photos/9709518/medium.jpg?1502561101","lorib2",7462683,"Sachem","Insecta",52075,"false",1,0,"Sat Aug 12 2017 13:07:17 GMT-0400 (EDT)","2017-08-12","2017-08-12 10:07:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,244431,"2017-08-12 11:04:55 -0700","2017-10-20 06:43:48 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-10 17:44:21 -0400","","9671 US Highway 15 501 N, Chapel Hill, NC, US",35.821,-79.0866083333,"","Sachem","https://www.inaturalist.org/observations/7439789","https://static.inaturalist.org/photos/9671748/medium.jpg?1502402196","jtuttle",7439789,"Sachem","Insecta",52075,"false",1,0,"Thu Aug 10 2017 17:44:21 GMT-0400 (EDT)","2017-08-10","2017-08-10 14:44:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-08-10 14:56:12 -0700","2017-08-10 18:31:29 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-10 13:34:56 -0500","","Texas, US",29.7969337815,-98.4095526073,"","Sachem","https://www.inaturalist.org/observations/7439280","https://static.inaturalist.org/photos/9671042/medium.jpg?1502400021","rubonix",7439280,"Sachem","Insecta",52075,"false",2,0,"Thu Aug 10 2017 13:34:56 GMT-0500 (CDT)","2017-08-10","2017-08-10 11:34:56 -0700","Central Time (US & Canada)",65,"3439 Eva Jane, San Antonio, TX, US","obscured","true","","",NA,364656,"2017-08-10 14:20:19 -0700","2017-08-11 04:21:05 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-10 09:45:17 -0400","","1554 N Danville St, Arlington, VA, US",38.8910053578,-77.0917160623,"","Sachem","https://www.inaturalist.org/observations/7433470","https://static.inaturalist.org/photos/9662403/medium.jpg?1502372807","pauljohnsoncloud",7433470,"Sachem","Insecta",52075,"false",1,0,"Thu Aug 10 2017 09:45:17 GMT-0400 (EDT)","2017-08-10","2017-08-10 06:45:17 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,412214,"2017-08-10 06:46:43 -0700","2017-08-10 13:11:47 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-06 17:10:56 -0500","","Hagarville, Arkansas, United States",35.505242,-93.321111,"Sachem (Atalopedes campestris)","Sachem","https://www.inaturalist.org/observations/7414343","https://static.inaturalist.org/photos/9632384/medium.jpg?1502240565","mayfly1963",7414343,"Sachem","Insecta",52075,"false",1,0,"2017-08-06 17:10:56","2017-08-06","2017-08-06 15:10:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-08 18:04:53 -0700","2017-08-08 18:20:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-06 17:09:05 -0500","","Hagarville, Arkansas, United States",35.505242,-93.321111,"Sachem (Atalopedes campestris)","Sachem","https://www.inaturalist.org/observations/7414334","https://static.inaturalist.org/photos/9632372/medium.jpg?1502240542","mayfly1963",7414334,"Sachem","Insecta",52075,"false",1,0,"2017-08-06 17:09:05","2017-08-06","2017-08-06 15:09:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-08 18:04:39 -0700","2017-08-08 18:20:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-08 11:03:52 -0500","","1221 S Belt Line Rd, Coppell, TX, US",32.9372416667,-96.997505,"","Sachem","https://www.inaturalist.org/observations/7408019","https://static.inaturalist.org/photos/9621371/medium.jpg?1502210054","wildcarrot",7408019,"Sachem","Insecta",52075,"false",2,0,"Tue Aug 08 2017 11:03:52 GMT-0500 (CDT)","2017-08-08","2017-08-08 09:03:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-08-08 09:32:48 -0700","2017-08-29 10:46:09 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-05 13:34:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7402365","https://static.inaturalist.org/photos/9612040/medium.jpg?1502160994","randyshonkwiler",7402365,"Sachem","Insecta",52075,"false",1,0,"2017/08/05 1:34 PM CDT","2017-08-05","2017-08-05 11:34:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 19:56:45 -0700","2017-08-08 07:07:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-05 09:46:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7401010","https://static.inaturalist.org/photos/9609678/medium.jpg?1502155066","randyshonkwiler",7401010,"Sachem","Insecta",52075,"false",1,0,"2017/08/05 9:46 AM CDT","2017-08-05","2017-08-05 07:46:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 18:18:02 -0700","2017-08-08 07:08:54 -0700","research","CC-BY-NC",NA,"false"
