"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-09-20 13:03:11 -0400","Beige color. Has black wing tips and black, brown, and yellow scattered around the wings. Has large dark brown/black eyes. Fuzzy top of the head. The abdomen is small and light brown with a black tip at the end. The antennas are small and stick out of the head and has a blob of brown colored skin at the tips farthest away from the head.","Minnie Howard 9th Grade Center, Alexandria, VA, US",38.8282583333,-77.0956278333,"","Sachem","https://www.inaturalist.org/observations/8186085","https://static.inaturalist.org/photos/10843718/medium.jpg?1506792602","isabella17",8186085,"Sachem","Insecta",52075,"false",1,0,"Wed Sep 20 2017 13:03:11 GMT-0400 (EDT)","2017-09-20","2017-09-20 10:03:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,637485,"2017-09-30 10:29:56 -0700","2017-09-30 10:36:14 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-29 13:23:01 -0400","At Cox Arboretum ","Five Rivers Metropark, Dayton, OH, US",39.6539583333,-84.2280583333,"","Sachem","https://www.inaturalist.org/observations/8176106","https://static.inaturalist.org/photos/10828517/medium.jpg?1506727108","smwhite",8176106,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 29 2017 13:23:01 GMT-0400 (EDT)","2017-09-29","2017-09-29 10:23:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-09-29 16:18:06 -0700","2017-10-01 09:47:35 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-29 15:43:00 -0700","","Meadowside Nature Center, Rockville, Montgomery County, MD, USA",39.114127,-77.108208,"","Sachem","https://www.inaturalist.org/observations/8173284","https://static.inaturalist.org/photos/10824358/medium.jpeg?1506716583","kestrelsparverius",8173284,"Sachem","Insecta",52075,"false",1,0,"2017/09/29 3:43 PM PDT","2017-09-29","2017-09-29 15:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-09-29 13:29:47 -0700","2017-09-29 13:36:41 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-24 14:11:00 -0400","Sachem (Atalopedes campestris). Marine Park Salt Marsh, Brooklyn, NY. On Symphyotrichum sp.","Brooklyn, NY, USA",40.6021305556,-73.9267277778,"","Sachem","https://www.inaturalist.org/observations/8168458","https://static.inaturalist.org/photos/10817420/medium.jpg?1506694967","elaphrornis",8168458,"Sachem","Insecta",52075,"false",1,0,"2017/09/24 2:11 PM EDT","2017-09-24","2017-09-24 11:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,279977,"2017-09-29 07:25:05 -0700","2017-09-29 08:05:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-26 11:28:00 -0500","","Crockett County, TX, USA",30.6771966667,-101.67266,"","Sachem","https://www.inaturalist.org/observations/8167214","https://static.inaturalist.org/photos/10815528/medium.jpg?1506685703","greglasley",8167214,"Sachem","Insecta",52075,"false",1,0,"2017/09/26 11:28 AM CDT","2017-09-26","2017-09-26 09:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 04:56:07 -0700","2017-09-29 05:22:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-28 16:14:00 -0400","","South Run RECenter, Fairfax County, VA, USA",38.7500051317,-77.2756300353,"","Sachem","https://www.inaturalist.org/observations/8163445","https://static.inaturalist.org/photos/10810283/medium.jpg?1506651939","peggyo",8163445,"Sachem","Insecta",52075,"false",1,0,"2017/09/28 4:14 PM EDT","2017-09-28","2017-09-28 13:14:00 -0700","Eastern Time (US & Canada)",67,"","","false","","",NA,342604,"2017-09-28 19:26:17 -0700","2017-10-01 08:46:49 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-28 11:32:26 -0400","","8640-8648 Concord Dr, Jessup, MD 20794, USA",39.16182527,-76.81264073,"","Sachem","https://www.inaturalist.org/observations/8163233","https://static.inaturalist.org/photos/10810053/medium.jpg?1506651467","flapflapglide",8163233,"Sachem","Insecta",52075,"false",1,0,"2017-09-28 11:32:26 AM EDT","2017-09-28","2017-09-28 08:32:26 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,612306,"2017-09-28 19:17:45 -0700","2017-09-28 23:53:24 -0700","research","",2,"false"
"Atalopedes campestris","2017-09-26 14:49:00 -0500","","Parker County, TX, USA",32.8902276035,-97.5595003366,"","Sachem","https://www.inaturalist.org/observations/8159684","https://static.inaturalist.org/photos/10803907/medium.jpg?1506636200","andyk",8159684,"Sachem","Insecta",52075,"false",3,0,"2017/09/26 2:49 PM CDT","2017-09-26","2017-09-26 12:49:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,30829,"2017-09-28 15:06:24 -0700","2017-09-29 13:29:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-25 00:00:00 +0000","","Randalls Island, New York, NY, USA",40.7921507668,-73.9259627992,"","Sachem","https://www.inaturalist.org/observations/8157390","https://static.inaturalist.org/photos/10801221/medium.png?1506628791","dmm5398",8157390,"Sachem","Insecta",52075,"false",2,0,"2017/09/25 8:00 PM UTC","2017-09-25","","UTC",122,"","","false","","",NA,81672,"2017-09-28 13:00:40 -0700","2017-09-30 14:31:13 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-23 10:11:09 -0400","Seminole Ranch Conservation Area, Orange County, FL, September 2017.","Christmas, Florida, United States",28.567402,-80.994998,"taxonomy:binomial=Atalopedes campestris, Central Florida, Mary Keim, Seminole Ranch Conservation Area, Florida Native Wildflowers, Sachem (Atalopedes campestris)  on Purple Thistle (Cirsium horridulum)","Sachem","https://www.inaturalist.org/observations/8156960","https://static.inaturalist.org/photos/10800428/medium.jpg?1506627088","marykeim",8156960,"Sachem","Insecta",52075,"false",1,0,"2017-09-23 10:11:09","2017-09-23","2017-09-23 07:11:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-09-28 12:33:15 -0700","2017-09-28 14:17:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2017-09-27 11:24:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8735888889,-97.2774361111,"","Sachem","https://www.inaturalist.org/observations/8155762","https://static.inaturalist.org/photos/10798380/medium.jpeg?1506621990","walkingstick2",8155762,"Sachem","Insecta",52075,"false",1,0,"2017/09/27 11:24 AM CDT","2017-09-27","2017-09-27 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-28 11:09:39 -0700","2017-09-28 14:18:14 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 11:49:32 -0400","","Salamander Ln, Middleburg, VA 20117, USA",38.9729820312,-77.740763537,"","Sachem","https://www.inaturalist.org/observations/8152844","https://static.inaturalist.org/photos/10793544/medium.jpeg?1506609329","vtbbman",8152844,"Sachem","Insecta",52075,"false",2,0,"2017-09-07 11:49:32 AM EDT","2017-09-07","2017-09-07 08:49:32 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,434568,"2017-09-28 07:35:20 -0700","2017-10-02 19:13:03 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-20 14:23:00 -0600","","McCook, NE 69001, USA",40.2083767997,-100.6467819214,"","Sachem","https://www.inaturalist.org/observations/8148817","https://static.inaturalist.org/photos/10787837/medium.jpg?1506567811","varajuan",8148817,"Sachem","Insecta",52075,"false",1,0,"2017/09/20 2:23 PM MST","2017-09-20","2017-09-20 13:23:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,254546,"2017-09-27 20:03:58 -0700","2017-09-27 20:17:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-27 12:54:00 -0400","","Squirrel Hill South, Pittsburgh, PA, USA",40.4157362912,-79.917057976,"","Sachem","https://www.inaturalist.org/observations/8147813","https://static.inaturalist.org/photos/10786076/medium.jpeg?1506562757","lepalot",8147813,"Sachem","Insecta",52075,"false",1,0,"2017/09/27 12:54 PM EDT","2017-09-27","2017-09-27 09:54:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-09-27 18:40:37 -0700","2017-09-27 20:03:35 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-27 17:43:49 -0400","","Green-Wood Cemetery, New York, NY, US",40.6560815731,-73.9963884373,"","Sachem","https://www.inaturalist.org/observations/8144732","https://static.inaturalist.org/photos/10781428/medium.jpg?1506548667","dradiscontacts",8144732,"Sachem","Insecta",52075,"false",2,0,"Wed Sep 27 2017 17:43:49 GMT-0400 (EDT)","2017-09-27","2017-09-27 14:43:49 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,302892,"2017-09-27 14:44:24 -0700","2017-10-10 20:37:39 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-27 13:54:24 -0500","","5501 Mahogany Run Ct, Plano, TX, US",33.0316361667,-96.8122416667,"#TXpollinators","Sachem","https://www.inaturalist.org/observations/8142648","https://static.inaturalist.org/photos/10777896/medium.jpg?1506539069","miscelaineous",8142648,"Sachem","Insecta",52075,"false",2,0,"Wed Sep 27 2017 13:54:24 GMT-0500 (CDT)","2017-09-27","2017-09-27 11:54:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-09-27 12:04:26 -0700","2017-10-04 05:47:32 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-23 14:40:00 -0500","","Central Omaha, Omaha, NE, USA",41.2651288393,-96.0501700187,"","Sachem","https://www.inaturalist.org/observations/8140101","https://static.inaturalist.org/photos/10776364/medium.jpeg?1506534751","dannym",8140101,"Sachem","Insecta",52075,"false",1,0,"2017/09/23 2:40 PM CDT","2017-09-23","2017-09-23 12:40:00 -0700","Central Time (US & Canada)",364,"","","false","","",NA,297045,"2017-09-27 10:56:11 -0700","2017-09-27 14:33:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-27 12:11:24 -0400","At NCTC","698 Conservation Way, Shepherdstown, WV, US",39.4876717792,-77.8053619092,"","Sachem","https://www.inaturalist.org/observations/8138556","https://static.inaturalist.org/photos/10774417/medium.jpg?1506529372","anneglick",8138556,"Sachem","Insecta",52075,"false",1,0,"Wed Sep 27 2017 12:11:24 GMT-0400 (EDT)","2017-09-27","2017-09-27 09:11:24 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,348899,"2017-09-27 09:22:51 -0700","2017-09-27 12:10:15 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris huron","2017-09-26 11:14:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/8121407","https://static.inaturalist.org/photos/10764776/medium.jpg?1506479539","arbutterflynut",8121407,"Huron Sachem","Insecta",52076,"false",1,0,"2017/09/26 11:14 AM CDT","2017-09-26","2017-09-26 09:14:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-26 19:34:15 -0700","2017-09-26 19:47:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-09-26 09:47:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/8120255","https://static.inaturalist.org/photos/10764161/medium.jpg?1506477899","arbutterflynut",8120255,"Huron Sachem","Insecta",52076,"false",1,0,"2017/09/26 9:47 AM CDT","2017-09-26","2017-09-26 07:47:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-26 19:05:27 -0700","2017-09-26 19:41:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-25 17:27:00 -0500","","1801 Co Rd 152, Georgetown, TX 78626, USA",30.6847988362,-97.6443560958,"","Sachem","https://www.inaturalist.org/observations/8110455","https://static.inaturalist.org/photos/10759476/medium.jpeg?1506465048","kucycads",8110455,"Sachem","Insecta",52075,"false",2,0,"2017/09/25 5:27 PM CDT","2017-09-25","2017-09-25 15:27:00 -0700","Central Time (US & Canada)",515,"","","false","","",NA,9531,"2017-09-26 15:37:49 -0700","2017-10-26 09:38:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-24 13:19:00 -0400","Hesperiidae. Marine Park area, Brooklyn, NY. Between Lenape Playground and Salt Marsh Nature Center.","Brooklyn, NY, USA",40.6060527778,-73.9278944444,"","Sachem","https://www.inaturalist.org/observations/8109463","https://static.inaturalist.org/photos/10759040/medium.jpg?1506463980","elaphrornis",8109463,"Sachem","Insecta",52075,"false",1,0,"2017/09/24 1:19 PM EDT","2017-09-24","2017-09-24 10:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,279977,"2017-09-26 15:13:59 -0700","2017-09-26 18:29:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-24 13:17:00 -0400","Sachem (Atalopedes campestris), male. Marine Park area, Brooklyn, NY. Between Lenape Playground and Salt Marsh Nature Center.","Brooklyn, NY, USA",40.606125,-73.9277416667,"","Sachem","https://www.inaturalist.org/observations/8109237","https://static.inaturalist.org/photos/10758703/medium.jpg?1506463099","elaphrornis",8109237,"Sachem","Insecta",52075,"false",1,0,"2017/09/24 1:17 PM EDT","2017-09-24","2017-09-24 10:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,279977,"2017-09-26 14:59:54 -0700","2017-09-26 18:29:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-26 15:00:54 -0400","","4601 Annapolis Rd, Hyattsville, MD, US",38.9332283333,-76.9379283333,"","Sachem","https://www.inaturalist.org/observations/8108873","https://static.inaturalist.org/photos/10758044/medium.jpg?1506461768","abookb",8108873,"Sachem","Insecta",52075,"false",1,0,"Tue Sep 26 2017 15:00:54 GMT-0400 (EDT)","2017-09-26","2017-09-26 12:00:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,382654,"2017-09-26 14:36:06 -0700","2017-09-26 18:29:25 -0700","research","CC-BY-SA",3,"false"
"Atalopedes campestris","2017-09-26 15:01:34 -0400","","New York, US",40.7218442947,-73.5852363123,"","Sachem","https://www.inaturalist.org/observations/8106934","https://static.inaturalist.org/photos/10754876/medium.jpg?1506452857","astrobirder",8106934,"Sachem","Insecta",52075,"false",1,0,"Tue Sep 26 2017 15:01:34 GMT-0400 (EDT)","2017-09-26","2017-09-26 12:01:34 -0700","Eastern Time (US & Canada)",NA,"East Meadow High School, Hempstead, NY, US","obscured","true","","",NA,420537,"2017-09-26 12:07:34 -0700","2017-09-26 19:56:11 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-26 14:39:15 -0400","","New York, US",40.6891318131,-73.5100530559,"","Sachem","https://www.inaturalist.org/observations/8106874","https://static.inaturalist.org/photos/10754802/medium.jpg?1506452557","astrobirder",8106874,"Sachem","Insecta",52075,"false",2,0,"Tue Sep 26 2017 14:39:15 GMT-0400 (EDT)","2017-09-26","2017-09-26 11:39:15 -0700","Eastern Time (US & Canada)",NA,"East Meadow High School, Hempstead, NY, US","obscured","true","","",NA,420537,"2017-09-26 12:02:20 -0700","2017-10-10 20:38:01 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-26 14:38:56 -0400","","New York, US",40.6889050318,-73.5546491812,"","Sachem","https://www.inaturalist.org/observations/8106569","https://static.inaturalist.org/photos/10754795/medium.jpg?1506452526","astrobirder",8106569,"Sachem","Insecta",52075,"false",1,0,"Tue Sep 26 2017 14:38:56 GMT-0400 (EDT)","2017-09-26","2017-09-26 11:38:56 -0700","Eastern Time (US & Canada)",NA,"East Meadow High School, Hempstead, NY, US","obscured","true","","",NA,420537,"2017-09-26 11:41:15 -0700","2017-09-26 19:56:30 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-25 00:00:00 -0500","On east side of Fort Jay with a number of Monarchs.","Governors Island (NY County), NY, US",40.69166,-74.014898,"Borough of Manhattan, Fort Jay","Sachem","https://www.inaturalist.org/observations/8099348","https://static.inaturalist.org/photos/10743273/medium.jpg?1506397178","nycbirder",8099348,"Sachem","Insecta",52075,"false",2,0,"2017-09-25","2017-09-25","","Eastern Time (US & Canada)",12,"","","false","","",NA,559015,"2017-09-25 20:39:39 -0700","2017-09-25 20:51:28 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-22 19:11:00 -0500","Sachem
Atalopedes campestris
Male
Sanderson
Terrell County, TX
22 September, 2017","Val Verde, Texas, United States",29.8092883333,-101.5601983333,"","Sachem","https://www.inaturalist.org/observations/8097615","https://static.inaturalist.org/photos/10740861/medium.jpg?1506390240","leehoy",8097615,"Sachem","Insecta",52075,"false",1,0,"2017/09/22 7:11 PM CDT","2017-09-22","2017-09-22 17:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-09-25 18:45:32 -0700","2017-10-10 11:18:24 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-09-25 15:51:00 -0500","","1250 156th Ave NE, Norman, OK, US",35.2330466667,-97.2089,"","Sachem","https://www.inaturalist.org/observations/8096657","https://static.inaturalist.org/photos/10739230/medium.jpg?1506386820","zdufran",8096657,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 25 2017 15:51:00 GMT-0500 (CDT)","2017-09-25","2017-09-25 13:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,288963,"2017-09-25 17:46:36 -0700","2017-10-02 19:32:25 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-16 10:42:00 -0400","","Wilmington, DE, USA",39.7390721,-75.5397878,"","Sachem","https://www.inaturalist.org/observations/8095860","https://static.inaturalist.org/photos/10737783/medium.jpeg?1506383010","jcblithe",8095860,"Sachem","Insecta",52075,"false",1,0,"2017/09/16 10:42 AM EDT","2017-09-16","2017-09-16 07:42:00 -0700","Eastern Time (US & Canada)",7022,"","","false","","",NA,16175,"2017-09-25 16:43:47 -0700","2017-09-26 10:36:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-23 05:48:00 -0400","","Charleston, Staten Island, NY 10309, USA",40.5177195746,-74.2160711288,"","Sachem","https://www.inaturalist.org/observations/8094840","https://static.inaturalist.org/photos/10735761/medium.jpg?1506378103","siwnaturalist",8094840,"Sachem","Insecta",52075,"false",1,0,"2017/09/23 5:48 AM EDT","2017-09-23","2017-09-23 02:48:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,19367,"2017-09-25 15:29:46 -0700","2017-09-26 19:03:03 -0700","research","CC-BY-NC",NA,"false"
