"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-10-23 13:49:00 -0400","","Howard, Maryland, United States",39.1901416667,-76.8292383333,"Elkhorn Garden Plots, Sachem","Sachem","http://www.inaturalist.org/observations/4437464","https://static.inaturalist.org/photos/5341377/medium.jpg?1477448746","treichard",4437464,"Sachem","Insecta",52075,"false",1,0,"2016/10/23 1:49 PM EDT","2016-10-23","2016-10-23 10:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 19:27:12 -0700","2016-11-11 12:05:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-23 13:40:00 -0400","","Columbia, MD, USA",39.1901416667,-76.8292383333,"Elkhorn Garden Plots, Sachem","Sachem","http://www.inaturalist.org/observations/4437460","https://static.inaturalist.org/photos/5341372/medium.jpg?1477448733","treichard",4437460,"Sachem","Insecta",52075,"false",1,0,"2016/10/23 1:40 PM EDT","2016-10-23","2016-10-23 10:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 19:27:10 -0700","2016-11-11 12:05:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-22 12:09:00 -0400","","Columbia, MD, USA",39.1901416667,-76.8292383333,"Elkhorn Garden Plots, Sachem","Sachem","http://www.inaturalist.org/observations/4437295","https://static.inaturalist.org/photos/5341035/medium.jpg?1477446604","treichard",4437295,"Saltarina del pasto","Insecta",52075,"false",3,0,"2016/10/22 12:09 PM EDT","2016-10-22","2016-10-22 09:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 18:50:24 -0700","2016-11-11 12:05:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-25 14:35:00 -0500","","Blanco County, TX, USA",30.3251133333,-98.2556833333,"","Sachem","http://www.inaturalist.org/observations/4436967","https://static.inaturalist.org/photos/5340244/medium.jpg?1477442208","greglasley",4436967,"Sachem","Insecta",52075,"false",1,0,"2016/10/25 2:35 PM CDT","2016-10-25","2016-10-25 12:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:52:06 -0700","2016-12-03 09:57:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-23 00:00:00 -0600","not at all sure if this is another male Sachem or something else...","Trail Lake Drive, Fort Worth, TX",32.669593,-97.376551,"","Sachem","http://www.inaturalist.org/observations/4431054","https://static.inaturalist.org/photos/5331884/medium.jpeg?1477367043","taogirl",4431054,"Sachem","Insecta",52075,"false",1,0,"2016-10-23","2016-10-23","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2016-10-24 20:43:58 -0700","2016-10-24 20:47:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-23 00:00:00 -0600","thinking this one is a male Sachem","Trail Lake Drive, Fort Worth, TX",32.669358,-97.376722,"","Sachem","http://www.inaturalist.org/observations/4428634","https://static.inaturalist.org/photos/5327975/medium.jpeg?1477345772","taogirl",4428634,"Sachem","Insecta",52075,"false",1,0,"2016-10-23","2016-10-23","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2016-10-24 14:49:30 -0700","2016-10-24 16:26:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-21 15:47:19 -0500","CR 216 Voca, McCuloch Co. TX","Voca, McCulloch Co. TX",30.962559,-99.201817,"","Sachem","http://www.inaturalist.org/observations/4424344","https://static.inaturalist.org/photos/5321325/medium.jpg?1477275113","gpstewart",4424344,"Sachem","Insecta",52075,"false",1,0,"2016-10-21 15:47:19","2016-10-21","2016-10-21 13:47:19 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-10-23 19:11:40 -0700","2016-10-24 18:33:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-22 13:57:00 -0500","      skipper to the left of the Monarch                         ","Midlothian, TX, USA",32.441330419,-96.9347763062,"","Sachem","http://www.inaturalist.org/observations/4416649","https://static.inaturalist.org/photos/5309130/medium.jpeg?1477189097","itmndeborah",4416649,"Sachem","Insecta",52075,"false",2,0,"2016/10/22 1:57 PM CDT","2016-10-22","2016-10-22 11:57:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-22 19:24:43 -0700","2016-10-23 05:04:39 -0700","research","",NA,"false"
"Atalopedes campestris","2016-10-22 15:12:00 -0500","w/ fiery skipper","McMullen County, TX, USA",28.4841507209,-98.349329084,"","Sachem","http://www.inaturalist.org/observations/4416116","https://static.inaturalist.org/photos/5308196/medium.jpeg?1477183554","mako252",4416116,"Sachem","Insecta",52075,"false",1,0,"2016/10/22 3:12 PM CDT","2016-10-22","2016-10-22 13:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:04 -0700","2016-10-22 20:01:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-22 14:17:00 -0500","                               ","Williamson County, TX, USA",30.6642621245,-97.3801732063,"","Sachem","http://www.inaturalist.org/observations/4415111","https://static.inaturalist.org/photos/5306621/medium.jpeg?1477177037","kucycads",4415111,"Sachem","Insecta",52075,"false",1,0,"2016/10/22 2:17 PM CDT","2016-10-22","2016-10-22 12:17:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,9531,"2016-10-22 16:01:38 -0700","2016-10-24 08:39:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-22 15:43:15 -0500","","Texas, US",30.4433626234,-97.8266562877,"","Sachem","http://www.inaturalist.org/observations/4414325","https://static.inaturalist.org/photos/5305510/medium.jpeg?1477169039","sapanakis",4414325,"Sachem","Insecta",52075,"false",1,0,"2016-10-22 3:43:15 PM CDT","2016-10-22","2016-10-22 13:43:15 -0700","Central Time (US & Canada)",9,"10307 Timbercrest Lane Austin, TX 78750","obscured","true","gps","gps",NA,351412,"2016-10-22 13:43:50 -0700","2016-10-24 18:16:18 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2016-10-18 16:36:00 -0400","","Wheaton-Glenmont, MD, USA",39.0584668385,-77.0350652933,"","Sachem","http://www.inaturalist.org/observations/4412069","https://static.inaturalist.org/photos/5301972/medium.jpg?1477140377","belyykit",4412069,"Sachem","Insecta",52075,"false",1,0,"2016/10/18 4:36 PM EDT","2016-10-18","2016-10-18 13:36:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,164735,"2016-10-22 05:48:02 -0700","2016-10-22 06:01:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-18 16:21:00 -0400","","Wheaton-Glenmont, MD, USA",39.0581221435,-77.037685811,"","Sachem","http://www.inaturalist.org/observations/4412068","https://static.inaturalist.org/photos/5301966/medium.jpg?1477140256","belyykit",4412068,"Sachem","Insecta",52075,"false",2,0,"2016/10/18 4:21 PM EDT","2016-10-18","2016-10-18 13:21:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,164735,"2016-10-22 05:45:22 -0700","2016-10-22 06:54:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-21 13:17:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.21577,-97.6500116667,"","Sachem","http://www.inaturalist.org/observations/4409028","https://static.inaturalist.org/photos/5297218/medium.jpg?1477092247","greglasley",4409028,"Sachem","Insecta",52075,"false",1,0,"2016/10/21 1:17 PM CDT","2016-10-21","2016-10-21 11:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:41:00 -0700","2017-01-31 14:38:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-15 13:17:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Atalopedes campestris","Sachem","http://www.inaturalist.org/observations/4404462","https://static.inaturalist.org/photos/5290436/medium.jpg?1477023240","lfelliott",4404462,"Sachem","Insecta",52075,"false",1,0,"2016/10/15 1:17 PM CDT","2016-10-15","2016-10-15 11:17:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-20 21:14:17 -0700","2016-10-21 15:02:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-10 09:41:00 -0700","","Richmond, VA, USA",37.5337536358,-77.4770718813,"","Sachem","http://www.inaturalist.org/observations/4398972","https://static.inaturalist.org/photos/5281895/medium.jpeg?1476975525","abr",4398972,"Sachem","Insecta",52075,"false",2,0,"2016/10/10 9:41 AM PDT","2016-10-10","2016-10-10 09:41:00 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,19435,"2016-10-20 08:12:36 -0700","2016-10-20 18:23:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-09 14:12:00 -0400","","Frederick County, MD, USA",39.40027,-77.28324,"Fred Archibald Audubon Sanctuary, Sachem","Sachem","http://www.inaturalist.org/observations/4396818","https://static.inaturalist.org/photos/5278756/medium.jpg?1476932478","treichard",4396818,"Sachem","Insecta",52075,"false",1,0,"2016/10/09 2:12 PM EDT","2016-10-09","2016-10-09 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 20:02:39 -0700","2016-11-11 12:04:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-09 13:30:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Sachem","Sachem","http://www.inaturalist.org/observations/4396615","https://static.inaturalist.org/photos/5278276/medium.jpg?1476930391","treichard",4396615,"Sachem","Insecta",52075,"false",1,0,"2016/10/09 1:30 PM EDT","2016-10-09","2016-10-09 10:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 19:28:28 -0700","2016-11-11 12:04:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-07 17:13:00 -0400","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Sachem, WB&A Trail Glenn Dale","Sachem","http://www.inaturalist.org/observations/4396169","https://static.inaturalist.org/photos/5277441/medium.jpg?1476925847","treichard",4396169,"Sachem","Insecta",52075,"false",1,0,"2016/10/07 5:13 PM EDT","2016-10-07","2016-10-07 14:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 18:11:00 -0700","2016-11-11 12:03:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-07 15:57:00 -0400","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Sachem, WB&A Trail Glenn Dale","Sachem","http://www.inaturalist.org/observations/4396152","https://static.inaturalist.org/photos/5277407/medium.jpg?1476925790","treichard",4396152,"Sachem","Insecta",52075,"false",1,0,"2016/10/07 3:57 PM EDT","2016-10-07","2016-10-07 12:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 18:10:51 -0700","2016-11-11 12:03:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-07 15:54:00 -0400","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Sachem, WB&A Trail Glenn Dale","Sachem","http://www.inaturalist.org/observations/4396149","https://static.inaturalist.org/photos/5277402/medium.jpg?1476925778","treichard",4396149,"Sachem","Insecta",52075,"false",1,0,"2016/10/07 3:54 PM EDT","2016-10-07","2016-10-07 12:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 18:10:49 -0700","2016-11-11 12:03:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-19 13:27:00 -0700","Male.","Santa Rosa, CA, USA",38.4455392571,-122.8172564507,"","Sachem","http://www.inaturalist.org/observations/4396053","https://static.inaturalist.org/photos/5277142/medium.jpg?1476924558","icosahedron",4396053,"Sachem","Insecta",52075,"false",1,0,"2016/10/19 1:27 PM PDT","2016-10-19","2016-10-19 13:27:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2016-10-19 17:50:14 -0700","2016-10-19 20:50:43 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-10-17 13:51:00 -0700","Female. Last image shows blurry image of a male...","Santa Rosa, CA, USA",38.4455224515,-122.8169775009,"","Sachem","http://www.inaturalist.org/observations/4396043","https://static.inaturalist.org/photos/5277105/medium.jpg?1476924219","icosahedron",4396043,"Sachem","Insecta",52075,"false",1,0,"2016/10/17 1:51 PM PDT","2016-10-17","2016-10-17 13:51:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2016-10-19 17:46:15 -0700","2016-10-19 20:50:46 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-10-19 17:16:00 -0400","","C St & Virginia Av NW",38.893805,-77.044483,"","Sachem","http://www.inaturalist.org/observations/4395949","https://static.inaturalist.org/photos/5276951/medium.jpg?1476922947","muir",4395949,"Sachem","Insecta",52075,"false",1,0,"October 19, 2016 17:16","2016-10-19","2016-10-19 14:16:00 -0700","Eastern Time (US & Canada)",12,"","","false","","manual",NA,1000,"2016-10-19 17:22:21 -0700","2016-10-20 11:53:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-15 00:00:00 -0600","not sure the ID of this very plain skipper","arcadia trail park, Fort Worth, TX",32.885347,-97.278459,"","Sachem","http://www.inaturalist.org/observations/4391606","https://static.inaturalist.org/photos/5269964/medium.jpeg?1476886965","taogirl",4391606,"Sachem","Insecta",52075,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-10-19 07:22:42 -0700","2017-09-26 09:53:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-18 14:04:01 -0400","","10413 Baltimore Avenue Beltsville, MD 20705",39.0266456604,-76.9186630249,"","Sachem","http://www.inaturalist.org/observations/4388203","https://static.inaturalist.org/photos/5265368/medium.jpeg?1476833457","michaelskvarla",4388203,"Sachem","Insecta",52075,"false",2,0,"2016-10-18 2:04:01 PM EDT","2016-10-18","2016-10-18 11:04:01 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,15842,"2016-10-18 16:30:49 -0700","2016-10-20 05:36:32 -0700","research","CC-BY-NC-SA",2,"false"
"Atalopedes campestris","2016-10-14 00:00:00 -0500","","Mason Farm Biological Reserve",35.8949416,-79.0221304,"class-bulkobservationfile-user_id-85798-filename-mf-sightings-10-14-inat-csv-project_id-7733-2016-10-18 07:58:28 -0700.csv","Sachem","http://www.inaturalist.org/observations/4384710","https://static.inaturalist.org/photos/5261272/medium.jpg?1476803047","kati",4384710,"Sachem","Insecta",52075,"false",1,0,"10/14/2016","2016-10-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,85798,"2016-10-18 07:59:00 -0700","2017-04-12 10:09:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-10-25 00:00:00 -0500","","Highlands Hammock, Highlands County, FL, USA",27.4663935843,-81.5227603912,"","Sachem","http://www.inaturalist.org/observations/4378443","https://static.inaturalist.org/photos/5251675/medium.jpg?1476727443","rayray",4378443,"Sachem","Insecta",52075,"false",1,0,"2013-10-25","2013-10-25","","Eastern Time (US & Canada)",978,"","","false","","",NA,274968,"2016-10-17 11:36:24 -0700","2017-03-22 14:10:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-13 12:51:00 -0500","","Bastrop County, US-TX, US",30.206123776,-97.1127094281,"","Sachem","http://www.inaturalist.org/observations/4373948","https://static.inaturalist.org/photos/5243922/medium.jpg?1476666131","ericg",4373948,"Sachem","Insecta",52075,"false",2,0,"2016/10/13 12:51 PM CDT","2016-10-13","2016-10-13 10:51:00 -0700","Central Time (US & Canada)",2307,"","","false","","",NA,348119,"2016-10-16 18:02:07 -0700","2017-09-26 09:42:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-16 14:59:21 -0500","","3809–3899 Southridge Dr, Austin, TX, US",30.2304223459,-97.7770657093,"","Sachem","http://www.inaturalist.org/observations/4371384","https://static.inaturalist.org/photos/5239574/medium.jpg?1476648086","isabelvr",4371384,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 16 2016 14:59:21 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:59:21 -0700","Central Time (US & Canada)",10,"","","false","","",NA,101268,"2016-10-16 13:01:02 -0700","2016-10-16 14:15:48 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-16 14:40:28 -0500","","501 E Stassney Ln, Austin, TX, US",30.2031133333,-97.7734916667,"","Sachem","http://www.inaturalist.org/observations/4371219","https://static.inaturalist.org/photos/5239355/medium.jpg?1476646910","bsebastian",4371219,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 16 2016 14:40:28 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:40:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,180177,"2016-10-16 12:41:35 -0700","2017-09-26 09:39:34 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-16 10:25:58 -0500","","211 Snyders Trl, Liberty Hill, TX, US",30.6691114994,-97.9165794337,"","Sachem","http://www.inaturalist.org/observations/4370202","https://static.inaturalist.org/photos/5237652/medium.jpg?1476638936","sara67",4370202,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 16 2016 10:25:58 GMT-0500 (CDT)","2016-10-16","2016-10-16 08:25:58 -0700","Central Time (US & Canada)",30,"","","false","","",NA,287190,"2016-10-16 10:28:48 -0700","2017-09-26 09:38:53 -0700","research","",3,"false"
"Atalopedes campestris","2016-10-02 16:10:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point, Sachem","Sachem","http://www.inaturalist.org/observations/4367711","https://static.inaturalist.org/photos/5233937/medium.jpg?1476592321","treichard",4367711,"Sachem","Insecta",52075,"false",1,0,"2016/10/02 4:10 PM EDT","2016-10-02","2016-10-02 13:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:18 -0700","2016-11-11 12:07:35 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-02 15:17:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point, Sachem","Sachem","http://www.inaturalist.org/observations/4367695","https://static.inaturalist.org/photos/5233920/medium.jpg?1476592247","treichard",4367695,"Sachem","Insecta",52075,"false",1,0,"2016/10/02 3:17 PM EDT","2016-10-02","2016-10-02 12:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:11 -0700","2016-11-11 12:07:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-02 14:45:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point, Sachem","Sachem","http://www.inaturalist.org/observations/4367684","https://static.inaturalist.org/photos/5233898/medium.jpg?1476592164","treichard",4367684,"Sachem","Insecta",52075,"false",1,0,"2016/10/02 2:45 PM EDT","2016-10-02","2016-10-02 11:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:05 -0700","2016-11-11 12:07:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-15 12:42:29 -0400","","Quiet Waters Park, Annapolis, MD, US",38.9377416667,-76.4998633333,"","Sachem","http://www.inaturalist.org/observations/4363179","https://static.inaturalist.org/photos/5226623/medium.jpg?1476549826","garyperesta",4363179,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 15 2016 12:42:29 GMT-0400 (EDT)","2016-10-15","2016-10-15 09:42:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,284589,"2016-10-15 09:43:29 -0700","2016-10-21 10:16:37 -0700","research","CC0",3,"false"
"Atalopedes campestris","2016-10-08 11:33:00 -0500","                               1 male seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","http://www.inaturalist.org/observations/4344196","https://static.inaturalist.org/photos/5215971/medium.jpg?1476408586","randyshonkwiler",4344196,"Sachem","Insecta",52075,"false",2,0,"2016/10/08 11:33 AM CDT","2016-10-08","2016-10-08 09:33:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-13 18:30:13 -0700","2016-10-13 18:46:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-09 12:00:00 -0500","                               ","Real County, TX, USA",29.8250984849,-99.605306983,"","Sachem","http://www.inaturalist.org/observations/4342128","https://static.inaturalist.org/photos/5212559/medium.jpeg?1476386089","kucycads",4342128,"Sachem","Insecta",52075,"false",1,0,"2016/10/09 12:00 PM CDT","2016-10-09","2016-10-09 10:00:00 -0700","Central Time (US & Canada)",208,"","","false","","",NA,9531,"2016-10-13 12:18:08 -0700","2016-10-14 07:28:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-11 00:00:00 -0600","not sure on this ID","arcadia trail park, Fort Worth, TX",32.885372,-97.278466,"","Sachem","http://www.inaturalist.org/observations/4336686","https://static.inaturalist.org/photos/5207508/medium.jpeg?1476324153","taogirl",4336686,"Sachem","Insecta",52075,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-10-12 19:02:31 -0700","2017-09-26 09:23:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-12 11:37:00 -0500","","Starr County, TX, USA",26.5843068226,-99.1491168737,"","Sachem","http://www.inaturalist.org/observations/4336502","https://static.inaturalist.org/photos/5207266/medium.jpeg?1476322817","mako252",4336502,"Sachem","Insecta",52075,"false",1,0,"2016/10/12 11:37 AM CDT","2016-10-12","2016-10-12 09:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:42:23 -0700","2017-09-26 09:23:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-10 13:22:00 -0500","Female on frostweed (Verbesina virginica).
Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.
","Great Hills Park, Austin, Travis Co., TX",30.4122555556,-97.754325,"Butterfly","Sachem","http://www.inaturalist.org/observations/4335574","https://static.inaturalist.org/photos/5205847/medium.jpg?1476313967","gcwarbler",4335574,"Sachem","Insecta",52075,"false",1,0,"2016/10/10 1:22 PM CDT","2016-10-10","2016-10-10 11:22:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 16:18:58 -0700","2017-09-26 09:22:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-11 12:15:00 -0500","","Duval County, TX, USA",27.8543800944,-98.23860079,"","Sachem","http://www.inaturalist.org/observations/4329724","https://static.inaturalist.org/photos/5196984/medium.jpeg?1476226779","mako252",4329724,"Sachem","Insecta",52075,"false",1,0,"2016/10/11 12:15 PM CDT","2016-10-11","2016-10-11 10:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 16:03:43 -0700","2017-09-26 09:16:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-01 00:00:00 -0600","?","United States",34.8348022693,-89.4488747506,"butterfly","Sachem","http://www.inaturalist.org/observations/4329212","https://static.inaturalist.org/photos/5196278/medium.jpg?1476221677","mmcmasters",4329212,"Sachem","Insecta",52075,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",3424,"","","false","","",NA,90723,"2016-10-11 14:34:33 -0700","2016-10-12 09:20:20 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-10-10 10:56:00 -0500","Mockingbird Nature Park","Midlothian, TX, USA",32.498045,-96.9590666667,"","Sachem","http://www.inaturalist.org/observations/4313692","https://static.inaturalist.org/photos/5183271/medium.jpeg?1476124666","cgritz",4313692,"Sachem","Insecta",52075,"false",1,0,"2016/10/10 10:56 AM CDT","2016-10-10","2016-10-10 08:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-10 11:48:42 -0700","2017-09-26 09:11:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-09 16:07:00 -0500","Late afternoon visit to the Lady Bird Johnson Wildflower center.","Travis, Texas, United States",30.1861111111,-97.8736111111,"","Sachem","http://www.inaturalist.org/observations/4309051","https://static.inaturalist.org/photos/5175694/medium.jpg?1476063654","cmeckerman",4309051,"Sachem","Insecta",52075,"false",2,0,"2016/10/09 4:07 PM CDT","2016-10-09","2016-10-09 14:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-09 18:48:53 -0700","2017-09-26 09:08:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-09 14:07:54 -0400","","2803 Barry St, Richmond, VA, US",37.5138945294,-77.4606912595,"","Sachem","http://www.inaturalist.org/observations/4306541","https://static.inaturalist.org/photos/5171389/medium.jpg?1476045022","damnolcameron",4306541,"Sachem","Insecta",52075,"false",2,0,"Sun Oct 09 2016 14:07:54 GMT-0400 (EDT)","2016-10-09","2016-10-09 11:07:54 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,295544,"2016-10-09 13:30:12 -0700","2016-10-09 19:12:37 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-09 14:17:18 -0500","","705 Davy Dr, Burkburnett, TX, US",34.0832404979,-98.5707183649,"","Sachem","http://www.inaturalist.org/observations/4305989","https://static.inaturalist.org/photos/5170386/medium.jpg?1476040685","lseman",4305989,"Sachem","Insecta",52075,"false",2,1,"Sun Oct 09 2016 14:17:18 GMT-0500 (CDT)","2016-10-09","2016-10-09 12:17:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2016-10-09 12:17:45 -0700","2017-09-26 09:06:41 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-09 14:12:54 -0500","","705 Davy Dr, Burkburnett, TX, US",34.0831938107,-98.5706913752,"","Sachem","http://www.inaturalist.org/observations/4305969","https://static.inaturalist.org/photos/5170314/medium.jpg?1476040404","lseman",4305969,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 09 2016 14:12:54 GMT-0500 (CDT)","2016-10-09","2016-10-09 12:12:54 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2016-10-09 12:13:04 -0700","2017-09-26 09:06:40 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-08 12:46:00 -0500","","Palod Duro Canyon State Park, Canyon, Tx",34.9372636,-101.6476154,"","Sachem","http://www.inaturalist.org/observations/4302933","https://static.inaturalist.org/photos/5164939/medium.jpg?1475986718","jotol",4302933,"Sachem","Insecta",52075,"false",1,0,"2016/10/08 12:46 PM CDT","2016-10-08","2016-10-08 10:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114323,"2016-10-08 21:19:25 -0700","2017-09-26 09:04:31 -0700","research","CC-BY-NC",NA,"false"
