"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-08-11 00:00:00 +0000","","Washtenaw County, MI, USA",42.346162,-83.887389,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7758599","https://static.inaturalist.org/photos/10189154/medium.jpg?1504406906","atomsk",7758599,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/11 11:39 AM UTC","2017-08-11","","UTC",NA,"","","false","","",NA,441547,"2017-09-02 19:48:53 -0700","2017-09-02 20:16:54 -0700","research","",NA,"false"
"Epargyreus clarus","2017-08-19 00:00:00 -0500","","National Arboretum",38.91213,-76.965778,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7754333","https://static.inaturalist.org/photos/10182287/medium.jpg?1504390847","business250",7754333,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-19","2017-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,53313,"2017-09-02 15:20:49 -0700","2017-09-02 15:47:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-24 17:24:41 -0400","","550 Sloan Rd, Mt Ulla, NC 28125, USA",35.646670151,-80.645593889,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7753791","https://static.inaturalist.org/photos/10181304/medium.jpeg?1504388018","dandelionwine",7753791,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-24 5:24:41 PM EDT","2017-08-24","2017-08-24 14:24:41 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,597759,"2017-09-02 14:33:35 -0700","2017-09-02 16:38:19 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-19 00:00:00 -0500","","Kenilworth Aquatic Gardens",38.91313,-76.94268,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7752967","https://static.inaturalist.org/photos/10180039/medium.jpg?1504384405","business250",7752967,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-19","2017-08-19","","Eastern Time (US & Canada)",233,"","","false","","",NA,53313,"2017-09-02 13:33:26 -0700","2017-09-02 13:46:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-15 11:42:00 -0400","","Lawrenceburg, IN 47025, USA",39.090891,-84.8499504,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7750835","https://static.inaturalist.org/photos/10176593/medium.jpg?1504373610","treehugger571",7750835,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/15 11:42 AM EDT","2017-08-15","2017-08-15 08:42:00 -0700","Eastern Time (US & Canada)",4704,"","","false","","",NA,291552,"2017-09-02 10:34:00 -0700","2017-09-02 10:46:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 13:19:00 -0400","Observed during class field trip at Kenilworth Aquatic Gardens","1550 Anacostia Ave NE, Washington, DC 20019, USA",38.912596,-76.9418223,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7749231","https://static.inaturalist.org/photos/10174070/medium.jpeg?1504365270","latestart",7749231,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/19 1:19 PM EDT","2017-08-19","2017-08-19 10:19:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,602943,"2017-09-02 08:15:20 -0700","2017-09-02 08:25:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-24 08:20:36 -0700","Epargyreus clarus
24 Aug 2017
VA, Virginia Beach, Jerassic Park","Virginia Beach, Virginia, United States",36.678212,-76.025337,"Jerassic Park, Silver-spotted Skipper, Epargyreus clarus","Silver-spotted Skipper","https://www.inaturalist.org/observations/7741702","https://static.inaturalist.org/photos/10161389/medium.jpg?1504299762","thomasabenson",7741702,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-24 08:20:36","2017-08-24","2017-08-24 08:20:36 -0700","Pacific Time (US & Canada)",32,"","","false","","manual",NA,513187,"2017-09-01 14:02:56 -0700","2017-09-01 16:54:41 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 12:06:00 -0500","","Olbrich Gardens Madison, WI, USA",43.0924268058,-89.333717823,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7738027","https://static.inaturalist.org/photos/10155098/medium.jpeg?1504278982","rayrob",7738027,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/19 12:06 PM CDT","2017-08-19","2017-08-19 10:06:00 -0700","Central Time (US & Canada)",32,"","","false","","",NA,463085,"2017-09-01 08:22:44 -0700","2017-09-01 09:39:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 14:17:00 -0400","","Martinsville, Bridgewater, NJ, USA",40.609432148,-74.5738863945,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7736609","https://static.inaturalist.org/photos/10152842/medium.jpeg?1504263936","srall",7736609,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/19 2:17 PM EDT","2017-08-19","2017-08-19 11:17:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,35078,"2017-09-01 04:27:36 -0700","2017-09-01 09:39:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-25 15:40:00 -0600","","Santa Cruz County, AZ, USA",31.708455,-110.87593,"Epargyreus clarus, Madera Canyon","Silver-spotted Skipper","https://www.inaturalist.org/observations/7735547","https://static.inaturalist.org/photos/10151295/medium.jpg?1504248027","kueda",7735547,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/25 3:40 PM MST","2017-08-25","2017-08-25 14:40:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,1,"2017-08-31 23:54:09 -0700","2017-09-05 00:24:47 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2017-08-30 13:02:00 -0400","","Hillman Marsh, 1826 Mersea Rd 2, Leamington, ON N8H 3V7, Canada",42.041588,-82.5137559,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7732509","https://static.inaturalist.org/photos/10146733/medium.jpg?1504228224","jemredwood",7732509,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2017/08/30 1:02 PM EDT","2017-08-30","2017-08-30 10:02:00 -0700","Eastern Time (US & Canada)",315,"","","false","","",NA,416201,"2017-08-31 18:11:01 -0700","2017-09-16 03:36:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-31 13:47:08 -0500","","76137, Fort Worth, TX, US",32.8862333333,-97.2807083333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7732277","https://static.inaturalist.org/photos/10146403/medium.jpg?1504227389","walkingstick2",7732277,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Aug 31 2017 13:47:08 GMT-0500 (CDT)","2017-08-31","2017-08-31 11:47:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-31 17:55:46 -0700","2017-08-31 17:58:49 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-31 12:06:00 -0500","","195 New Karner Rd #1, Albany, NY 12205, USA",42.7186615,-73.8648068,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7730068","https://static.inaturalist.org/photos/10142593/medium.jpg?1504216066","robustus_",7730068,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/31 12:06 PM CDT","2017-08-31","2017-08-31 10:06:00 -0700","Central Time (US & Canada)",179,"","","false","","",NA,315241,"2017-08-31 14:49:35 -0700","2017-09-01 09:38:59 -0700","research","",NA,"false"
"Epargyreus clarus","2017-08-30 16:34:00 -0500","Nectaring on red clover","Southeastern Research Farm, Wyman, Iowa",41.193764,-91.477263,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7729806","https://static.inaturalist.org/photos/10142327/medium.jpg?1504215237","iowabiologist",7729806,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-30 4:34 pm","2017-08-30","2017-08-30 14:34:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,204568,"2017-08-31 14:33:58 -0700","2017-08-31 14:38:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-31 12:29:00 -0400","","Chesterfield County, VA, USA",37.4905889833,-77.584580183,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7728555","https://static.inaturalist.org/photos/10140125/medium.jpg?1504207035","pbedell",7728555,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/31 12:29 PM EDT","2017-08-31","2017-08-31 09:29:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,3283,"2017-08-31 12:19:12 -0700","2017-09-01 09:38:44 -0700","research","CC-BY-SA",NA,"false"
"Epargyreus clarus","2017-08-31 10:31:24 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73677833,-97.364425,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7728199","https://static.inaturalist.org/photos/10139641/medium.jpg?1504205509","williamedwards",7728199,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Aug 31 2017 10:31:24 GMT-0500 (CDT)","2017-08-31","2017-08-31 08:31:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-08-31 11:51:46 -0700","2017-09-01 15:56:21 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-30 14:45:00 -0400","","Bennett Point Rd, Queenstown, MD 21658, USA",38.9128221,-76.1784719,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7726849","https://static.inaturalist.org/photos/10137704/medium.jpg?1504198077","jonathanirons",7726849,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/30 2:45 PM EDT","2017-08-30","2017-08-30 11:45:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,585508,"2017-08-31 09:49:14 -0700","2017-09-01 09:38:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-13 13:22:03 -0700","","4940 Ann Arbor-Saline Rd, Ann Arbor, MI 48103, USA",42.2142219543,-83.798614502,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7725700","https://static.inaturalist.org/photos/10135883/medium.jpeg?1504189833","zapius",7725700,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-08-13 1:22:03 PM PDT","2017-08-13","2017-08-13 13:22:03 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,422579,"2017-08-31 07:30:22 -0700","2017-09-01 09:38:18 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-24 13:20:00 -0400","","Gloucester County, NJ, USA",39.7714133582,-75.162062645,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7721265","https://static.inaturalist.org/photos/10128596/medium.jpeg?1504146079","randrew706",7721265,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/24 1:20 PM EDT","2017-08-24","2017-08-24 10:20:00 -0700","Eastern Time (US & Canada)",113,"","","false","","",NA,74073,"2017-08-30 19:28:15 -0700","2017-09-24 06:04:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-30 14:44:44 -0400","","757 Davis Hwy, Mineral, VA, US",38.0168445,-77.9206616667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7721164","https://static.inaturalist.org/photos/10128543/medium.jpg?1504145939","kbeza31979",7721164,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Aug 30 2017 14:44:44 GMT-0400 (EDT)","2017-08-30","2017-08-30 11:44:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,28651,"2017-08-30 19:18:58 -0700","2017-09-01 09:37:55 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-28 15:48:00 -0500","Silver-spotted Skipper Butterfly - Epargyreus clarus","Illinois, US",41.928288947,-88.0209859384,"iNat","Silver-spotted Skipper","https://www.inaturalist.org/observations/7718720","https://static.inaturalist.org/photos/10123869/medium.jpeg?1504131804","molanic",7718720,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/28 3:48 PM CDT","2017-08-28","2017-08-28 13:48:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-30 15:42:43 -0700","2017-09-01 09:37:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-30 12:42:52 -0400","","3748 The Cts, Greenwood, IN, US",39.578142074,-86.1729128732,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7715221","https://static.inaturalist.org/photos/10118581/medium.jpg?1504112122","phines00",7715221,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Aug 30 2017 12:42:52 GMT-0400 (EDT)","2017-08-30","2017-08-30 09:42:52 -0700","Eastern Time (US & Canada)",146,"","","false","","",NA,283699,"2017-08-30 09:55:15 -0700","2017-09-01 09:36:51 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-30 12:52:04 -0400","","Sligo Creek Park, Takoma Park, MD, US",38.9815235418,-76.9924174157,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7715216","https://static.inaturalist.org/photos/10118574/medium.jpg?1504112085","poepoe",7715216,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Aug 30 2017 12:52:04 GMT-0400 (EDT)","2017-08-30","2017-08-30 09:52:04 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,571231,"2017-08-30 09:54:39 -0700","2017-09-01 09:36:51 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-03 11:46:35 -0400","","400–450 Iler Rd, Essex, ON, CA",41.9952166667,-82.8487633333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7714241","https://static.inaturalist.org/photos/10117156/medium.jpg?1504105293","jessrose",7714241,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Thu Aug 03 2017 11:46:35 GMT-0400 (EDT)","2017-08-03","2017-08-03 08:46:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,521217,"2017-08-30 08:01:18 -0700","2017-09-29 07:29:17 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-29 17:26:18 -0500","","2044 Walker Ave, Memphis, TN, US",35.1180611667,-89.9942083333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7713946","https://static.inaturalist.org/photos/10116660/medium.jpg?1504103100","tankboy",7713946,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Tue Aug 29 2017 17:26:18 GMT-0500 (CDT)","2017-08-29","2017-08-29 15:26:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,365466,"2017-08-30 07:24:54 -0700","2017-09-01 09:36:47 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-29 17:39:00 -0400","","Clintonville, Columbus, OH, USA",40.0737399042,-83.0110730455,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7713028","https://static.inaturalist.org/photos/10115257/medium.jpeg?1504095027","ricks",7713028,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/29 5:39 PM EDT","2017-08-29","2017-08-29 14:39:00 -0700","Eastern Time (US & Canada)",110,"","","false","","",NA,437822,"2017-08-30 05:11:27 -0700","2017-08-30 05:30:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-28 14:36:00 -0400","","Rappahannock County, VA, USA",38.6090472222,-78.1307222222,"Hill House Farm & Nursery","Silver-spotted Skipper","https://www.inaturalist.org/observations/7710034","https://static.inaturalist.org/photos/10110019/medium.jpg?1504059767","lookandsee",7710034,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/28 2:36 PM EDT","2017-08-28","2017-08-28 11:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,270423,"2017-08-29 19:23:04 -0700","2017-08-29 19:32:04 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-29 16:39:02 -0400","","Oglebay Park, Wheeling, WV, US",40.1032235613,-80.6668457017,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7705857","https://static.inaturalist.org/photos/10102625/medium.jpg?1504039177","hookbilledkite",7705857,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Aug 29 2017 16:39:02 GMT-0400 (EDT)","2017-08-29","2017-08-29 13:39:02 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,256849,"2017-08-29 13:39:26 -0700","2017-08-29 14:04:36 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-29 14:21:01 -0400","","1339 Herman Rd, Loris, SC, US",34.0759069193,-78.9142723103,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7704512","https://static.inaturalist.org/photos/10100192/medium.jpg?1504033281","thesteady",7704512,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Aug 29 2017 14:21:01 GMT-0400 (EDT)","2017-08-29","2017-08-29 11:21:01 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,425769,"2017-08-29 12:01:17 -0700","2017-08-29 12:58:57 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-29 14:12:54 -0400","","Reinhardt College, Waleska, GA, US",34.3211969035,-84.5494718292,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7702685","https://static.inaturalist.org/photos/10097748/medium.jpg?1504030410","torisams",7702685,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Aug 29 2017 14:12:54 GMT-0400 (EDT)","2017-08-29","2017-08-29 11:12:54 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,608039,"2017-08-29 11:13:17 -0700","2017-08-29 11:23:32 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-29 14:09:35 -0400","","Reinhardt College, Waleska, GA, US",34.3217980536,-84.5503928327,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7702651","https://static.inaturalist.org/photos/10097659/medium.jpg?1504030209","nickpatterson",7702651,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Tue Aug 29 2017 14:09:35 GMT-0400 (EDT)","2017-08-29","2017-08-29 11:09:35 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,608102,"2017-08-29 11:10:04 -0700","2017-08-29 11:25:19 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-29 14:06:01 -0400","","Reinhardt College, Waleska, GA, US",34.3217869895,-84.5503795893,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7702593","https://static.inaturalist.org/photos/10097590/medium.jpg?1504029985","nickpatterson",7702593,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Tue Aug 29 2017 14:06:01 GMT-0400 (EDT)","2017-08-29","2017-08-29 11:06:01 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,608102,"2017-08-29 11:06:23 -0700","2017-08-29 11:25:28 -0700","research","",3,"false"
