"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2016-09-13 12:30:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4151352","https://static.inaturalist.org/photos/4943588/medium.jpg?1474330041","randyshonkwiler",4151352,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/13 12:30 PM CDT","2016-09-13","2016-09-13 10:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 17:07:58 -0700","2016-09-19 17:16:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-19 14:25:54 -0400","Black butterfly with orange and white. Found in tall grasses","3481-4937 Union Road Medway, OH 45341",39.87708159,-83.99462372,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4149161","https://static.inaturalist.org/photos/4940338/medium.jpeg?1474309951","strichs",4149161,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2016-09-19 2:25:54 PM EDT","2016-09-19","2016-09-19 11:25:54 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,311104,"2016-09-19 11:32:20 -0700","2017-04-28 15:36:07 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-17 12:16:00 -0400","","Olbrich Botanical Gardens",43.0919277778,-89.3352055556,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4145328","https://static.inaturalist.org/photos/4935010/medium.jpeg?1474255106","muir",4145328,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/09/17 12:16 PM EDT","2016-09-17","2016-09-17 09:16:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-18 20:26:22 -0700","2016-09-18 23:28:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-18 15:50:58 -0400","Out the window I saw a butterfly. Then I looked again and there were two more near by.","Beach City, OH 44608",40.6454997,-81.5683831,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4141145","https://static.inaturalist.org/photos/4928868/medium.jpeg?1474228421","browneyedbeauty",4141145,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-18 3:50:58 PM EDT","2016-09-18","2016-09-18 12:50:58 -0700","Eastern Time (US & Canada)",3200,"","","false","","",NA,242778,"2016-09-18 12:53:29 -0700","2017-04-28 15:35:41 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-18 10:57:51 -0400","","Hemlock Overlook Reg Park, Clifton, VA, US",38.7586466667,-77.41607,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4140398","https://static.inaturalist.org/photos/4927929/medium.jpg?1474221786","lucareptile",4140398,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Sep 18 2016 10:57:51 GMT-0400 (EDT)","2016-09-18","2016-09-18 07:57:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,324885,"2016-09-18 11:02:58 -0700","2017-09-14 20:01:22 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-17 13:01:13 -0400","A number of them on white butterfly bush","201 Riverview Road Stevensville, MD 21666",39.03705594,-76.30200965,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4138828","https://static.inaturalist.org/photos/4925572/medium.jpeg?1474201840","lynnparsons",4138828,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-17 1:01:13 PM EDT","2016-09-17","2016-09-17 10:01:13 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,178428,"2016-09-18 05:30:26 -0700","2016-09-18 14:04:19 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-17 14:23:00 -0500","","Dane County, WI, USA",42.878054,-89.275715,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4136389","https://static.inaturalist.org/photos/4922827/medium.jpeg?1474168293","aaroncarlson",4136389,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/17 2:23 PM CDT","2016-09-17","2016-09-17 12:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-09-17 20:17:31 -0700","2016-09-17 20:31:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-17 16:23:25 -0500","","Illinois Beach State Park, Zion, IL, US",42.4200329043,-87.8089276399,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4134801","https://static.inaturalist.org/photos/4920596/medium.jpg?1474154221","annettem",4134801,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sat Sep 17 2016 16:23:25 GMT-0500 (CDT)","2016-09-17","2016-09-17 14:23:25 -0700","Central Time (US & Canada)",357,"","","false","","",NA,274320,"2016-09-17 16:16:43 -0700","2017-02-28 12:42:16 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-17 14:04:08 -0500","","175 N Euclid Ave, Oak Park, IL, US",41.8902108679,-87.7933965997,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4132844","https://static.inaturalist.org/photos/4917738/medium.jpg?1474139076","dog",4132844,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Sep 17 2016 14:04:08 GMT-0500 (CDT)","2016-09-17","2016-09-17 12:04:08 -0700","Central Time (US & Canada)",5,"","","false","","",NA,284061,"2016-09-17 12:04:22 -0700","2017-09-21 21:44:05 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-17 13:00:32 -0500","","1915 North 38th Street Lincoln, NE 68503",40.8320770264,-96.6660766602,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4132535","https://static.inaturalist.org/photos/4917316/medium.jpg?1474137375","sarahrom",4132535,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-17 1:00:32 PM CDT","2016-09-17","2016-09-17 11:00:32 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,319029,"2016-09-17 11:36:10 -0700","2016-09-30 17:56:38 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-06 00:00:00 -0600","http://bugguide.net/node/view/1266851/bgimage","Indiana, US",41.4291695453,-87.0381636172,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4129087","https://static.inaturalist.org/photos/4912623/medium.jpg?1474114894","ellen5",4129087,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-06","2016-09-06","","Central Time (US & Canada)",122,"prairie duneland trail","obscured","true","","",NA,140872,"2016-09-17 05:21:29 -0700","2016-09-17 05:57:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-16 14:41:16 -0500","Saw two","2075 North 38th Street Lincoln, NE 68503",40.8346786499,-96.6638641357,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4124918","https://static.inaturalist.org/photos/4906919/medium.jpg?1474061605","sarahrom",4124918,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-16 2:41:16 PM CDT","2016-09-16","2016-09-16 12:41:16 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,319029,"2016-09-16 14:33:13 -0700","2016-09-30 17:56:25 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-16 11:07:23 -0400","","3376 S Union Rd, Dayton, OH, US",39.6972087399,-84.304633923,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4122836","https://static.inaturalist.org/photos/4904143/medium.jpg?1474043297","bamedlin",4122836,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"Fri Sep 16 2016 11:07:23 GMT-0400 (EDT)","2016-09-16","2016-09-16 08:07:23 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,237587,"2016-09-16 09:05:43 -0700","2017-04-28 15:35:07 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-12 14:35:10 -0500","","11614 Old Ballas Rd, Creve Coeur, MO, US",38.666425,-90.439895,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4119952","https://static.inaturalist.org/photos/4899638/medium.jpg?1473994267","mdhutch",4119952,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"Mon Sep 12 2016 14:35:10 GMT-0500 (CDT)","2016-09-12","2016-09-12 12:35:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,290659,"2016-09-15 19:49:19 -0700","2016-11-30 17:18:35 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-13 16:55:00 -0400","","802 Hunter Court Southwest Vienna, VA 22180",38.886844635,-77.2730789185,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4119146","https://static.inaturalist.org/photos/4898591/medium.jpg?1473987548","bonxie",4119146,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-13 4:55:00 PM EDT","2016-09-13","2016-09-13 13:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,308448,"2016-09-15 17:58:55 -0700","2017-01-06 19:23:06 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-15 16:57:19 -0400","","Indiana University Bloomington, Bloomington, IN, US",39.1642563232,-86.5259442945,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4118003","https://static.inaturalist.org/photos/4903950/medium.jpg?1474040645","adnanilyas",4118003,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Thu Sep 15 2016 16:57:19 GMT-0400 (EDT)","2016-09-15","2016-09-15 13:57:19 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,290296,"2016-09-15 13:57:30 -0700","2017-10-17 14:57:43 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-11 00:00:00 +0000","","Nebraska, US",40.8956333597,-96.6990376095,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4111400","https://static.inaturalist.org/photos/4887154/medium.jpg?1473900463","chrispultz",4111400,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/11 3:38 PM UTC","2016-09-11","","UTC",14,"6400 Taylor Park Dr, Lincoln, NE 68510, USA","obscured","true","","",NA,322070,"2016-09-14 17:47:46 -0700","2016-09-15 04:17:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-13 13:03:00 -0400","    Found on Bristly Locust.                           ","Armstrong County, PA, USA",40.5373404867,-79.504123181,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4103994","https://static.inaturalist.org/photos/4875806/medium.jpeg?1473811132","lepalot",4103994,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/13 1:03 PM EDT","2016-09-13","2016-09-13 10:03:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,46821,"2016-09-13 17:01:04 -0700","2017-09-14 20:01:22 -0700","research","",NA,"false"
"Epargyreus clarus","2016-09-13 16:25:00 -0500","Silver-spotted Skipper (Epargyreus clarus) Butterfly","Illinois, US",41.8237439831,-88.1900778409,"iNat","Silver-spotted Skipper","http://www.inaturalist.org/observations/4103569","https://static.inaturalist.org/photos/4875218/medium.jpeg?1473807534","molanic",4103569,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/13 4:25 PM CDT","2016-09-13","2016-09-13 14:25:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-09-13 16:03:54 -0700","2016-09-13 16:16:22 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-13 15:22:45 -0400","","3376 S Union Rd, Dayton, OH, US",39.6972116667,-84.3056716667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4102548","https://static.inaturalist.org/photos/4873729/medium.jpg?1473799877","bamedlin",4102548,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Sep 13 2016 15:22:45 GMT-0400 (EDT)","2016-09-13","2016-09-13 12:22:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237587,"2016-09-13 13:50:57 -0700","2017-04-28 15:34:17 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-10 14:48:00 -0500","                               2nd of 2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4097457","https://static.inaturalist.org/photos/4865660/medium.jpg?1473727371","randyshonkwiler",4097457,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/10 2:48 PM CDT","2016-09-10","2016-09-10 12:48:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 17:43:18 -0700","2016-09-12 18:08:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-10 13:47:00 -0500","                               1st of 2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4097451","https://static.inaturalist.org/photos/4865646/medium.jpg?1473727314","randyshonkwiler",4097451,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/10 1:47 PM CDT","2016-09-10","2016-09-10 11:47:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 17:42:25 -0700","2016-09-12 17:55:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-12 14:57:22 -0400","Butterfly I'm not sure the name","930 S Tecumseh Rd, Springfield, OH, US",39.9145554705,-83.9114900586,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4095257","https://static.inaturalist.org/photos/4862379/medium.jpg?1473707106","laina",4095257,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 12 2016 14:57:22 GMT-0400 (EDT)","2016-09-12","2016-09-12 11:57:22 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,311101,"2016-09-12 12:03:05 -0700","2017-04-28 15:33:52 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-05 16:46:52 -0400","","21795, Williamsport, MD, US",39.5867044358,-77.8246648018,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4093546","https://static.inaturalist.org/photos/4860024/medium.jpg?1473690514","rangerg79",4093546,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Sep 05 2016 16:46:52 GMT-0400 (EDT)","2016-09-05","2016-09-05 13:46:52 -0700","Eastern Time (US & Canada)",5821,"","","false","","",NA,311655,"2016-09-12 07:23:28 -0700","2016-09-12 16:32:28 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-10 12:27:06 -0400","","Virginia, US",37.8384949438,-77.7347332441,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4092165","https://static.inaturalist.org/photos/4857850/medium.jpg?1473660816","skreidle",4092165,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Sep 10 2016 12:27:06 GMT-0400 (EDT)","2016-09-10","2016-09-10 09:27:06 -0700","Eastern Time (US & Canada)",4818,"23015, Beaverdam, VA, US","obscured","true","","",NA,305694,"2016-09-11 23:13:15 -0700","2016-09-12 04:49:58 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-11 15:00:00 -0500","On White mist flower or late blooming boneset","McKinney, TX, USA",33.1600280556,-96.6153647222,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4091854","https://static.inaturalist.org/photos/4857229/medium.jpeg?1473653608","butterflies4fun",4091854,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/11 3:00 PM CDT","2016-09-11","2016-09-11 13:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-09-11 21:14:13 -0700","2017-09-26 07:26:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-11 11:56:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.3997597222,-85.3827530556,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4091119","https://static.inaturalist.org/photos/4856008/medium.jpeg?1473647165","tkoffel",4091119,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/11 11:56 AM EDT","2016-09-11","2016-09-11 08:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2016-09-11 19:36:04 -0700","2016-09-11 19:46:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-05 13:51:00 -0400","","7680 Wright Rd, Canal Winchester, OH 43110, USA",39.8863837,-82.8048087,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4083317","https://static.inaturalist.org/photos/4844595/medium.jpg?1473564622","lizlovesnature",4083317,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/05 1:51 PM EDT","2016-09-05","2016-09-05 10:51:00 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,169187,"2016-09-10 20:32:09 -0700","2017-04-28 15:33:22 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-10 14:41:00 -0500","","Meadowbrook, West Windsor Road, Urbana, IL, United States",40.0805202,-88.2082971,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4081469","https://static.inaturalist.org/photos/4841887/medium.jpg?1473550717","lyndah",4081469,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2016/09/10 2:41 PM CDT","2016-09-10","2016-09-10 12:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312885,"2016-09-10 16:38:34 -0700","2016-09-11 07:12:48 -0700","research","",NA,"false"
"Epargyreus clarus","2016-09-10 14:44:37 -0500","","Elgin, IL",41.97926312,-88.40849479,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4081395","https://static.inaturalist.org/photos/4841781/medium.jpeg?1473550039","elfaulkner",4081395,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-09-10 2:44:37 PM CDT","2016-09-10","2016-09-10 12:44:37 -0700","Central Time (US & Canada)",10,"","","false","","",NA,19145,"2016-09-10 16:24:52 -0700","2016-09-21 04:51:04 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-05 00:00:00 -0500","ecoEXPLORE Username: Jman","Asheville, NC",35.595058,-82.551487,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4079282","https://static.inaturalist.org/photos/4838517/medium.jpg?1473532310","leicesterlibrary",4079282,"Silver-spotted Skipper","Insecta",81559,"true",1,0,"2016-09-05","2016-09-05","","Eastern Time (US & Canada)",22112,"","","false","","",NA,152796,"2016-09-10 11:31:46 -0700","2017-01-18 14:22:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-05 16:42:00 -0500","","7101-7189 W River Oaks Rd, Columbia, MO 65203, USA",38.9467956,-92.4463023,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4078905","https://static.inaturalist.org/photos/4837969/medium.jpg?1473529021","lfelliott",4078905,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/05 4:42 PM CDT","2016-09-05","2016-09-05 14:42:00 -0700","Central Time (US & Canada)",75,"","","false","","",NA,206,"2016-09-10 10:40:15 -0700","2016-09-10 12:23:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-10 11:07:54 -0400","Garden","Hiking Path Hartville, OH 44632",40.98008751,-81.30370692,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4077902","https://static.inaturalist.org/photos/4836464/medium.jpeg?1473520165","sclyde",4077902,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"2016-09-10 11:07:54 AM EDT","2016-09-10","2016-09-10 08:07:54 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,324595,"2016-09-10 08:08:57 -0700","2017-04-28 15:32:47 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-05 15:51:00 -0500","","Bean Lake State Natural Area",43.059785,-88.946798,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4077221","https://static.inaturalist.org/photos/4835433/medium.jpeg?1473506471","aaroncarlson",4077221,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/05 3:51 PM CDT","2016-09-05","2016-09-05 13:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-09-10 04:21:31 -0700","2016-09-10 05:38:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-09 17:46:18 -0400","","Shenandoah National Park, Syria, VA, US",38.5178966667,-78.4369416667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4077129","https://static.inaturalist.org/photos/4835320/medium.jpg?1473503949","jpsincage",4077129,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Sep 09 2016 17:46:18 GMT-0400 (EDT)","2016-09-09","2016-09-09 14:46:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-10 03:38:58 -0700","2016-10-04 21:58:45 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-09 07:50:55 -0400","","New Jersey, United States",40.490279,-74.432845,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4075381","https://static.inaturalist.org/photos/4832586/medium.jpg?1473473405","dendroica",4075381,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-09-09 07:50:55","2016-09-09","2016-09-09 04:50:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-09-09 19:09:58 -0700","2017-01-30 05:00:43 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-09-09 18:42:35 -0400","","3510 Sandy Creek Drive Durham, NC 27707",35.9676132202,-78.9673995972,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4074312","https://static.inaturalist.org/photos/4831156/medium.jpeg?1473464195","coatlicue",4074312,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-09 6:42:35 PM EDT","2016-09-09","2016-09-09 15:42:35 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2016-09-09 16:36:27 -0700","2017-01-18 14:22:05 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-09 17:14:42 -0400","","127 Wellington St, Asheville, NC, US",35.5735241063,-82.5759353769,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4073326","https://static.inaturalist.org/photos/4829940/medium.jpg?1473456024","rdtrtle",4073326,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Sep 09 2016 17:14:42 GMT-0400 (EDT)","2016-09-09","2016-09-09 14:14:42 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,307151,"2016-09-09 14:20:07 -0700","2017-01-18 14:22:02 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-09 17:12:29 -0400","","901–933 Delchester Rd, Willistown, PA, US",39.9837345697,-75.4888728006,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4073311","https://static.inaturalist.org/photos/4833425/medium.jpg?1473478404","kostihl08",4073311,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"Fri Sep 09 2016 17:12:29 GMT-0400 (EDT)","2016-09-09","2016-09-09 14:12:29 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,168792,"2016-09-09 14:16:12 -0700","2017-02-09 10:01:21 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-09 14:35:35 -0400","","1 State Route 15, Frankford, NJ, US",41.1193484401,-74.7129298198,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4072522","https://static.inaturalist.org/photos/4828317/medium.jpg?1473446183","heather75",4072522,"Silver-spotted Skipper","Insecta",81559,"true",3,0,"Fri Sep 09 2016 14:35:35 GMT-0400 (EDT)","2016-09-09","2016-09-09 11:35:35 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,294310,"2016-09-09 11:36:15 -0700","2017-01-30 05:02:23 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-08 14:28:21 -0400","","348 Orchard St NW, Vienna, VA, US",38.9003677193,-77.2736152399,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4065621","https://static.inaturalist.org/photos/4817929/medium.jpg?1473359378","viennapetcare",4065621,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 08 2016 14:28:21 GMT-0400 (EDT)","2016-09-08","2016-09-08 11:28:21 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,283753,"2016-09-08 11:29:29 -0700","2016-09-08 16:16:18 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-07 17:17:00 -0400","Found on I believe a Russian Sage near a pond.  There were numerous on the flowers - approximately 25.","Ellendale, DE 19941, USA",38.8070575,-75.422697,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4060176","https://static.inaturalist.org/photos/4810366/medium.jpg?1473294887","ellendale",4060176,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/07 5:17 PM EDT","2016-09-07","2016-09-07 14:17:00 -0700","Eastern Time (US & Canada)",2150,"","","false","","",NA,310151,"2016-09-07 17:38:52 -0700","2016-09-07 17:46:28 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-07 15:44:12 -0400","","2520 Meridian Parkway Durham, NC 27713",35.9113502502,-78.89793396,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4058658","https://static.inaturalist.org/photos/4808070/medium.jpeg?1473282536","coatlicue",4058658,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-07 3:44:12 PM EDT","2016-09-07","2016-09-07 12:44:12 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2016-09-07 14:08:50 -0700","2017-01-18 14:21:20 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-07 11:20:34 -0400","","3376 S Union Rd, Dayton, OH, US",39.6970816283,-84.3046220207,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4055829","https://static.inaturalist.org/photos/4804760/medium.jpg?1473263895","bamedlin",4055829,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Wed Sep 07 2016 11:20:34 GMT-0400 (EDT)","2016-09-07","2016-09-07 08:20:34 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,237587,"2016-09-07 08:57:07 -0700","2017-04-28 15:31:21 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-03 13:50:10 -0400","","Duke University, Durham, NC, US",36.00350555,-78.9315633333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4054472","https://static.inaturalist.org/photos/4803012/medium.jpg?1473248476","vitkonic",4054472,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Sep 03 2016 13:50:10 GMT-0400 (EDT)","2016-09-03","2016-09-03 10:50:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283787,"2016-09-07 04:40:50 -0700","2017-01-18 14:21:17 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-06 18:36:33 -0400","","3510 Sandy Creek Drive Durham, NC 27707",35.9674072266,-78.9675445557,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4051940","https://static.inaturalist.org/photos/4798691/medium.jpeg?1473205058","coatlicue",4051940,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-06 6:36:33 PM EDT","2016-09-06","2016-09-06 15:36:33 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2016-09-06 16:37:29 -0700","2017-01-18 14:21:08 -0700","research","CC-BY-NC",2,"false"
