"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-08-29 10:30:19 -0700","","Johnny Carson Park, Burbank, CA, US",34.154075,-118.32747,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7702074","https://static.inaturalist.org/photos/10096800/medium.jpg?1504027918","rynaturalist",7702074,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Aug 29 2017 10:30:19 GMT-0700 (PDT)","2017-08-29","2017-08-29 10:30:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,340222,"2017-08-29 10:31:54 -0700","2017-08-29 11:24:52 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-26 00:15:00 -0400","","1730 Eastern Neck Rd, Rock Hall, MD 21661, United States",39.0383181,-76.2211141,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7701518","https://static.inaturalist.org/photos/10095805/medium.jpeg?1504025928","azeldin",7701518,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/26 12:15 AM EDT","2017-08-26","2017-08-25 21:15:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,607243,"2017-08-29 09:59:41 -0700","2017-08-29 13:35:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-24 13:39:00 -0600","","Ruby Rd, Santa Cruz County, AZ, USA",31.397895,-111.0322383333,"Insect life stage=adult, Peña Blanca Lake","Cloudless Sulphur","https://www.inaturalist.org/observations/7697444","https://static.inaturalist.org/photos/10089228/medium.jpg?1503981634","kueda",7697444,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/24 1:39 PM MST","2017-08-24","2017-08-24 12:39:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,1,"2017-08-28 21:44:25 -0700","2017-09-05 00:24:10 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-08-28 00:00:00 -0500","","Columbia, MD",39.221515,-76.847488,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7694677","https://static.inaturalist.org/photos/10084746/medium.jpeg?1503968538","lakekoshare",7694677,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-28","2017-08-28","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2017-08-28 18:02:19 -0700","2017-08-28 18:16:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-26 12:16:00 UTC","","Kent County, MD, USA",39.0331805556,-76.2404416667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7694513","https://static.inaturalist.org/photos/10084404/medium.jpeg?1503967620","lorib2",7694513,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/26 12:16 PM UTC","2017-08-26","2017-08-26 05:16:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-28 17:47:43 -0700","2017-08-30 09:24:59 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-20 17:09:04 -0400","","101 Timber St, Otisco, IN, US",38.5452989311,-85.6647402889,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7694201","https://static.inaturalist.org/photos/10083788/medium.jpg?1503965954","hb2732",7694201,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Aug 20 2017 17:09:04 GMT-0400 (EDT)","2017-08-20","2017-08-20 14:09:04 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,577020,"2017-08-28 17:19:13 -0700","2017-08-28 22:19:54 -0700","research","",3,"false"
"Phoebis sennae","2017-08-19 18:53:00 -0700","","Palo Verde Commerce Center, AZ, USA",32.1577566667,-110.9188083333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7693310","https://static.inaturalist.org/photos/10082273/medium.jpeg?1503961001","silversea_starsong",7693310,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/19 6:53 PM PDT","2017-08-19","2017-08-19 18:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-28 16:00:55 -0700","2017-08-28 16:09:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-27 10:08:00 -0400","","Boca Raton, FL, USA",26.3627,-80.07978,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7681212","https://static.inaturalist.org/photos/10061699/medium.jpeg?1503879604","bullant",7681212,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/27 10:08 AM EDT","2017-08-27","2017-08-27 07:08:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,284904,"2017-08-27 17:21:04 -0700","2017-08-27 20:05:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-25 10:13:00 -0700","","Tumacacori, Tumacacori-Carmen, AZ, USA",31.5706562893,-111.0487854481,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7679651","https://static.inaturalist.org/photos/10058803/medium.jpg?1503872809","loarie",7679651,"Cloudless Sulphur","Insecta",48550,"false",3,1,"2017/08/25 10:13 AM PDT","2017-08-25","2017-08-25 10:13:00 -0700","Pacific Time (US & Canada)",165,"","","false","","",NA,477,"2017-08-27 15:40:23 -0700","2017-10-02 14:32:18 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-08-27 13:09:00 -0500","","13601–14249 AL Highway 35, Gaylesville, AL, US",34.3950729026,-85.626723161,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7675372","https://static.inaturalist.org/photos/10052203/medium.jpg?1503857383","larry14",7675372,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 27 2017 13:09:00 GMT-0500 (CDT)","2017-08-27","2017-08-27 11:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,239680,"2017-08-27 11:09:37 -0700","2017-08-28 21:05:58 -0700","research","",3,"false"
"Phoebis sennae","2017-08-26 15:44:00 -0500","","Dyer County, TN, USA",35.9765722222,-89.4014777778,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7671812","https://static.inaturalist.org/photos/10046303/medium.jpeg?1503836796","jefferykarafa",7671812,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/26 3:44 PM CDT","2017-08-26","2017-08-26 13:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-08-27 05:30:49 -0700","2017-08-27 05:34:46 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-19 10:29:00 -0400","Female feeding on zinnias.","Burke County, GA, USA",33.1427811829,-82.1211392891,"Burke County, Beaver Dam Farms, Cloudless Sulphur, 2017, Butterfly, female","Cloudless Sulphur","https://www.inaturalist.org/observations/7670790","https://static.inaturalist.org/photos/10044788/medium.jpeg?1503824158","kencheeks",7670790,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/19 10:29 AM EDT","2017-08-19","2017-08-19 07:29:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,528500,"2017-08-27 01:58:43 -0700","2017-09-04 13:29:36 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-26 11:13:00 -0400","Abundant ","Headquarters Rd, Rock Hall, MD 21661, USA",39.0322227478,-76.239440918,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7668511","https://static.inaturalist.org/photos/10040871/medium.jpeg?1503803682","shinnickj",7668511,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-26 11:13:00 AM EDT","2017-08-26","2017-08-26 08:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,267575,"2017-08-26 20:14:37 -0700","2017-09-06 08:04:31 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-08-24 20:04:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7667179","https://static.inaturalist.org/photos/10038391/medium.jpg?1503796036","august_farrow",7667179,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/24 8:04 PM -0500","2017-08-24","2017-08-24 18:04:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-08-26 18:26:05 -0700","2017-09-13 08:21:29 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-26 17:50:00 -0500","","Longview, TX, USA",32.4923972222,-94.77755,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7665980","https://static.inaturalist.org/photos/10037020/medium.jpeg?1503792465","cosmiccat",7665980,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/26 5:50 PM CDT","2017-08-26","2017-08-26 15:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-08-26 17:10:13 -0700","2017-08-29 16:21:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-26 13:52:00 -1000","","Clermont County, OH, USA",39.1853577702,-84.19921875,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7664084","https://static.inaturalist.org/photos/10033469/medium.jpeg?1503785553","julbar",7664084,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/26 1:52 PM HST","2017-08-26","2017-08-26 16:52:00 -0700","Hawaii",488,"","","false","","",NA,2218,"2017-08-26 15:13:13 -0700","2017-08-26 16:25:09 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-26 07:07:24 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.7411583333,-97.3637633333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7663604","https://static.inaturalist.org/photos/10032751/medium.jpg?1503783832","jaquiring",7663604,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Aug 26 2017 07:07:24 GMT-0500 (CDT)","2017-08-26","2017-08-26 05:07:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59822,"2017-08-26 14:43:51 -0700","2017-08-26 17:44:35 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-26 10:49:04 -0400","","28340, Fairmont, NC, US",34.536695,-79.2350083333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7657551","https://static.inaturalist.org/photos/10022848/medium.jpg?1503760090","jpsincage",7657551,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Aug 26 2017 10:49:04 GMT-0400 (EDT)","2017-08-26","2017-08-26 07:49:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-08-26 08:03:32 -0700","2017-08-26 18:08:58 -0700","research","",3,"false"
"Phoebis sennae","2012-08-11 09:53:00 -0500","","Tyler County, TX, USA",30.5802047957,-94.3785774704,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7652922","https://static.inaturalist.org/photos/10014833/medium.jpeg?1503711591","lappelbaum",7652922,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012/08/11 9:53 AM CDT","2012-08-11","2012-08-11 07:53:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,451802,"2017-08-25 19:15:34 -0700","2017-08-25 19:16:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2012-08-11 09:58:00 -0500","","Tyler County, TX, USA",30.5802047957,-94.3785774704,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7652920","https://static.inaturalist.org/photos/10014814/medium.jpeg?1503711530","lappelbaum",7652920,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012/08/11 9:58 AM CDT","2012-08-11","2012-08-11 07:58:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,451802,"2017-08-25 19:15:33 -0700","2017-08-25 19:17:03 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-25 18:04:00 -0400","","Americus, GA, USA",32.0723861,-84.2326876,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7651455","https://static.inaturalist.org/photos/10013221/medium.jpeg?1503705881","ajaco005",7651455,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/08/25 6:04 PM EDT","2017-08-25","2017-08-25 15:04:00 -0700","Eastern Time (US & Canada)",6985,"","","false","","",NA,432270,"2017-08-25 17:05:39 -0700","2017-09-28 17:48:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-25 13:35:00 -0700","All yellow butterfly. There were two of them flying around. ","Los Angeles County, US-CA, US",33.8890404719,-118.3699703995,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7649365","https://static.inaturalist.org/photos/10009015/medium.jpg?1503694812","sara_medina",7649365,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-25 1:35:00 PM PDT","2017-08-25","2017-08-25 13:35:00 -0700","Pacific Time (US & Canada)",65,"1032-1098 6th St, Manhattan Beach, CA 90266, USA","obscured","true","gps","gps",NA,421748,"2017-08-25 14:00:08 -0700","2017-08-31 12:26:40 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-08-25 09:25:00 -0400","","Cape May County, NJ, USA",38.9580405842,-74.9613046646,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7645097","https://static.inaturalist.org/photos/10001746/medium.jpeg?1503675005","randrew706",7645097,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/25 9:25 AM EDT","2017-08-25","2017-08-25 06:25:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,74073,"2017-08-25 08:45:37 -0700","2017-08-25 09:22:51 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-23 13:16:00 -0400","","Brooksville, FL 34613, USA",28.6324466,-82.6053325,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7643576","https://static.inaturalist.org/photos/9999799/medium.jpg?1503664803","alicemaryherden",7643576,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/23 1:16 PM EDT","2017-08-23","2017-08-23 10:16:00 -0700","Eastern Time (US & Canada)",199,"","","false","","",NA,386843,"2017-08-25 05:40:26 -0700","2017-08-26 15:33:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-24 12:41:57 -0400","","1201 Raleigh Rd, Chapel Hill, NC, US",35.8997416667,-79.0331805,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7636620","https://static.inaturalist.org/photos/9988051/medium.jpg?1503610050","jtuttle",7636620,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Aug 24 2017 12:41:57 GMT-0400 (EDT)","2017-08-24","2017-08-24 09:41:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-08-24 14:27:29 -0700","2017-08-24 15:05:29 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-23 13:42:58 -0500","","Galveston County, US-TX, US",29.4055557251,-94.7191696167,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7631868","https://static.inaturalist.org/photos/9980557/medium.jpeg?1503591043","amandajean",7631868,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-23 1:42:58 PM CDT","2017-08-23","2017-08-23 11:42:58 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,154756,"2017-08-24 09:10:21 -0700","2017-08-24 10:30:22 -0700","research","",2,"false"
"Phoebis sennae","2017-08-23 13:37:01 -0500","Larva ","Fontainbleau State Park Preserve, Mandeville, LA, US",30.351375,-90.0359888333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7624913","https://static.inaturalist.org/photos/9969024/medium.jpg?1503534795","evangrimes",7624913,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Aug 23 2017 13:37:01 GMT-0500 (CDT)","2017-08-23","2017-08-23 11:37:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,387398,"2017-08-23 17:32:28 -0700","2017-08-29 20:49:10 -0700","research","",3,"false"
"Phoebis sennae","2017-08-21 11:58:47 -0600","Based on markings on wing ","7548 N Silverbell Rd, Marana, AZ, US",32.3472679713,-111.0928557872,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7618174","https://static.inaturalist.org/photos/9958960/medium.jpg?1503506169","ck2az",7618174,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Aug 21 2017 11:58:47 GMT-0700 (MST)","2017-08-21","2017-08-21 10:58:47 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-08-23 09:35:45 -0700","2017-08-27 22:42:05 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2017-08-19 09:45:00 -0500","2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7598541","https://static.inaturalist.org/photos/9927625/medium.jpg?1503366318","randyshonkwiler",7598541,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/19 9:45 AM CDT","2017-08-19","2017-08-19 07:45:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 18:45:37 -0700","2017-08-21 20:06:24 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-21 14:06:00 -0700","","Burbank, CA, USA",34.1733405368,-118.3567214012,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7595097","https://static.inaturalist.org/photos/9922118/medium.jpeg?1503349792","purplesagela",7595097,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/21 2:06 PM PDT","2017-08-21","2017-08-21 14:06:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,279499,"2017-08-21 14:11:02 -0700","2017-08-21 14:22:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-21 15:55:00 -0500","On Flame Acanthus","Maypearl, TX, USA",32.3112772852,-97.0147705078,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7595080","https://static.inaturalist.org/photos/9922054/medium.jpeg?1503349604","cgritz",7595080,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/21 3:55 PM CDT","2017-08-21","2017-08-21 13:55:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-21 14:08:53 -0700","2017-08-22 07:09:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-21 13:46:10 -0400","","371 Smith Dairy Rd, Westminster, SC, US",34.564155,-83.01255,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7590954","https://static.inaturalist.org/photos/9916333/medium.jpg?1503338897","jbarker",7590954,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Aug 21 2017 13:46:10 GMT-0400 (EDT)","2017-08-21","2017-08-21 10:46:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,591358,"2017-08-21 11:08:12 -0700","2017-08-21 11:25:56 -0700","research","",3,"false"
"Phoebis sennae","2017-08-21 12:47:42 -0500","This butterfly is trying to trick me into thinking it is a leaf of grass!","38611, Byhalia, MS, US",34.8809542694,-89.5941932593,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7590281","https://static.inaturalist.org/photos/9915475/medium.jpg?1503337788","annmo",7590281,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Aug 21 2017 12:47:42 GMT-0500 (CDT)","2017-08-21","2017-08-21 10:47:42 -0700","Central Time (US & Canada)",5,"","","false","","",NA,596217,"2017-08-21 10:49:23 -0700","2017-08-21 12:16:51 -0700","research","",3,"false"
"Phoebis sennae","2017-08-21 13:21:00 -0400","","University of North Carolina at Greensboro, Greensboro, NC, US",36.0720377975,-79.8120556121,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7589222","https://static.inaturalist.org/photos/9914125/medium.jpg?1503336162","uncgwetlands",7589222,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Aug 21 2017 13:21:00 GMT-0400 (EDT)","2017-08-21","2017-08-21 10:21:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,590007,"2017-08-21 10:22:38 -0700","2017-08-24 05:21:59 -0700","research","",3,"false"
