"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-10-03 16:54:00 -0400","","Brookgreen Gardens, Murrells Inlet, SC, US",33.5191773484,-79.0951854643,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8240149","https://static.inaturalist.org/photos/10928532/medium.jpg?1507064752","pdavidc222",8240149,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Oct 03 2017 16:54:00 GMT-0400 (EDT)","2017-10-03","2017-10-03 13:54:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,487042,"2017-10-03 14:05:10 -0700","2017-10-04 08:44:20 -0700","research","",3,"false"
"Phoebis sennae","2017-10-03 10:37:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Cloudless Sulphur","https://www.inaturalist.org/observations/8239217","https://static.inaturalist.org/photos/10927053/medium.jpg?1507060377","miscelaineous",8239217,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/03 10:37 AM CDT","2017-10-03","2017-10-03 08:37:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-03 12:55:25 -0700","2017-10-04 05:38:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-03 12:34:11 -0500","Urban garden","4107-4109 Randel Dr, Wichita Falls, TX 76308, USA",33.8705558777,-98.5491638184,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8237539","https://static.inaturalist.org/photos/10924131/medium.jpeg?1507053071","sherylm",8237539,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017-10-03 12:34:11 PM CDT","2017-10-03","2017-10-03 10:34:11 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,638229,"2017-10-03 10:50:56 -0700","2017-10-03 12:21:13 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-10-02 21:29:23 -0400","","731 Hunt Club Dr, Corolla, NC, US",36.31327281,-75.8141684269,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8231030","https://static.inaturalist.org/photos/10913565/medium.jpg?1506997934","joshl",8231030,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Oct 02 2017 21:29:23 GMT-0400 (EDT)","2017-10-02","2017-10-02 18:29:23 -0700","Eastern Time (US & Canada)",125,"","","false","","",NA,470229,"2017-10-02 19:32:09 -0700","2017-10-02 19:39:07 -0700","research","",3,"false"
"Phoebis sennae","2017-10-02 15:06:33 -0500","","Hazlet State Park, Carlyle, IL, US",38.6685825466,-89.3330279925,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8225801","https://static.inaturalist.org/photos/10904496/medium.jpg?1506974906","hannawacker",8225801,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Oct 02 2017 15:06:33 GMT-0500 (CDT)","2017-10-02","2017-10-02 13:06:33 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-10-02 13:07:54 -0700","2017-10-02 16:19:39 -0700","research","CC0",3,"false"
"Phoebis sennae","2017-10-01 12:38:00 -0500",""," Toluca de Lerdo, Méx., México",19.3128251,-99.6981893,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8225502","https://static.inaturalist.org/photos/10904075/medium.jpeg?1506973992","juancarlosgarciamorales1",8225502,"Mariposa azufre","Insecta",48550,"false",1,0,"2017/10/01 12:38 PM CDT","2017-10-01","2017-10-01 10:38:00 -0700","Central Time (US & Canada)",637,"","","false","","",NA,64596,"2017-10-02 12:57:16 -0700","2017-10-02 14:30:34 -0700","research","",NA,"false"
"Phoebis sennae","2017-10-02 12:41:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8224599","https://static.inaturalist.org/photos/10902882/medium.jpeg?1506972034","arbutterflynut",8224599,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/02 12:41 PM CDT","2017-10-02","2017-10-02 10:41:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 12:20:39 -0700","2017-10-02 17:02:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-02 10:02:00 -0500","Sulfur on Flame Acanthus","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Cloudless Sulphur","https://www.inaturalist.org/observations/8221190","https://static.inaturalist.org/photos/10897490/medium.jpg?1506958915","miscelaineous",8221190,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/02 10:02 AM CDT","2017-10-02","2017-10-02 08:02:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-02 08:43:06 -0700","2017-10-04 05:41:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-01 00:00:00 +0000","","8525 Garland Rd, Dallas, TX 75218, USA",32.823104,-96.717046,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8216419","https://static.inaturalist.org/photos/10889344/medium.jpeg?1506917653","amynature",8216419,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/01 1:44 PM UTC","2017-10-01","","UTC",804,"","","false","","",NA,414695,"2017-10-01 21:29:16 -0700","2017-10-02 04:16:16 -0700","research","",NA,"false"
"Phoebis sennae","2017-10-01 14:42:54 -0700","","190 Avenida Altamira, Chula Vista, CA, US",32.6675183187,-116.9936992229,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8209967","https://static.inaturalist.org/photos/10878221/medium.jpg?1506894269","dcarangi",8209967,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 01 2017 14:42:54 GMT-0700 (PDT)","2017-10-01","2017-10-01 14:42:54 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,573838,"2017-10-01 14:44:06 -0700","2017-10-01 20:26:00 -0700","research","",3,"false"
"Phoebis sennae","2017-10-01 12:53:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Cloudless Sulphur","https://www.inaturalist.org/observations/8208441","https://static.inaturalist.org/photos/10875730/medium.jpg?1506889722","miscelaineous",8208441,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/01 12:53 PM CDT","2017-10-01","2017-10-01 10:53:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-01 13:29:58 -0700","2017-10-04 05:43:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-01 12:56:57 -0500","","Texas, US",34.0347353658,-98.5432225847,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8205726","https://static.inaturalist.org/photos/10870884/medium.jpg?1506880718","lseman",8205726,"Yellows and Sulphurs","Insecta",48550,"false",2,0,"Sun Oct 01 2017 12:56:57 GMT-0500 (CDT)","2017-10-01","2017-10-01 10:56:57 -0700","Central Time (US & Canada)",5,"984 Victoria Dr, Burkburnett, TX, US","obscured","true","","",NA,17627,"2017-10-01 10:58:33 -0700","2017-10-01 11:47:56 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-01 12:20:34 -0500","","Harmon County, US-OK, US",34.9018013,-99.9536898,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8205549","https://static.inaturalist.org/photos/10870580/medium.jpeg?1506879967","okiedoc",8205549,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017-10-01 12:20:34 PM CDT","2017-10-01","2017-10-01 10:20:34 -0700","Central Time (US & Canada)",20,"","","false","gps","gps",NA,652921,"2017-10-01 10:46:04 -0700","2017-10-03 07:32:42 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-10-01 11:30:00 -0500","","Rendon, TX, USA",32.5872866667,-97.2381333333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8205137","https://static.inaturalist.org/photos/10869348/medium.jpeg?1506877782","lovebirder",8205137,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/01 11:30 AM CDT","2017-10-01","2017-10-01 09:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111241,"2017-10-01 10:22:00 -0700","2017-10-16 08:09:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-01 12:00:35 -0400","","4 Archdale St, Charleston, SC 29401, USA",32.77849318,-79.93457725,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8203614","https://static.inaturalist.org/photos/10867177/medium.jpeg?1506873700","mandabp",8203614,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-01 12:00:35 PM EDT","2017-10-01","2017-10-01 09:00:35 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,623666,"2017-10-01 09:01:36 -0700","2017-10-01 09:13:18 -0700","research","",2,"false"
"Phoebis sennae","2016-10-31 16:23:00 -0400","","Cameron County, US-TX, US",26.092996909,-97.7501678467,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8174709","https://static.inaturalist.org/photos/10826264/medium.jpeg?1506721859","mldelfino",8174709,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/31 4:23 PM EDT","2016-10-31","2016-10-31 13:23:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,375047,"2017-09-29 14:52:50 -0700","2017-10-18 12:40:03 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-02 09:01:00 -0700","Seen  in the Box Canyon area on the Santa Rita Mtns. Fall Butterfly Count.","Pima County, AZ, USA",31.7989033432,-110.795437395,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8032544","https://static.inaturalist.org/photos/10636229/medium.jpg?1506044581","xranger2013",8032544,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/02 9:01 AM PDT","2016-10-02","2016-10-02 09:01:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-09-21 18:44:09 -0700","2017-09-22 08:13:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-06 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Cloudless Sulphur","https://www.inaturalist.org/observations/6597695","https://static.inaturalist.org/photos/8374702/medium.jpg?1497221151","august_farrow",6597695,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/06 12:00 AM -0500","2016-10-06","2016-10-05 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-11 16:34:23 -0700","2017-07-13 15:26:33 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-06 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Cloudless Sulphur","https://www.inaturalist.org/observations/6597694","https://static.inaturalist.org/photos/8374698/medium.jpg?1497221149","august_farrow",6597694,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/06 12:00 AM -0500","2016-10-06","2016-10-05 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-11 16:34:15 -0700","2017-07-13 15:26:15 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-27 10:23:00 -0500","","Cherokee County, TX, USA",31.8912121099,-95.4299068451,"","Cloudless Sulphur","https://www.inaturalist.org/observations/6523653","https://static.inaturalist.org/photos/8263845/medium.jpg?1496770025","mdillon444",6523653,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/27 10:23 AM CDT","2016-10-27","2016-10-27 08:23:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,483355,"2017-06-06 10:38:15 -0700","2017-06-06 10:58:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-05 12:15:00 -0500","","Bowie County, TX, USA",33.3308660129,-94.1628742218,"","Cloudless Sulphur","https://www.inaturalist.org/observations/6523652","https://static.inaturalist.org/photos/8263831/medium.jpg?1496769914","mdillon444",6523652,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/05 12:15 PM CDT","2016-10-05","2016-10-05 10:15:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,483355,"2017-06-06 10:38:15 -0700","2017-06-06 10:58:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-10 11:59:00 -0700","","Chihuahuan Desert Research Institute Nature Center, Fort Davis, Jeff Davis County, TX, USA",30.54033,-103.837264,"","Cloudless Sulphur","https://www.inaturalist.org/observations/6420276","https://static.inaturalist.org/photos/8104496/medium.jpeg?1496089587","kestrelsparverius",6420276,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014/10/10 11:59 AM PDT","2014-10-10","2014-10-10 11:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-05-29 13:27:44 -0700","2017-09-27 12:52:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2010-10-07 12:00:00 -0400","Cloudless Sulphur","Hidalgo County, TX, USA",26.0824755626,-98.1353759766,"2010-03 OK-TX Trip, Pieridae (Whites & Yellows)","Cloudless Sulphur","https://www.inaturalist.org/observations/5539159","https://static.inaturalist.org/photos/6837127/medium.jpg?1491136687","allen_boynton",5539159,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2010/10/07 12:00 PM EDT","2010-10-07","2010-10-07 09:00:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2017-04-02 05:39:27 -0700","2017-06-20 22:16:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2015-10-24 14:08:00 -0700","Feeding on Senna Bicapsularis plant.  Adult butterflies seen ovipositing on plants earlier.","Ventura, CA, USA",34.3037805556,-119.2834916667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5444631","https://static.inaturalist.org/photos/6700795/medium.jpeg?1490384003","ezeemonee",5444631,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015/10/24 2:08 PM PDT","2015-10-24","2015-10-24 14:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-24 12:34:04 -0700","2017-06-09 23:31:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-17 02:56:00 -0300","","University of North Carolina At Wilmington, Wilmington, NC 28403, USA",34.2264832302,-77.8728532791,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5312069","https://static.inaturalist.org/photos/6578769/medium.jpeg?1489561205","thewayfarer21",5312069,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/17 2:56 AM -0400","2016-10-17","2016-10-16 22:56:00 -0700","Atlantic Time (Canada)",1297,"","","false","","",NA,54843,"2017-03-15 00:03:40 -0700","2017-03-15 06:59:27 -0700","research","",NA,"false"
"Phoebis sennae","2014-10-12 00:00:00 -0800","","3201 Plaza del Amo, Torrance, CA 90503, USA",33.8270218,-118.3427739,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5253703","https://static.inaturalist.org/photos/6500724/medium.jpg?1489019563","psyllidhipster",5253703,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014/10/12","2014-10-12","","Pacific Time (US & Canada)",275,"","","false","","",NA,275891,"2017-03-08 17:36:14 -0700","2017-03-08 20:53:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-30 12:38:00 -0500","Lake Wedington Recreation Area","Washington County, AR, USA",36.0933259835,-94.3663787842,"Butterfly, Insects, Entomology, Cloudless Sulphur","Cloudless Sulphur","https://www.inaturalist.org/observations/5147729","https://static.inaturalist.org/photos/6340595/medium.jpeg?1487690879","ostrume",5147729,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/30 12:38 PM CDT","2016-10-30","2016-10-30 10:38:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,410178,"2017-02-21 08:30:12 -0700","2017-10-01 13:14:40 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-29 12:19:00 -0500","","San Patricio County, TX, USA",28.0635358348,-97.8745348815,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5055025","https://static.inaturalist.org/photos/6197501/medium.jpeg?1486263862","jen242",5055025,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/29 12:19 PM CDT","2016-10-29","2016-10-29 10:19:00 -0700","Central Time (US & Canada)",276,"","","false","","",NA,159415,"2017-02-04 20:10:47 -0700","2017-02-05 05:49:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2011-10-22 12:26:00 -0500","Interesante ver orugas de DOS COLORES diferentes , y de la misma especie.","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5011341","https://static.inaturalist.org/photos/6128866/medium.jpeg?1485478965","juancarlosgarciamorales1",5011341,"Mariposa azufre","Insecta",48550,"false",1,0,"2011/10/22 12:26 PM CDT","2011-10-22","2011-10-22 10:26:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-26 18:13:15 -0700","2017-06-05 21:51:25 -0700","research","",NA,"false"
"Phoebis sennae","2011-10-14 16:04:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5011318","https://static.inaturalist.org/photos/6128805/medium.jpeg?1485478777","juancarlosgarciamorales1",5011318,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2011/10/14 4:04 PM CDT","2011-10-14","2011-10-14 14:04:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-26 18:12:17 -0700","2017-06-05 21:51:21 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-15 10:59:00 -0500","SONY DSC","Puente Nacional, Veracruz, Mexico",19.3437097222,-96.4639747222,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4945958","https://static.inaturalist.org/photos/6031135/medium.jpeg?1484440075","danieldorantes7",4945958,"Mariposa azufre","Insecta",48550,"false",1,0,"2016/10/15 10:59 AM CDT","2016-10-15","2016-10-15 08:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26812,"2017-01-14 17:32:52 -0700","2017-10-01 14:19:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-09 12:44:00 -0400","","Mecklenburg County, NC, USA",35.3573362882,-80.9155082705,"Mecklenburg Co., NC, Latta Plantation Park","Cloudless Sulphur","https://www.inaturalist.org/observations/4928080","https://static.inaturalist.org/photos/6005441/medium.jpeg?1484155918","robvanepps",4928080,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015/10/09 12:44 PM EDT","2015-10-09","2015-10-09 09:44:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,19858,"2017-01-11 10:33:03 -0700","2017-01-18 16:45:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-30 10:21:00 -0500","","Henrietta, TX 76365, USA",33.8143938,-98.205625,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4916585","https://static.inaturalist.org/photos/5986189/medium.jpg?1483930604","dhalter",4916585,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/30 10:21 AM CDT","2016-10-30","2016-10-30 08:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,100139,"2017-01-08 19:59:42 -0700","2017-01-08 21:43:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2003-10-16 13:32:00 -0500","Feeding on cypressvine.","Harris County, TX, USA",29.7934284131,-94.9548232555,"Cloudless Sulfur","Cloudless Sulphur","https://www.inaturalist.org/observations/4874804","https://static.inaturalist.org/photos/5925008/medium.jpg?1483221756","paulines",4874804,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2003/10/16 1:32 PM CDT","2003-10-16","2003-10-16 11:32:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,71826,"2016-12-31 15:03:29 -0700","2016-12-31 15:19:56 -0700","research","CC-BY-NC",NA,"false"
