"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-06-02 10:28:00 -0700","","Arizona-Sonora Desert Museum; Pima County, Arizona",32.24418,-111.168,"","Gray Hairstreak","https://www.inaturalist.org/observations/6489253","https://static.inaturalist.org/photos/8209546/medium.jpeg?1496544193","biohexx1",6489253,"Alas de telaraña gris","Insecta",50931,"false",2,0,"2017/06/02 10:28 AM PDT","2017-06-02","2017-06-02 10:28:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-03 19:43:53 -0700","2017-06-22 23:11:28 -0700","research","",NA,"false"
"Strymon melinus","2017-06-03 09:29:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/6486592","https://static.inaturalist.org/photos/8204687/medium.jpeg?1496530318","francisco3",6486592,"Alas de telaraña gris","Insecta",50931,"false",1,0,"2017/06/03 9:29 AM HST","2017-06-03","2017-06-03 12:29:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-03 15:58:28 -0700","2017-06-03 16:26:42 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-06-03 14:07:00 -0600","","Socorro County, NM, USA",33.8060980968,-106.891937774,"","Gray Hairstreak","https://www.inaturalist.org/observations/6484160","https://static.inaturalist.org/photos/8201375/medium.jpg?1496522259","amawal",6484160,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/03 2:07 PM MDT","2017-06-03","2017-06-03 13:07:00 -0700","Mountain Time (US & Canada)",67,"","","false","","",NA,414398,"2017-06-03 13:37:55 -0700","2017-07-21 15:49:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-03 10:27:54 -0500","","4968–5600 Berger Rd, Troy, TX, US",31.1476971667,-97.2552716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6482605","https://static.inaturalist.org/photos/8199540/medium.jpg?1496516534","kelly99",6482605,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Jun 03 2017 10:27:54 GMT-0500 (CDT)","2017-06-03","2017-06-03 08:27:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344767,"2017-06-03 12:01:31 -0700","2017-06-03 17:47:34 -0700","research","",3,"false"
"Strymon melinus","2017-06-01 16:01:40 -0400","                               ","Rocket Drive, Asheville, North Carolina",35.547998,-82.473647,"IMG_3182","Gray Hairstreak","https://www.inaturalist.org/observations/6465806","https://static.inaturalist.org/photos/8175179/medium.jpg?1496405404","allenratzlaff",6465806,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-06-01 16:01:40","2017-06-01","2017-06-01 13:01:40 -0700","Eastern Time (US & Canada)",10,"","","false","","manual",NA,28545,"2017-06-02 05:10:00 -0700","2017-06-02 15:26:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-06-01 10:22:47 -0700","","Calle Huerta, El Naranjo, BC , MX",31.8135916667,-116.6070583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6464704","https://static.inaturalist.org/photos/8183915/medium.jpg?1496440711","bryanbrasmussen",6464704,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Jun 01 2017 10:22:47 GMT-0700 (GMT-7)","2017-06-01","2017-06-01 10:22:47 -0700","Arizona",NA,"","","false","","",NA,108698,"2017-06-01 22:43:53 -0700","2017-08-25 11:23:44 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-06-01 10:20:00 -0700","","Carlos Pacheco 8, 22890 Ensenada, B.C., Mexico",31.8135916667,-116.6070638889,"","Gray Hairstreak","https://www.inaturalist.org/observations/6463616","https://static.inaturalist.org/photos/8171906/medium.jpg?1496376116","jmaley",6463616,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/01 10:20 AM PDT","2017-06-01","2017-06-01 10:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-01 21:02:01 -0700","2017-07-19 18:29:21 -0700","research","CC0",NA,"false"
"Strymon melinus","2017-06-01 14:48:23 -0500","","1801 Hall - Johnson Road Grapevine, TX 76051",32.8911094666,-97.0913925171,"","Gray Hairstreak","https://www.inaturalist.org/observations/6458576","https://static.inaturalist.org/photos/8163706/medium.jpeg?1496347929","betsymarsh",6458576,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-06-01 2:48:23 PM CDT","2017-06-01","2017-06-01 12:48:23 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,87953,"2017-06-01 13:12:04 -0700","2017-06-02 07:25:57 -0700","research","",2,"false"
"Strymon melinus","2017-06-01 11:32:00 -0400","","Henrico County, VA, USA",37.42740398,-77.3734169967,"","Gray Hairstreak","https://www.inaturalist.org/observations/6457662","https://static.inaturalist.org/photos/8162109/medium.jpeg?1496341160","kbeza31979",6457662,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/06/01 11:32 AM EDT","2017-06-01","2017-06-01 08:32:00 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,28651,"2017-06-01 11:50:00 -0700","2017-08-08 07:24:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-22 00:30:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Gray Hairstreak","https://www.inaturalist.org/observations/6416063","https://static.inaturalist.org/photos/8097176/medium.jpeg?1496070195","smpvolunteer-jcannon",6416063,"Gray Hairstreak","Insecta",50931,"false",2,0,"2012/06/22 12:30 AM EDT","2012-06-22","2012-06-21 21:30:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 08:17:23 -0700","2017-05-29 09:57:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-28 14:05:00 -0400","Grey Hairstreak","Merrimac Farm WMA",38.6257441,-77.5404459,"","Gray Hairstreak","https://www.inaturalist.org/observations/6277076","https://static.inaturalist.org/photos/7898628/medium.jpg?1495230656","khosen",6277076,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/06/28 2:05 PM EDT","2015-06-28","2015-06-28 11:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 14:51:30 -0700","2017-05-19 15:14:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-02 14:03:00 -0500","","13611 Letti Ln, Pflugerville, TX 78660, USA",30.4118142,-97.648712,"","Gray Hairstreak","https://www.inaturalist.org/observations/6231173","https://static.inaturalist.org/photos/7830708/medium.jpeg?1494906943","jeffmci9",6231173,"Gray Hairstreak","Insecta",50931,"false",3,0,"2012/06/02 2:03 PM CDT","2012-06-02","2012-06-02 12:03:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,435598,"2017-05-15 20:56:00 -0700","2017-09-20 07:22:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-28 14:05:00 -0400","Grey Hairstreak","Merrimac Farm WMA",38.625744,-77.540446,"","Gray Hairstreak","https://www.inaturalist.org/observations/6103641","https://static.inaturalist.org/photos/7636065/medium.jpg?1494018804","khosen",6103641,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/06/28 2:05 PM EDT","2015-06-28","2015-06-28 11:05:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,475049,"2017-05-05 14:16:48 -0700","2017-05-11 15:46:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-19 01:04:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Gray Hairstreak","https://www.inaturalist.org/observations/5958265","https://static.inaturalist.org/photos/7443039/medium.jpeg?1493161695","smpvolunteer-jcannon",5958265,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014/06/19 1:04 AM EDT","2014-06-19","2014-06-18 22:04:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-25 16:29:09 -0700","2017-04-28 18:31:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-22 00:30:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Gray Hairstreak","https://www.inaturalist.org/observations/5848554","https://static.inaturalist.org/photos/7278261/medium.jpeg?1492576904","smpvolunteer-jcannon",5848554,"Gray Hairstreak","Insecta",50931,"false",2,0,"2012/06/22 12:30 AM EDT","2012-06-22","2012-06-21 21:30:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-18 22:10:04 -0700","2017-04-28 16:34:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-05 10:50:00 -0500","","Marshall County, OK, USA",33.8928916667,-96.7826166667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5697131","https://static.inaturalist.org/photos/7056689/medium.jpg?1492199753","zdufran",5697131,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/06/05 10:50 AM CDT","2016-06-05","2016-06-05 08:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,288963,"2017-04-14 13:02:42 -0700","2017-04-14 13:36:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-21 10:30:00 -0700","","Sauvie Island--Reeder Rd. Dike (Coon Pt.)",45.6914188965,-122.8069782257,"","Gray Hairstreak","https://www.inaturalist.org/observations/5634467","https://static.inaturalist.org/photos/6970278/medium.jpeg?1491799125","dirb72",5634467,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015/06/21 10:30 AM -0700","2015-06-21","2015-06-21 10:30:00 -0700","Arizona",131,"","","false","","",NA,347675,"2017-04-09 21:40:41 -0700","2017-04-10 06:52:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-03 00:00:00 -0600","","Sanderson, TX 79848, USA",30.1334457074,-102.3873960971,"","Gray Hairstreak","https://www.inaturalist.org/observations/5548536","https://static.inaturalist.org/photos/6850095/medium.jpeg?1491184823","bethd",5548536,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/06/03 ","2016-06-03","","Central Time (US & Canada)",50,"","","false","","",NA,13713,"2017-04-02 19:17:28 -0700","2017-04-02 22:15:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-09 00:00:00 -0800","","Long Beach, CA, USA",33.8250431795,-118.1406855583,"","Gray Hairstreak","https://www.inaturalist.org/observations/5520221","https://static.inaturalist.org/photos/6808941/medium.jpg?1490990001","psyllidhipster",5520221,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014/06/09","2014-06-09","","Pacific Time (US & Canada)",163,"","","false","","",NA,275891,"2017-03-31 13:03:24 -0700","2017-04-01 15:35:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-21 15:29:00 -0500","","Hutchins, TX, USA",32.6623588497,-96.6923201084,"RWRC, Hutchins, TX","Gray Hairstreak","https://www.inaturalist.org/observations/5375519","https://static.inaturalist.org/photos/6597944/medium.jpeg?1489699374","missypelican",5375519,"Gray Hairstreak","Insecta",50931,"false",3,0,"2013/06/21 3:29 PM CDT","2013-06-21","2013-06-21 13:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,34497,"2017-03-16 14:23:57 -0700","2017-03-16 17:33:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-06-28 17:00:00 -0400","","Eureka County, NV, USA",40.402271,-116.116232,"","Gray Hairstreak","https://www.inaturalist.org/observations/5283262","https://static.inaturalist.org/photos/6532661/medium.jpeg?1489262457","rcavasin",5283262,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014/06/28 5:00 PM EDT","2014-06-28","2014-06-28 14:00:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,396290,"2017-03-11 13:10:36 -0700","2017-03-11 13:41:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-19 16:23:00 -0500","","Jackson County, OR, USA",42.2754226023,-122.5704678112,"","Gray Hairstreak","https://www.inaturalist.org/observations/5210350","https://static.inaturalist.org/photos/6427894/medium.jpeg?1488406543","aalilith",5210350,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014/06/19 4:23 PM CDT","2014-06-19","2014-06-19 14:23:00 -0700","Central Time (US & Canada)",860,"","","false","","",NA,415184,"2017-03-02 01:49:57 -0700","2017-03-02 07:43:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-21 00:57:00 -0400","","Murray County, GA, USA",34.6611254247,-84.898776412,"","Gray Hairstreak","https://www.inaturalist.org/observations/5191999","https://static.inaturalist.org/photos/6405230/medium.jpeg?1488211079","northganaturalist",5191999,"Gray Hairstreak","Insecta",50931,"false",2,0,"2013/06/21 12:57 AM EDT","2013-06-21","2013-06-20 21:57:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,413548,"2017-02-27 08:59:43 -0700","2017-02-28 09:00:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2009-06-09 16:08:00 -0700","","King Street, Santa Cruz, CA, USA",36.9722839729,-122.0389223099,"","Gray Hairstreak","https://www.inaturalist.org/observations/4938717","https://static.inaturalist.org/photos/6021448/medium.jpeg?1484340469","henicorhina",4938717,"Gray Hairstreak","Insecta",50931,"false",1,0,"2009/06/09 4:08 PM PDT","2009-06-09","2009-06-09 16:08:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,19563,"2017-01-13 14:14:09 -0700","2017-01-13 19:58:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-06-29 14:38:00 -0400","","Mecklenburg County, NC, USA",35.498123238,-80.8064389246,"Mecklenburg Co., NC, Abersham","Gray Hairstreak","https://www.inaturalist.org/observations/4928849","https://static.inaturalist.org/photos/6006808/medium.jpg?1484165636","robvanepps",4928849,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014/06/29 2:38 PM EDT","2014-06-29","2014-06-29 11:38:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,19858,"2017-01-11 13:14:26 -0700","2017-01-18 16:45:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2003-06-28 11:11:00 -0500","","Crab Orchard NWR",37.7193711051,-89.0207362175,"","Gray Hairstreak","http://www.inaturalist.org/observations/4756390","https://static.inaturalist.org/photos/5786659/medium.jpeg?1481469758","psweet",4756390,"Gray Hairstreak","Insecta",50931,"false",1,0,"2003/06/28 11:11 AM CDT","2003-06-28","2003-06-28 09:11:00 -0700","Central Time (US & Canada)",74,"","","false","","",NA,216168,"2016-12-11 08:28:49 -0700","2016-12-11 09:05:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-27 10:57:00 -0500","OLYMPUS DIGITAL CAMERA 
Female Gray Hairstreak Hodges#4336 on my tropical milkweed.          ","leicester street garland, TX",32.935609,-96.650974,"gray hairstreak, butterfly, little silver butterfly, silver butterfly, hairstreak butterfly, gray hairstreak butterfly, little butterfly, Strymon melinus, Gray Hairstreak Hodges4336, bug, insect, female gray hairstreak, female hairstreak, female butterfly, tiny, milkweed","Gray Hairstreak","http://www.inaturalist.org/observations/4558231","https://static.inaturalist.org/photos/5509939/medium.jpg?1479070314","kalamurphyking",4558231,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/06/27 10:57 AM CDT","2016-06-27","2016-06-27 08:57:00 -0700","Central Time (US & Canada)",506,"","","false","","",NA,350225,"2016-11-13 13:54:08 -0700","2017-08-02 04:18:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-06-21 11:15:00 -0700","","Tiger Flat, Sequoia National Forest, Kern County, CA",35.7777161398,-118.569124191,"","Gray Hairstreak","http://www.inaturalist.org/observations/4328419","https://static.inaturalist.org/photos/5194040/medium.jpeg?1476208071","natureali",4328419,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/06/21 11:15 AM PDT","2016-06-21","2016-06-21 11:15:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,10326,"2016-10-11 12:59:43 -0700","2017-08-27 07:39:29 -0700","research","",NA,"false"
"Strymon melinus","2007-06-15 08:40:00 -0500","","Jeff Davis County, TX, USA",30.69808055,-104.1204361,"","Gray Hairstreak","http://www.inaturalist.org/observations/4087669","https://static.inaturalist.org/photos/4851263/medium.jpg?1473624894","davidsarkozi",4087669,"Gray Hairstreak","Insecta",50931,"false",3,0,"2007/06/15 8:40 AM CDT","2007-06-15","2007-06-15 06:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-11 13:15:01 -0700","2017-09-26 07:24:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-30 12:08:33 -0400","","2050 Mesa Drive Boulder, CO 80304",40.024723053,-105.2699966431,"","Gray Hairstreak","http://www.inaturalist.org/observations/4024880","https://static.inaturalist.org/photos/4757062/medium.jpg?1472922003","birdizlife",4024880,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-06-30 12:08:33 PM EDT","2016-06-30","2016-06-30 09:08:33 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,154438,"2016-09-03 09:59:58 -0700","2016-09-03 11:43:21 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2013-06-22 12:31:15 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Florida, United States",28.582938,-81.011853,"","Gray Hairstreak","http://www.inaturalist.org/observations/4017237","https://static.inaturalist.org/photos/4745608/medium.jpg?1472823297","marykeim",4017237,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-06-22 12:31:15","2013-06-22","2013-06-22 09:31:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:33:03 -0700","2017-06-27 06:33:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2015-06-13 11:46:41 -0400","Hal Scott Preserve, Orange County, FL, June 2015","Wedgefield, Florida, United States",28.488133,-81.113828,"","Gray Hairstreak","http://www.inaturalist.org/observations/3950217","https://static.inaturalist.org/photos/4654610/medium.jpg?1471998028","marykeim",3950217,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-06-13 11:46:41","2015-06-13","2015-06-13 08:46:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 17:19:54 -0700","2017-04-27 11:42:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2016-06-24 14:59:00 -0400","Observed in field","Blackwood Farm Park, North Carolina 86, Chapel Hill, NC, United States",36.017828,-79.0818,"","Gray Hairstreak","http://www.inaturalist.org/observations/3865897","https://static.inaturalist.org/photos/4531448/medium.jpg?1470981133","lorimcarlson",3865897,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/06/24 2:59 PM EDT","2016-06-24","2016-06-24 11:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303432,"2016-08-11 22:52:53 -0700","2017-01-18 14:01:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2015-06-11 10:00:00 -0600","Nectaring on Eriogonum fasciculatum var. foliolosum","South of Bartlett Dam Road",33.8587,-111.70341,"Polygonaceae, SoBDR","Gray Hairstreak","http://www.inaturalist.org/observations/3767178","https://static.inaturalist.org/photos/4390064/medium.jpg?1469833378","stevejones",3767178,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/06/11 10:00 AM MST","2015-06-11","2015-06-11 09:00:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-07-29 16:04:02 -0700","2017-01-15 17:56:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-16 09:54:00 -0700","I think that's what this is, albeit a very faded one.","Valley Center, CA, USA",33.2375658281,-117.0049524307,"","Gray Hairstreak","http://www.inaturalist.org/observations/3695093","https://static.inaturalist.org/photos/4287666/medium.jpg?1468798168","ryanandrews",3695093,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/06/16 9:54 AM PDT","2016-06-16","2016-06-16 09:54:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,147487,"2016-07-17 16:30:37 -0700","2016-07-17 17:33:04 -0700","research","",NA,"false"
