"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-08-25 17:23:00 -0700","","Santa Cruz County, AZ, USA",31.6905466667,-110.9593566667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7705830","https://static.inaturalist.org/photos/10102570/medium.jpg?1504039006","th0th",7705830,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/25 5:23 PM PDT","2017-08-25","2017-08-25 17:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-08-29 13:36:49 -0700","2017-08-29 14:23:44 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-08-29 12:12:58 -0700","","4430 Stoney Way, Carmichael, CA, US",38.6451833333,-121.3221583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7704701","https://static.inaturalist.org/photos/10100526/medium.jpg?1504034171","dmckernon",7704701,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Aug 29 2017 12:12:58 GMT-0700 (PDT)","2017-08-29","2017-08-29 12:12:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,418663,"2017-08-29 12:16:07 -0700","2017-08-29 12:58:05 -0700","research","",3,"false"
"Strymon melinus","2017-08-29 13:52:39 -0400","","Reinhardt College, Waleska, GA, US",34.3219623808,-84.5508607943,"","Gray Hairstreak","https://www.inaturalist.org/observations/7702343","https://static.inaturalist.org/photos/10097252/medium.jpg?1504029183","torisams",7702343,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Aug 29 2017 13:52:39 GMT-0400 (EDT)","2017-08-29","2017-08-29 10:52:39 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,608039,"2017-08-29 10:52:56 -0700","2017-08-29 11:45:30 -0700","research","",3,"false"
"Strymon melinus","2017-08-25 23:40:00 -0400","","1730 Eastern Neck Rd, Rock Hall, MD 21661, United States",39.0383181,-76.2211141,"","Gray Hairstreak","https://www.inaturalist.org/observations/7701477","https://static.inaturalist.org/photos/10095594/medium.jpeg?1504025508","azeldin",7701477,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/25 11:40 PM EDT","2017-08-25","2017-08-25 20:40:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,607243,"2017-08-29 09:56:09 -0700","2017-09-11 13:25:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-25 14:43:00 -0700","","Santa Cruz County, AZ, USA",31.6948183333,-110.91527,"","Gray Hairstreak","https://www.inaturalist.org/observations/7696897","https://static.inaturalist.org/photos/10088666/medium.jpg?1503979024","th0th",7696897,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/25 2:43 PM PDT","2017-08-25","2017-08-25 14:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-08-28 20:57:18 -0700","2017-08-29 06:46:50 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-08-17 11:28:00 -0700","","San Benito County, CA, USA",36.4717826508,-121.1909902102,"","Gray Hairstreak","https://www.inaturalist.org/observations/7695872","https://static.inaturalist.org/photos/10086809/medium.jpg?1503973385","euproserpinus",7695872,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/17 11:28 AM PDT","2017-08-17","2017-08-17 11:28:00 -0700","Pacific Time (US & Canada)",142,"","","false","","",NA,21370,"2017-08-28 19:30:01 -0700","2017-08-28 20:08:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-28 14:19:46 -0400","","170 Natural Chimneys Ln, Mount Solon, VA, US",38.3550073208,-79.0868099281,"","Gray Hairstreak","https://www.inaturalist.org/observations/7690330","https://static.inaturalist.org/photos/10077192/medium.jpg?1503944643","kellbell",7690330,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Aug 28 2017 14:19:46 GMT-0400 (EDT)","2017-08-28","2017-08-28 11:19:46 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,124297,"2017-08-28 11:23:49 -0700","2017-08-28 11:39:50 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-26 13:40:00 -0400","","145 Cliff Rd, Montross, VA 22520, USA",38.170334,-76.863559,"","Gray Hairstreak","https://www.inaturalist.org/observations/7689566","https://static.inaturalist.org/photos/10075878/medium.jpg?1503940306","kellykrechmer",7689566,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/26 1:40 PM EDT","2017-08-26","2017-08-26 10:40:00 -0700","Eastern Time (US & Canada)",174,"","","false","","",NA,209231,"2017-08-28 10:14:15 -0700","2017-08-28 10:22:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-28 13:13:34 -0400","","436 E Fulton St, Ephrata township, PA, US",40.1610772172,-76.1656535604,"","Gray Hairstreak","https://www.inaturalist.org/observations/7689563","https://static.inaturalist.org/photos/10075923/medium.jpg?1503940446","karin11",7689563,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Aug 28 2017 13:13:34 GMT-0400 (EDT)","2017-08-28","2017-08-28 10:13:34 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,306950,"2017-08-28 10:14:00 -0700","2017-08-28 12:27:44 -0700","research","",3,"false"
"Strymon melinus","2017-08-26 12:55:00 -0700","","Orinda, CA, USA",37.8771476,-122.1796888,"","Gray Hairstreak","https://www.inaturalist.org/observations/7684574","https://static.inaturalist.org/photos/10067585/medium.jpg?1503892862","miroungazalophus",7684574,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/26 12:55 PM PDT","2017-08-26","2017-08-26 12:55:00 -0700","Pacific Time (US & Canada)",6041,"","","false","","",NA,22504,"2017-08-27 21:01:47 -0700","2017-08-27 21:16:45 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-08-03 12:13:58 -0700","","2220 Eucalyptus Dr, El Cajon, CA 92021, USA",32.8017028903,-116.8650454289,"","Gray Hairstreak","https://www.inaturalist.org/observations/7681018","https://static.inaturalist.org/photos/10061448/medium.jpg?1503879092","david502",7681018,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-08-03 12:13:58 PM PDT","2014-08-03","2014-08-03 12:13:58 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,584233,"2017-08-27 17:11:30 -0700","2017-09-24 15:33:25 -0700","research","",2,"false"
"Strymon melinus","2017-08-25 13:41:00 -0700","","Santa Cruz County, AZ, USA",31.6954557978,-110.9120464325,"","Gray Hairstreak","https://www.inaturalist.org/observations/7679723","https://static.inaturalist.org/photos/10058916/medium.jpg?1503873020","loarie",7679723,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/25 1:41 PM PDT","2017-08-25","2017-08-25 13:41:00 -0700","Pacific Time (US & Canada)",748,"","","false","","",NA,477,"2017-08-27 15:42:19 -0700","2017-08-27 22:45:11 -0700","research","CC0",NA,"false"
"Strymon melinus","2017-08-27 13:59:01 -0500","","2239–2599 Cooper Dr, Ardmore, OK, US",34.2005383333,-97.1686883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7678710","https://static.inaturalist.org/photos/10057476/medium.jpg?1503869813","bufface",7678710,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Aug 27 2017 13:59:01 GMT-0500 (CDT)","2017-08-27","2017-08-27 11:59:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-08-27 14:36:52 -0700","2017-08-27 14:46:55 -0700","research","",3,"false"
"Strymon melinus","2017-08-21 11:44:00 -0500","","Overton County, TN, USA",36.3440033333,-85.1267616667,"Strymon melinus","Gray Hairstreak","https://www.inaturalist.org/observations/7678191","https://static.inaturalist.org/photos/10056279/medium.jpg?1503866745","kueda",7678191,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/21 11:44 AM CDT","2017-08-21","2017-08-21 09:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2017-08-27 14:07:20 -0700","2017-08-27 14:20:50 -0700","research","CC0",NA,"false"
"Strymon melinus","2017-08-20 10:00:35 -0400","","John Heinz National Wildlife Refuge at Tinicum, Philadelphia, PA, US",39.8924452927,-75.2570546285,"","Gray Hairstreak","https://www.inaturalist.org/observations/7677724","https://static.inaturalist.org/photos/10056046/medium.jpg?1503866295","lynn42",7677724,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Aug 20 2017 10:00:35 GMT-0400 (EDT)","2017-08-20","2017-08-20 07:00:35 -0700","Eastern Time (US & Canada)",552,"","","false","","",NA,597472,"2017-08-27 13:38:06 -0700","2017-08-27 14:52:12 -0700","research","",3,"false"
"Strymon melinus","2017-08-27 14:16:11 -0400","","658 Vernon Ave, Hempstead, NY, US",40.7068776756,-73.5360034644,"","Gray Hairstreak","https://www.inaturalist.org/observations/7677019","https://static.inaturalist.org/photos/10054890/medium.jpg?1503863379","astrobirder",7677019,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Aug 27 2017 14:16:11 GMT-0400 (EDT)","2017-08-27","2017-08-27 11:16:11 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-08-27 12:49:37 -0700","2017-09-07 21:26:29 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-27 08:48:54 -0700","","Ventura County Fairgrounds, Ventura, CA, US",34.2738590767,-119.3027427653,"","Gray Hairstreak","https://www.inaturalist.org/observations/7675373","https://static.inaturalist.org/photos/10052209/medium.jpg?1503857396","adetmer",7675373,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Aug 27 2017 08:48:54 GMT-0700 (PDT)","2017-08-27","2017-08-27 08:48:54 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,604734,"2017-08-27 11:09:51 -0700","2017-08-27 15:24:31 -0700","research","",3,"false"
"Strymon melinus","2017-08-27 10:15:46 -0700","","4430 Stoney Way, Carmichael, CA, US",38.6451383143,-121.3222393894,"","Gray Hairstreak","https://www.inaturalist.org/observations/7675088","https://static.inaturalist.org/photos/10051556/medium.jpg?1503856059","dmckernon",7675088,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Aug 27 2017 10:15:46 GMT-0700 (PDT)","2017-08-27","2017-08-27 10:15:46 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,418663,"2017-08-27 10:47:37 -0700","2017-08-29 07:42:15 -0700","research","",3,"false"
"Strymon melinus","2017-08-27 12:34:30 -0400","","93 Wheeler St, Gloucester, MA, US",42.6384436133,-70.6800787175,"","Gray Hairstreak","https://www.inaturalist.org/observations/7674191","https://static.inaturalist.org/photos/10050174/medium.jpg?1503852081","awalima",7674191,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Aug 27 2017 12:34:30 GMT-0400 (EDT)","2017-08-27","2017-08-27 09:34:30 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,487964,"2017-08-27 09:41:16 -0700","2017-08-27 09:50:07 -0700","research","",3,"false"
"Strymon melinus","2017-08-26 14:40:49 -0700","It's very easy to confuse checkered skippers for hairstreaks when in flight, since both become a little blue blur. I almost fell into a ditch netting this little guy.","Stevens Creek Trl, Mountain View, CA, US",37.4255216667,-122.0690471667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7670161","https://static.inaturalist.org/photos/10043697/medium.jpg?1503815627","snail",7670161,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Aug 26 2017 14:40:49 GMT-0700 (PDT)","2017-08-26","2017-08-26 14:40:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,499209,"2017-08-26 23:33:44 -0700","2017-08-27 01:09:04 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-26 11:28:00 -0400","Common","Bayview Butterfly Trail, Rock Hall, MD 21661, USA",39.0330543518,-76.2405548096,"","Gray Hairstreak","https://www.inaturalist.org/observations/7668654","https://static.inaturalist.org/photos/10041191/medium.jpeg?1503804610","shinnickj",7668654,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-08-26 11:28:00 AM EDT","2017-08-26","2017-08-26 08:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,267575,"2017-08-26 20:29:47 -0700","2017-09-06 08:43:27 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-08-26 11:12:00 -0700","Several seen on this warm morning.","Madrona Marsh Preserve, Torrance, CA, USA",33.8252853548,-118.3412259048,"","Gray Hairstreak","https://www.inaturalist.org/observations/7667405","https://static.inaturalist.org/photos/10039000/medium.jpeg?1503798232","mickeylong",7667405,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/26 11:12 AM PDT","2017-08-26","2017-08-26 11:12:00 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,38718,"2017-08-26 18:45:57 -0700","2017-08-26 18:47:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-26 11:17:00 -0700","","Compton, CA, USA",33.874658,-118.218486,"Butterfly","Gray Hairstreak","https://www.inaturalist.org/observations/7665550","https://static.inaturalist.org/photos/10036136/medium.jpeg?1503790969","jthomlinson",7665550,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/26 11:17 AM PDT","2017-08-26","2017-08-26 11:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34144,"2017-08-26 16:50:28 -0700","2017-08-31 11:37:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-26 12:52:19 -0700","Severe bird strikes....","Coyote Hills Regional Park, Fremont, CA, US",37.5532216667,-122.0908583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7665312","https://static.inaturalist.org/photos/10035781/medium.jpg?1503790299","robberfly",7665312,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Aug 26 2017 12:52:19 GMT-0700 (PDT)","2017-08-26","2017-08-26 12:52:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-08-26 16:31:15 -0700","2017-08-26 16:53:07 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus pudica","2017-08-26 00:00:00 -0800","","Elizabeth Gamble Garden, Palo Alto, CA, US",37.4400323391,-122.1483170541,"","","https://www.inaturalist.org/observations/7664742","https://static.inaturalist.org/photos/10034766/medium.jpg?1503788209","selwynq",7664742,"Strymon melinus pudica","Insecta",346149,"false",1,0,"2017-08-26","2017-08-26","","Pacific Time (US & Canada)",141,"","","false","","",NA,115788,"2017-08-26 15:56:50 -0700","2017-08-26 17:34:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-26 07:50:25 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.7354416667,-97.36433,"","Gray Hairstreak","https://www.inaturalist.org/observations/7661089","https://static.inaturalist.org/photos/10028780/medium.jpg?1503773961","jaquiring",7661089,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Aug 26 2017 07:50:25 GMT-0500 (CDT)","2017-08-26","2017-08-26 05:50:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59822,"2017-08-26 11:59:20 -0700","2017-08-26 14:04:58 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-26 11:28:05 -0700","","Los Angeles County, US-CA, US",34.3421202403,-118.5032873676,"","Gray Hairstreak","https://www.inaturalist.org/observations/7660676","https://static.inaturalist.org/photos/10028009/medium.jpeg?1503772128","dr_wei",7660676,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-08-26 11:28:05 AM PDT","2017-08-26","2017-08-26 11:28:05 -0700","Pacific Time (US & Canada)",33,"20450-20456 Halsted St, Chatsworth, CA 91311, USA","obscured","true","gps","gps",NA,28348,"2017-08-26 11:28:46 -0700","2017-09-09 22:05:46 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-08-25 22:01:51 -0700","","6781 Ishi Dr, Magalia, CA 95954, USA",39.8050690042,-121.583629399,"","Gray Hairstreak","https://www.inaturalist.org/observations/7659599","https://static.inaturalist.org/photos/10026198/medium.jpg?1503768176","solaire",7659599,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-08-25 10:01:51 PM PDT","2017-08-25","2017-08-25 22:01:51 -0700","Pacific Time (US & Canada)",86,"","","false","gps","gps",NA,492778,"2017-08-26 10:22:49 -0700","2017-08-27 09:29:21 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-08-26 00:00:00 +0000","","Kent County, MD, USA",39.0340611111,-76.2402722222,"","Gray Hairstreak","https://www.inaturalist.org/observations/7659238","https://static.inaturalist.org/photos/10025463/medium.jpeg?1503766588","lorib2",7659238,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/26 11:42 AM UTC","2017-08-26","","UTC",NA,"","","false","","",NA,244431,"2017-08-26 09:57:00 -0700","2017-08-30 09:24:58 -0700","research","",NA,"false"
"Strymon melinus","2017-08-19 09:29:00 -0400","","Somerset, NJ 08873, USA",40.4746102,-74.5265537,"","Gray Hairstreak","https://www.inaturalist.org/observations/7651546","https://static.inaturalist.org/photos/10012887/medium.jpg?1503705302","jpviolette",7651546,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/19 9:29 AM EDT","2017-08-19","2017-08-19 06:29:00 -0700","Eastern Time (US & Canada)",819,"","","false","","",NA,294520,"2017-08-25 17:14:56 -0700","2017-08-25 19:32:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-19 09:04:00 -0400","","Somerset, NJ 08873, USA",40.4746102,-74.5265537,"","Gray Hairstreak","https://www.inaturalist.org/observations/7651543","https://static.inaturalist.org/photos/10012870/medium.jpg?1503705256","jpviolette",7651543,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/19 9:04 AM EDT","2017-08-19","2017-08-19 06:04:00 -0700","Eastern Time (US & Canada)",819,"","","false","","",NA,294520,"2017-08-25 17:14:55 -0700","2017-08-25 19:31:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-25 14:33:00 -1000","","Westwood, Los Angeles, CA, USA",34.0665444444,-118.4415277778,"","Gray Hairstreak","https://www.inaturalist.org/observations/7649895","https://static.inaturalist.org/photos/10010110/medium.jpg?1503697736","andy71",7649895,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/25 2:33 PM HST","2017-08-25","2017-08-25 17:33:00 -0700","Hawaii",NA,"","","false","","",NA,444470,"2017-08-25 14:50:07 -0700","2017-08-25 15:04:19 -0700","research","",NA,"false"
"Strymon melinus","2017-08-25 11:35:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.0175936008,-118.2887220383,"","Gray Hairstreak","https://www.inaturalist.org/observations/7649649","https://static.inaturalist.org/photos/10009572/medium.jpeg?1503696205","neontetraploid",7649649,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/25 11:35 AM PDT","2017-08-25","2017-08-25 11:35:00 -0700","Pacific Time (US & Canada)",72,"","","false","","",NA,220795,"2017-08-25 14:26:49 -0700","2017-09-26 19:47:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-25 12:56:41 -0700","","136 Olivier St, Monterey, CA, US",36.60355,-121.89425,"","Gray Hairstreak","https://www.inaturalist.org/observations/7648856","https://static.inaturalist.org/photos/10008114/medium.jpg?1503692872","amybird",7648856,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Aug 25 2017 12:56:41 GMT-0700 (PDT)","2017-08-25","2017-08-25 12:56:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3204,"2017-08-25 13:27:45 -0700","2017-08-25 13:32:16 -0700","research","CC-BY-NC",3,"false"
