"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-07-05 16:34:00 -0500","","TC Community Garden, Austin, TX, USA",30.2455782217,-97.8235074878,"","Gray Hairstreak","https://www.inaturalist.org/observations/6936717","https://static.inaturalist.org/photos/8863342/medium.jpg?1499299544","ecarpe",6936717,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/07/05 4:34 PM CDT","2017-07-05","2017-07-05 14:34:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,68260,"2017-07-05 17:09:17 -0700","2017-07-05 19:05:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-01 13:18:00 -0500","","Valle de Oro NWR",34.9797988149,-106.6761767976,"Valle de Oro","Gray Hairstreak","https://www.inaturalist.org/observations/6936421","https://static.inaturalist.org/photos/8862804/medium.jpg?1499298083","ehjalmarson",6936421,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/01 1:18 PM CDT","2017-07-01","2017-07-01 11:18:00 -0700","Central Time (US & Canada)",850,"","","false","","",NA,375183,"2017-07-05 16:45:24 -0700","2017-07-21 17:20:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-05 14:49:00 -0400","","Middlesex, Massachusetts, United States",42.46282,-71.1590883333,"butterflies, gray hairstreak, horn pond mountain, woburn","Gray Hairstreak","https://www.inaturalist.org/observations/6936054","https://static.inaturalist.org/photos/8862126/medium.jpg?1499296058","maractwin",6936054,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/05 2:49 PM EDT","2017-07-05","2017-07-05 11:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-05 16:08:09 -0700","2017-07-05 16:21:51 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-07-05 11:44:00 -0700","","Spanish Springs, Washoe Co, NV, USA",39.6378851468,-119.7210001946,"","Gray Hairstreak","https://www.inaturalist.org/observations/6932667","https://static.inaturalist.org/photos/8856767/medium.jpg?1499280356","papili01",6932667,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/05 11:44 AM PDT","2017-07-05","2017-07-05 11:44:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,296623,"2017-07-05 11:47:00 -0700","2017-07-06 13:46:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-04 12:33:46 -0500","","Caddo County, US-LA, US",32.8443573,-93.91698904,"","Gray Hairstreak","https://www.inaturalist.org/observations/6928484","https://static.inaturalist.org/photos/8849858/medium.jpg?1499257885","royaltyler",6928484,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-07-04 12:33:46 PM CDT","2017-07-04","2017-07-04 10:33:46 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-07-05 05:31:21 -0700","2017-07-08 20:02:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2017-07-04 10:24:00 -0400","","Orange County, NC, USA",36.1905532106,-78.9843599615,"","Gray Hairstreak","https://www.inaturalist.org/observations/6925188","https://static.inaturalist.org/photos/8844619/medium.jpg?1499221483","rlephoto",6925188,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/04 10:24 AM EDT","2017-07-04","2017-07-04 07:24:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,401017,"2017-07-04 19:26:01 -0700","2017-07-04 19:31:54 -0700","research","",NA,"false"
"Strymon melinus","2017-07-04 10:36:00 -0500","","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6920863","https://static.inaturalist.org/photos/8837127/medium.jpg?1499199856","leehoy",6920863,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/07/04 10:36 AM CDT","2017-07-04","2017-07-04 08:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-04 13:24:50 -0700","2017-07-04 16:24:07 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-07-03 12:04:00 -0500","Gray Hairstreak
Strymon melinus
Longfellow Road
Pecos County, TX
3 July, 2017","Pecos County, TX, USA",30.26107,-102.7503716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6920172","https://static.inaturalist.org/photos/8835777/medium.jpg?1499194984","leehoy",6920172,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/07/03 12:04 PM CDT","2017-07-03","2017-07-03 10:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-04 12:17:53 -0700","2017-07-04 16:25:45 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-07-04 11:32:40 -0500","","Alabama, US",33.456019496,-86.6796061862,"","Gray Hairstreak","https://www.inaturalist.org/observations/6918628","https://static.inaturalist.org/photos/8834077/medium.jpg?1499190161","peggeesoo",6918628,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Jul 04 2017 11:32:40 GMT-0500 (CDT)","2017-07-04","2017-07-04 09:32:40 -0700","Central Time (US & Canada)",305,"621 59th St S, Birmingham, AL, US","obscured","true","","",NA,432701,"2017-07-04 10:42:36 -0700","2017-08-03 10:58:45 -0700","research","",3,"false"
"Strymon melinus","2017-07-04 09:41:00 -0500","","Kleberg County, TX, USA",27.4728535643,-97.2865319252,"","Gray Hairstreak","https://www.inaturalist.org/observations/6917738","https://static.inaturalist.org/photos/8832410/medium.jpeg?1499185278","mako252",6917738,"Gray Hairstreak","Insecta",50931,"false",6,0,"2017/07/04 9:41 AM CDT","2017-07-04","2017-07-04 07:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-07-04 09:26:04 -0700","2017-07-31 19:49:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus pudica","2017-07-02 00:00:00 -0800","On Birdsfoot trefoil (Lotus corniculatus)","Shoreline at Mountain View Park, Mountain View, CA, US",37.4298497941,-122.0838896702,"","","https://www.inaturalist.org/observations/6911584","https://static.inaturalist.org/photos/8823689/medium.jpg?1499137225","selwynq",6911584,"Common Hairstreak","Insecta",346149,"false",1,0,"2017-07-02","2017-07-02","","Pacific Time (US & Canada)",2007,"","","false","","",NA,115788,"2017-07-03 19:55:18 -0700","2017-07-03 20:17:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-02 09:47:25 -0500","","Vivian, LA 71082",32.83958062,-93.91929241,"","Gray Hairstreak","https://www.inaturalist.org/observations/6906315","https://static.inaturalist.org/photos/8815507/medium.jpg?1499113128","royaltyler",6906315,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-07-02 9:47:25 AM CDT","2017-07-02","2017-07-02 07:47:25 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2017-07-03 13:18:45 -0700","2017-07-03 19:05:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2017-07-02 13:36:00 -0700","","San Diego County, CA, USA",33.3480720052,-116.9088521002,"","Gray Hairstreak","https://www.inaturalist.org/observations/6903604","https://static.inaturalist.org/photos/8811167/medium.jpg?1499100791","sandiegomike",6903604,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/07/02 1:36 PM PDT","2017-07-02","2017-07-02 13:36:00 -0700","Pacific Time (US & Canada)",68,"","","false","","",NA,287395,"2017-07-03 09:54:06 -0700","2017-07-03 11:33:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-03 10:52:46 -0400","","258 Walker Twp Park Ln, Walker, PA, US",40.55357,-77.3689283333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6903548","https://static.inaturalist.org/photos/8811077/medium.jpg?1499100572","treichard",6903548,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Jul 03 2017 10:52:46 GMT-0400 (EDT)","2017-07-03","2017-07-03 07:52:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-03 09:49:19 -0700","2017-08-03 10:58:49 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-02 09:06:00 -0700","","Orange County, CA, USA",33.7363139882,-117.6916944966,"","Gray Hairstreak","https://www.inaturalist.org/observations/6901443","https://static.inaturalist.org/photos/8807203/medium.jpg?1499089288","kimssight",6901443,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/02 9:06 AM PDT","2017-07-02","2017-07-02 09:06:00 -0700","Pacific Time (US & Canada)",243,"","","false","","",NA,80984,"2017-07-03 07:01:49 -0700","2017-07-03 07:03:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-02 13:38:00 -0700","","Contra Costa County, CA, USA",37.9207740881,-122.1683979034,"","Gray Hairstreak","https://www.inaturalist.org/observations/6898493","https://static.inaturalist.org/photos/8803175/medium.jpeg?1499057747","catchang",6898493,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/02 1:38 PM PDT","2017-07-02","2017-07-02 13:38:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,179103,"2017-07-02 21:58:48 -0700","2017-08-31 17:20:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-02 18:45:00 -0500","Gray Hairstreak
Strymon melinus
Sanderson
Terrell County, TX
2 July, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6896453","https://static.inaturalist.org/photos/8799665/medium.jpg?1499047595","leehoy",6896453,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/07/02 6:45 PM CDT","2017-07-02","2017-07-02 16:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-02 19:08:25 -0700","2017-07-03 22:03:09 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-07-02 11:17:24 -0400","At Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0568721667,-83.7918466667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6893310","https://static.inaturalist.org/photos/8794391/medium.jpg?1499034921","smwhite",6893310,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Jul 02 2017 11:17:24 GMT-0400 (EDT)","2017-07-02","2017-07-02 08:17:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-02 15:35:08 -0700","2017-07-03 08:23:26 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-02 11:08:00 -1000","","Moscow, ID, USA",46.7428048675,-116.985684782,"","Gray Hairstreak","https://www.inaturalist.org/observations/6890504","https://static.inaturalist.org/photos/8790527/medium.jpeg?1499024047","swells",6890504,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/07/02 11:08 AM HST","2017-07-02","2017-07-02 14:08:00 -0700","Hawaii",2,"","","false","","",NA,266296,"2017-07-02 12:35:04 -0700","2017-08-08 08:10:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-07-02 11:57:48 -0400","","Park Entrance Rd, Upper Marlboro, MD, US",38.7734383333,-76.7110283333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6888961","https://static.inaturalist.org/photos/8787941/medium.jpg?1499017312","jgingold",6888961,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Jul 02 2017 11:57:48 GMT-0400 (EDT)","2017-07-02","2017-07-02 08:57:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2017-07-02 10:41:36 -0700","2017-07-09 09:22:37 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-01 13:29:54 -0700","","Descanso Gardens, La Cañada Flintridge, CA, US",34.2004550619,-118.2114415017,"","Gray Hairstreak","https://www.inaturalist.org/observations/6882384","https://static.inaturalist.org/photos/8777715/medium.jpg?1498963044","pliffgrieff",6882384,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Jul 01 2017 13:29:54 GMT-0700 (PDT)","2017-07-01","2017-07-01 13:29:54 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,94012,"2017-07-01 19:35:41 -0700","2017-10-05 16:12:58 -0700","research","CC-BY-NC-SA",3,"false"
"Strymon melinus","2017-07-01 14:00:23 -0700","","Aliso and Wood Canyons Regional Park, Aliso Viejo, CA, US",33.5739634792,-117.7434228269,"","Gray Hairstreak","https://www.inaturalist.org/observations/6879770","https://static.inaturalist.org/photos/8773965/medium.jpg?1498954187","silversea_starsong",6879770,"Grey hairstreak","Insecta",50931,"false",1,0,"Sat Jul 01 2017 14:00:23 GMT-0700 (PDT)","2017-07-01","2017-07-01 14:00:23 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2017-07-01 17:09:27 -0700","2017-07-01 17:48:17 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-07-01 16:34:28 -0700","","Reed Elementary School, Tiburon, CA, US",37.8815950877,-122.4655794373,"","Gray Hairstreak","https://www.inaturalist.org/observations/6879450","https://static.inaturalist.org/photos/8773512/medium.jpg?1498952858","ericsimons",6879450,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Jul 01 2017 16:34:28 GMT-0700 (PDT)","2017-07-01","2017-07-01 16:34:28 -0700","Pacific Time (US & Canada)",56,"","","false","","",NA,3809,"2017-07-01 16:47:32 -0700","2017-07-11 20:33:19 -0700","research","",3,"false"
"Strymon melinus","2012-07-16 14:32:00 -0400","","Norton, WV 26285, USA",38.9336260467,-79.9652772948,"","Gray Hairstreak","https://www.inaturalist.org/observations/6872369","https://static.inaturalist.org/photos/8762761/medium.jpg?1498922181","randybodkins",6872369,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012/07/16 2:32 PM EDT","2012-07-16","2012-07-16 11:32:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-07-01 08:16:52 -0700","2017-08-03 10:58:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-07-19 07:27:00 -0700","","Bull Point Trail, Point Reyes Station, CA 94956, USA",38.0739634,-122.9516191,"","Gray Hairstreak","https://www.inaturalist.org/observations/6577960","https://static.inaturalist.org/photos/8345605/medium.jpeg?1497120942","lorri-gong",6577960,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/07/19 7:27 AM PDT","2015-07-19","2015-07-19 07:27:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,20270,"2017-06-10 11:56:08 -0700","2017-06-10 12:04:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-27 11:20:00 -0400","","Merrimac Farm WMA",38.6257441,-77.5404459,"","Gray Hairstreak","https://www.inaturalist.org/observations/6277046","https://static.inaturalist.org/photos/7898583/medium.jpg?1495230558","khosen",6277046,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013/07/27 11:20 AM EDT","2013-07-27","2013-07-27 08:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 14:50:04 -0700","2017-05-19 15:15:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-23 10:04:00 -0400","","Muskoka District Municipality, ON, Canada",44.9464870672,-79.5120451739,"","Gray Hairstreak","https://www.inaturalist.org/observations/6143067","https://static.inaturalist.org/photos/7697425/medium.jpg?1494274151","aguercio",6143067,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/23 10:04 AM EDT","2016-07-23","2016-07-23 07:04:00 -0700","Eastern Time (US & Canada)",871,"","","false","","",NA,292111,"2017-05-08 13:12:11 -0700","2017-05-09 12:53:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-03 15:15:00 -0400","","New Jersey, US",40.538635701,-75.1743918032,"","Gray Hairstreak","https://www.inaturalist.org/observations/6030905","https://static.inaturalist.org/photos/7550196/medium.jpeg?1493600159","humanbyweight",6030905,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/03 3:15 PM EDT","2016-07-03","2016-07-03 12:15:00 -0700","Eastern Time (US & Canada)",4,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-04-30 17:59:39 -0700","2017-05-01 08:10:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-07-05 11:27:00 -0600","","Bear Trap Canyon, Socorro County, NM, USA",33.8833492118,-107.5141811395,"","Gray Hairstreak","https://www.inaturalist.org/observations/6018564","https://static.inaturalist.org/photos/7531150/medium.jpeg?1493523295","colejwolf",6018564,"Gray Hairstreak","Insecta",50931,"false",2,0,"2010/07/05 11:27 AM MDT","2010-07-05","2010-07-05 10:27:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,435637,"2017-04-29 20:39:38 -0700","2017-04-29 20:49:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-07-05 13:52:00 -0600","","Socorro County, NM, USA",34.0254544415,-107.130753994,"","Gray Hairstreak","https://www.inaturalist.org/observations/6018265","https://static.inaturalist.org/photos/7530829/medium.jpeg?1493522129","colejwolf",6018265,"Gray Hairstreak","Insecta",50931,"false",1,0,"2010/07/05 1:52 PM MDT","2010-07-05","2010-07-05 12:52:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,435637,"2017-04-29 20:16:41 -0700","2017-04-29 20:45:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-19 11:19:00 -0400","Strymon melinus","Truro, MA, USA",41.99477,-70.0490107,"","Gray Hairstreak","https://www.inaturalist.org/observations/5615808","https://static.inaturalist.org/photos/6940996/medium.jpg?1491687683","joshualincoln",5615808,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/19 11:19 AM EDT","2016-07-19","2016-07-19 08:19:00 -0700","Eastern Time (US & Canada)",10106,"","","false","","",NA,20198,"2017-04-08 15:14:38 -0700","2017-04-11 05:14:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-07-04 11:01:00 -0700","Feeding at clovers in organic garden.","Ventura, CA, USA",34.3037388889,-119.2835166667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5528325","https://static.inaturalist.org/photos/6821171/medium.jpeg?1491066027","ezeemonee",5528325,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014/07/04 11:01 AM PDT","2014-07-04","2014-07-04 11:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-01 10:00:56 -0700","2017-06-09 23:18:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2011-07-11 12:46:53 -0700","Shenandoah National Park
11 July 2011","Virginia, United States",38.383768,-78.51757,"butterfly, butterflies, lepidoptera, Gray Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/5436105","https://static.inaturalist.org/photos/6688400/medium.jpg?1490302501","natureali",5436105,"Gray Hairstreak","Insecta",50931,"false",1,0,"2011-07-11 12:46:53","2011-07-11","2011-07-11 12:46:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 13:54:40 -0700","2017-03-23 14:04:28 -0700","research","",NA,"false"
"Strymon melinus","2016-07-04 13:50:00 -0500","","Cochise County, AZ, USA",31.345867137,-110.2538108826,"","Gray Hairstreak","https://www.inaturalist.org/observations/5318383","https://static.inaturalist.org/photos/6579665/medium.jpeg?1489581349","birdbug62",5318383,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/04 1:50 PM CDT","2016-07-04","2016-07-04 11:50:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,318400,"2017-03-15 05:38:03 -0700","2017-03-19 09:45:51 -0700","research","",NA,"false"
"Strymon melinus","2013-07-10 14:47:00 -0600","","East Boulder, Boulder, CO, USA",40.0122991376,-105.2442169189,"","Gray Hairstreak","https://www.inaturalist.org/observations/5283125","https://static.inaturalist.org/photos/6532289/medium.jpg?1489260695","sdhjuw",5283125,"Gray Hairstreak","Insecta",50931,"false",2,0,"2013/07/10 2:47 PM MDT","2013-07-10","2013-07-10 13:47:00 -0700","Mountain Time (US & Canada)",363,"","","false","","",NA,265030,"2017-03-11 12:58:09 -0700","2017-03-12 11:23:15 -0700","research","CC-BY-NC",NA,"false"
