"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-09-30 10:26:42 -0500","","Camp Joy Park, Fort Worth, TX, US",32.81303,-97.49212,"","Gray Hairstreak","https://www.inaturalist.org/observations/8184730","https://static.inaturalist.org/photos/10841644/medium.jpg?1506787189","justjenny7",8184730,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 30 2017 10:26:42 GMT-0500 (CDT)","2017-09-30","2017-09-30 08:26:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,599232,"2017-09-30 08:59:45 -0700","2017-10-07 08:41:17 -0700","research","",3,"false"
"Strymon melinus","2017-09-30 10:07:01 -0500","","Texas, US",30.5004321732,-97.8264061731,"","Gray Hairstreak","https://www.inaturalist.org/observations/8183911","https://static.inaturalist.org/photos/10840386/medium.jpeg?1506784115","sapanakis",8183911,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-30 10:07:01 AM CDT","2017-09-30","2017-09-30 08:07:01 -0700","Central Time (US & Canada)",7,"10303 Timbercrest Ln, Austin, TX 78750, USA","obscured","true","","",NA,351412,"2017-09-30 08:08:32 -0700","2017-09-30 08:29:00 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-24 15:57:42 -0700","","345 W Alameda Ave, Burbank, CA 91506, USA",34.1657752,-118.3094936,"","Gray Hairstreak","https://www.inaturalist.org/observations/8177020","https://static.inaturalist.org/photos/10829784/medium.jpeg?1506730263","edge345",8177020,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-24 3:57:42 PM PDT","2017-09-24","2017-09-24 15:57:42 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,426576,"2017-09-29 17:10:59 -0700","2017-09-29 19:34:48 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-29 14:13:37 -0400","At Cox Arboretum ","Five Rivers Metropark, Dayton, OH, US",39.6562083333,-84.227325,"","Gray Hairstreak","https://www.inaturalist.org/observations/8176095","https://static.inaturalist.org/photos/10828493/medium.jpg?1506727049","smwhite",8176095,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Sep 29 2017 14:13:37 GMT-0400 (EDT)","2017-09-29","2017-09-29 11:13:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-09-29 16:17:18 -0700","2017-09-29 19:35:19 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-29 16:00:27 -0700","","Bluff Park, Long Beach, CA, US",33.762766812,-118.1618743391,"","Gray Hairstreak","https://www.inaturalist.org/observations/8175900","https://static.inaturalist.org/photos/10828155/medium.jpg?1506726117","markchandler",8175900,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Sep 29 2017 16:00:27 GMT-0700 (PDT)","2017-09-29","2017-09-29 16:00:27 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,5365,"2017-09-29 16:01:41 -0700","2017-09-29 18:27:52 -0700","research","CC-BY",3,"false"
"Strymon melinus","2017-09-26 13:04:00 -0500","","Crockett, Texas, United States",30.6994366667,-101.69316,"","Gray Hairstreak","https://www.inaturalist.org/observations/8174145","https://static.inaturalist.org/photos/10825474/medium.jpg?1506719925","greglasley",8174145,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/26 1:04 PM CDT","2017-09-26","2017-09-26 11:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 14:23:00 -0700","2017-09-29 15:27:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-28 00:00:00 -0600","In a Grow Zone on the banks of Boggy Creek feeding on a goldenrod","Boggy Creek Park, Austin, TX",30.269812,-97.714237,"","Gray Hairstreak","https://www.inaturalist.org/observations/8173470","https://static.inaturalist.org/photos/10824636/medium.jpg?1506717740","jecawilson",8173470,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-09-28","2017-09-28","","Central Time (US & Canada)",57,"","","false","","",NA,12433,"2017-09-29 13:42:20 -0700","2017-09-29 14:17:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-29 13:14:17 -0500","","4901 Great Divide Dr, Fort Worth, TX, US",32.8764735679,-97.2795878123,"","Gray Hairstreak","https://www.inaturalist.org/observations/8172631","https://static.inaturalist.org/photos/10823622/medium.jpg?1506714289","walkingstick2",8172631,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Sep 29 2017 13:14:17 GMT-0500 (CDT)","2017-09-29","2017-09-29 11:14:17 -0700","Central Time (US & Canada)",82,"","","false","","",NA,448026,"2017-09-29 12:44:06 -0700","2017-09-29 12:46:16 -0700","research","",3,"false"
"Strymon melinus","2017-09-29 14:24:00 -0500","","Kansas, US",37.7862690085,-97.3171028148,"","Gray Hairstreak","https://www.inaturalist.org/observations/8172362","https://static.inaturalist.org/photos/10823204/medium.jpeg?1506713169","joecoolbrew",8172362,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-09-29 2:24:00 PM CDT","2017-09-29","2017-09-29 12:24:00 -0700","Central Time (US & Canada)",9,"502-508 W 34th St S, Wichita, KS 67217, USA","obscured","true","","",NA,622636,"2017-09-29 12:26:06 -0700","2017-10-19 10:15:30 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-29 14:49:29 -0400","On butterfly bush in butterfly garden","Treasure Island Rd, Lynchburg, VA 24503, USA",37.43694645,-79.16306575,"","Gray Hairstreak","https://www.inaturalist.org/observations/8171912","https://static.inaturalist.org/photos/10822687/medium.jpeg?1506711095","emilysmith1768",8171912,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-09-29 2:49:29 PM EDT","2017-09-29","2017-09-29 11:49:29 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,563888,"2017-09-29 11:51:31 -0700","2017-09-30 11:58:36 -0700","research","",2,"false"
"Strymon melinus","2017-09-29 13:36:42 -0500","","Park Rd 63, Wichita Falls, TX 76310, USA",33.7611236572,-98.3877487183,"","Gray Hairstreak","https://www.inaturalist.org/observations/8171733","https://static.inaturalist.org/photos/10822460/medium.jpeg?1506710236","lmc-",8171733,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-29 1:36:42 PM CDT","2017-09-29","2017-09-29 11:36:42 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,460475,"2017-09-29 11:37:13 -0700","2017-09-29 12:11:35 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-26 11:13:00 -0500","","Crockett, Texas, United States",30.6772666667,-101.6726716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8167144","https://static.inaturalist.org/photos/10815447/medium.jpg?1506685194","greglasley",8167144,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/09/26 11:13 AM CDT","2017-09-26","2017-09-26 09:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 04:43:50 -0700","2017-09-29 14:10:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-28 14:52:39 -0700","","Santa Fe Oakland ",37.842187,-122.272478,"","Gray Hairstreak","https://www.inaturalist.org/observations/8165414","https://static.inaturalist.org/photos/10813254/medium.jpg?1506665163","catchang",8165414,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Sep 28 2017 14:52:39 GMT-0700 (PDT)","2017-09-28","2017-09-28 14:52:39 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-28 23:05:57 -0700","2017-09-29 12:27:41 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-28 14:52:34 -0700","","Santa Fe Oakland ",37.842187,-122.272478,"","Gray Hairstreak","https://www.inaturalist.org/observations/8165413","https://static.inaturalist.org/photos/10813251/medium.jpg?1506665141","catchang",8165413,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Sep 28 2017 14:52:34 GMT-0700 (PDT)","2017-09-28","2017-09-28 14:52:34 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-28 23:05:36 -0700","2017-09-29 12:27:41 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-27 18:06:00 -0500","","Lanier High School, Austin, TX, US",30.3597702208,-97.7080567088,"","Gray Hairstreak","https://www.inaturalist.org/observations/8162060","https://static.inaturalist.org/photos/10807753/medium.jpg?1506646027","ariannacolasanti",8162060,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 27 2017 18:06:00 GMT-0500 (CDT)","2017-09-27","2017-09-27 16:06:00 -0700","Central Time (US & Canada)",33,"","","false","","",NA,293434,"2017-09-28 17:47:05 -0700","2017-09-28 19:12:55 -0700","research","",3,"false"
"Strymon melinus","2017-09-28 14:22:00 -0400","","Citrus County, FL, USA",28.6973051845,-82.4273687873,"","Gray Hairstreak","https://www.inaturalist.org/observations/8161362","https://static.inaturalist.org/photos/10806740/medium.jpeg?1506643283","j_appleget",8161362,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/28 2:22 PM EDT","2017-09-28","2017-09-28 11:22:00 -0700","Eastern Time (US & Canada)",153,"","","false","","",NA,472267,"2017-09-28 16:51:41 -0700","2017-09-28 17:38:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-28 11:48:53 -0500","Also spider in the background 
","Texas State University, San Marcos, TX, US",29.8885466667,-97.9405533333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8161345","https://static.inaturalist.org/photos/10806484/medium.jpg?1506642655","annahillyard",8161345,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Sep 28 2017 11:48:53 GMT-0500 (CDT)","2017-09-28","2017-09-28 09:48:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,351348,"2017-09-28 16:50:41 -0700","2017-09-28 17:02:00 -0700","research","",3,"false"
"Strymon melinus","2017-09-28 13:23:44 -0700","","Farragut Elementary School, Culver City, CA, US",34.00803055,-118.3986883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8158318","https://static.inaturalist.org/photos/10802625/medium.jpg?1506632620","lalawette",8158318,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Sep 28 2017 13:23:44 GMT-0700 (PDT)","2017-09-28","2017-09-28 13:23:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,85453,"2017-09-28 14:03:38 -0700","2017-09-29 08:30:19 -0700","research","",3,"false"
"Strymon melinus","2017-09-28 10:48:55 -0400","","Forest Rd 153, Jamestown, SC 29453, USA",33.2264823914,-79.592338562,"","Gray Hairstreak","https://www.inaturalist.org/observations/8157443","https://static.inaturalist.org/photos/10801301/medium.jpeg?1506629033","picbor",8157443,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-28 10:48:55 AM EDT","2017-09-28","2017-09-28 07:48:55 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,30469,"2017-09-28 13:03:45 -0700","2017-09-28 13:32:32 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-28 14:26:05 -0500","","8507 Caspian Dr, Austin, TX 78749, USA",30.1998443604,-97.8411178589,"","Gray Hairstreak","https://www.inaturalist.org/observations/8157113","https://static.inaturalist.org/photos/10800768/medium.jpeg?1506627934","makarr",8157113,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-28 2:26:05 PM CDT","2017-09-28","2017-09-28 12:26:05 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,274764,"2017-09-28 12:45:31 -0700","2017-09-28 14:17:11 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-27 11:24:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8735888889,-97.2774361111,"","Gray Hairstreak","https://www.inaturalist.org/observations/8155723","https://static.inaturalist.org/photos/10798349/medium.jpeg?1506621862","walkingstick2",8155723,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/27 11:24 AM CDT","2017-09-27","2017-09-27 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-28 11:05:32 -0700","2017-09-28 13:37:16 -0700","research","",NA,"false"
"Strymon melinus","2017-09-26 14:11:00 -0500","","Culberson County, TX, USA",31.97945,-104.7554783333,"Culberson County, Gray Hairstreak, Guadalupe Mountains, Hairstreaks, Insects, McKittrick Canyon, Texas, butterfly","Gray Hairstreak","https://www.inaturalist.org/observations/8153231","https://static.inaturalist.org/photos/10794209/medium.jpeg?1506611825","davidsarkozi",8153231,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/26 2:11 PM CDT","2017-09-26","2017-09-26 12:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2017-09-28 08:17:50 -0700","2017-09-28 15:01:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-27 10:15:46 -0500","","Lewisville, TX  75057, Lewisville, TX, US",33.06205,-96.98922,"","Gray Hairstreak","https://www.inaturalist.org/observations/8148643","https://static.inaturalist.org/photos/10787424/medium.jpg?1506566864","kimberlywalks",8148643,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 27 2017 10:15:46 GMT-0500 (CDT)","2017-09-27","2017-09-27 08:15:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2017-09-27 19:47:39 -0700","2017-09-27 19:59:57 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-27 13:46:56 -0500","","Texas, US",30.3674020043,-97.9906238946,"","Gray Hairstreak","https://www.inaturalist.org/observations/8147101","https://static.inaturalist.org/photos/10785184/medium.jpg?1506559836","turtleshelly",8147101,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 27 2017 13:46:56 GMT-0500 (CDT)","2017-09-27","2017-09-27 11:46:56 -0700","Central Time (US & Canada)",357,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2017-09-27 17:50:33 -0700","2017-09-27 18:02:26 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-27 12:37:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Gray Hairstreak","https://www.inaturalist.org/observations/8146041","https://static.inaturalist.org/photos/10783373/medium.jpg?1506554813","andybirkey",8146041,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/27 12:37 PM HST","2017-09-27","2017-09-27 15:37:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-09-27 16:29:33 -0700","2017-09-28 11:57:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-27 12:24:54 -0500","","2229 Cavalry Dr, Fort Worth, TX, US",32.9120357714,-97.326880004,"","Gray Hairstreak","https://www.inaturalist.org/observations/8144810","https://static.inaturalist.org/photos/10781577/medium.jpg?1506549052","victormozqueda",8144810,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 27 2017 12:24:54 GMT-0500 (CDT)","2017-09-27","2017-09-27 10:24:54 -0700","Central Time (US & Canada)",24,"","","false","","",NA,295378,"2017-09-27 14:50:46 -0700","2017-09-27 20:23:59 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-27 14:31:00 -0500","#txpollinators","701 W Riverside Dr, Austin, TX 78704, USA",30.260252,-97.7510921,"","Gray Hairstreak","https://www.inaturalist.org/observations/8143621","https://static.inaturalist.org/photos/10779546/medium.jpeg?1506543680","foresterbabberney",8143621,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/27 2:31 PM CDT","2017-09-27","2017-09-27 12:31:00 -0700","Central Time (US & Canada)",256,"","","false","","",NA,417055,"2017-09-27 13:24:00 -0700","2017-09-29 14:13:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-27 13:22:06 -0500","","USO Fort Riley, Riley, KS, US",39.1089602311,-96.8268853499,"","Gray Hairstreak","https://www.inaturalist.org/observations/8142993","https://static.inaturalist.org/photos/10778381/medium.jpg?1506540620","jinxyjz",8142993,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 27 2017 13:22:06 GMT-0500 (CDT)","2017-09-27","2017-09-27 11:22:06 -0700","Central Time (US & Canada)",20454,"","","false","","",NA,526490,"2017-09-27 12:30:00 -0700","2017-09-27 13:58:35 -0700","research","",3,"false"
"Strymon melinus","2017-09-27 12:47:50 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.77457,-97.374655,"","Gray Hairstreak","https://www.inaturalist.org/observations/8140442","https://static.inaturalist.org/photos/10776585/medium.jpg?1506535438","cwd912nb",8140442,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 27 2017 12:47:50 GMT-0500 (CDT)","2017-09-27","2017-09-27 10:47:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-09-27 11:03:33 -0700","2017-09-27 11:17:58 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-27 12:10:09 -0500","","1200 S 5th St, Austin, TX, US",30.2542832773,-97.7583619953,"","Gray Hairstreak","https://www.inaturalist.org/observations/8139098","https://static.inaturalist.org/photos/10775315/medium.jpg?1506532249","foresterbabberney",8139098,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 27 2017 12:10:09 GMT-0500 (CDT)","2017-09-27","2017-09-27 10:10:09 -0700","Central Time (US & Canada)",10,"","","false","","",NA,417055,"2017-09-27 10:10:38 -0700","2017-09-29 14:22:38 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-27 12:31:26 -0400","","2–16 Woodland Rd, Georgetown, MA, US",42.7191143933,-70.9603655057,"","Gray Hairstreak","https://www.inaturalist.org/observations/8138705","https://static.inaturalist.org/photos/10774681/medium.jpg?1506530247","vonette",8138705,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 27 2017 12:31:26 GMT-0400 (EDT)","2017-09-27","2017-09-27 09:31:26 -0700","Eastern Time (US & Canada)",39091,"","","false","","",NA,278277,"2017-09-27 09:37:23 -0700","2017-09-27 10:02:46 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-27 11:33:36 -0500","","1400–1448 S 5th St, Austin, TX, US",30.2521724627,-97.7596853302,"","Gray Hairstreak","https://www.inaturalist.org/observations/8138684","https://static.inaturalist.org/photos/10774655/medium.jpg?1506530159","foresterbabberney",8138684,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Sep 27 2017 11:33:36 GMT-0500 (CDT)","2017-09-27","2017-09-27 09:33:36 -0700","Central Time (US & Canada)",10,"","","false","","",NA,417055,"2017-09-27 09:34:32 -0700","2017-09-29 14:25:14 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-27 11:23:50 -0500","","5501 Mahogany Run Ct, Plano, TX, US",33.0315695,-96.8123083333,"#TXpollinators","Gray Hairstreak","https://www.inaturalist.org/observations/8138613","https://static.inaturalist.org/photos/10774532/medium.jpg?1506529712","miscelaineous",8138613,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Sep 27 2017 11:23:50 GMT-0500 (CDT)","2017-09-27","2017-09-27 09:23:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-09-27 09:28:30 -0700","2017-10-04 05:47:56 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-26 11:21:00 -0700","","Santa Cruz County, CA, USA",36.9934079157,-121.9216972591,"","Gray Hairstreak","https://www.inaturalist.org/observations/8124933","https://static.inaturalist.org/photos/10767060/medium.jpeg?1506486333","jmaughn",8124933,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/26 11:21 AM PDT","2017-09-26","2017-09-26 11:21:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-09-26 21:40:53 -0700","2017-10-12 07:04:00 -0700","research","CC-BY-NC",NA,"false"
