"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-05-26 10:51:00 -0500","","Jeff Davis County, US-TX, US",30.9305965381,-104.1508755315,"","Gray Hairstreak","https://www.inaturalist.org/observations/6421975","https://static.inaturalist.org/photos/8106937/medium.jpg?1496095970","ecarpe",6421975,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/05/26 10:51 AM CDT","2017-05-26","2017-05-26 08:51:00 -0700","Central Time (US & Canada)",15204,"private ranch, Jeff Davis County, TX, USA","obscured","true","","",NA,68260,"2017-05-29 15:15:32 -0700","2017-05-29 16:45:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886041,-97.28157,"","Gray Hairstreak","https://www.inaturalist.org/observations/6415072","https://static.inaturalist.org/photos/8096032/medium.jpeg?1496065586","taogirl",6415072,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-05-23","2017-05-23","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-05-29 06:46:23 -0700","2017-06-13 09:54:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-21 13:30:22 -0400","","Decatur County, US-GA, US",30.8069226472,-84.7305803654,"","Gray Hairstreak","https://www.inaturalist.org/observations/6415028","https://static.inaturalist.org/photos/8095830/medium.jpg?1496065131","petekleinhenz",6415028,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun May 21 2017 13:30:22 GMT-0400 (EDT)","2017-05-21","2017-05-21 10:30:22 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,365249,"2017-05-29 06:38:45 -0700","2017-05-30 06:36:17 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-05-26 14:59:00 -0400","","Buncombe County, NC, USA",35.4970674971,-82.6070702076,"","Gray Hairstreak","https://www.inaturalist.org/observations/6410239","https://static.inaturalist.org/photos/8088206/medium.jpeg?1496020588","jmarchal",6410239,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/26 2:59 PM EDT","2017-05-26","2017-05-26 11:59:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,81136,"2017-05-28 18:32:46 -0700","2017-05-28 19:40:30 -0700","research","",NA,"false"
"Strymon melinus","2017-05-27 07:52:00 -0700","A couple seen nectaring on deerweed (Acmispon glaber).","Los Angeles County, US-CA, US",34.316746475,-118.6173147615,"","Gray Hairstreak","https://www.inaturalist.org/observations/6408730","https://static.inaturalist.org/photos/8086015/medium.jpeg?1496014876","mickeylong",6408730,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/27 7:52 AM PDT","2017-05-27","2017-05-27 07:52:00 -0700","Pacific Time (US & Canada)",944,"","","false","","",NA,38718,"2017-05-28 16:41:12 -0700","2017-05-29 08:12:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-28 12:52:26 -0500","","20910 Lake View Rd, Damon, TX, US",29.364653701,-95.6021366279,"","Gray Hairstreak","https://www.inaturalist.org/observations/6407544","https://static.inaturalist.org/photos/8084388/medium.jpg?1496011540","paigez99",6407544,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun May 28 2017 12:52:26 GMT-0500 (CDT)","2017-05-28","2017-05-28 10:52:26 -0700","Central Time (US & Canada)",12252,"","","false","","",NA,265910,"2017-05-28 15:45:32 -0700","2017-05-28 16:02:08 -0700","research","",3,"false"
"Strymon melinus","2017-05-25 08:27:00 -0700","","Clark County, NV, USA",36.1558557666,-115.4877662659,"","Gray Hairstreak","https://www.inaturalist.org/observations/6407458","https://static.inaturalist.org/photos/8083999/medium.jpeg?1496010683","jmaughn",6407458,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/05/25 8:27 AM PDT","2017-05-25","2017-05-25 08:27:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,2873,"2017-05-28 15:39:45 -0700","2017-05-29 10:34:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-24 07:42:00 -0700","","San Bernardino County, CA, USA",35.2129288918,-115.8666203629,"","Gray Hairstreak","https://www.inaturalist.org/observations/6406899","https://static.inaturalist.org/photos/8082683/medium.jpeg?1496007057","jmaughn",6406899,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/24 7:42 AM PDT","2017-05-24","2017-05-24 07:42:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,2873,"2017-05-28 15:03:22 -0700","2017-05-28 22:10:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-26 17:21:00 -0500","","Mt. Magazine State Park, Logan County, AR, USA",35.1673534597,-93.6450576782,"","Gray Hairstreak","https://www.inaturalist.org/observations/6390562","https://static.inaturalist.org/photos/8068336/medium.jpg?1495943740","arbutterflynut",6390562,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/26 5:21 PM CDT","2017-05-26","2017-05-26 15:21:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,399516,"2017-05-27 20:56:52 -0700","2017-05-28 04:29:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-27 12:06:55 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0962971667,-86.91597,"","Gray Hairstreak","https://www.inaturalist.org/observations/6389612","https://static.inaturalist.org/photos/8067216/medium.jpg?1495938745","justbeeing",6389612,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat May 27 2017 12:06:55 GMT-0500 (CDT)","2017-05-27","2017-05-27 10:06:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-05-27 19:32:20 -0700","2017-06-05 07:25:52 -0700","research","",3,"false"
"Strymon melinus","2017-05-26 10:41:00 -0700","","Southwest Arlington, Arlington, TX, USA",32.66148,-97.223095,"macro, southwest nature preserve, tarrant county, texas","Gray Hairstreak","https://www.inaturalist.org/observations/6386108","https://static.inaturalist.org/photos/8062115/medium.jpg?1495924239","tiwane",6386108,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/26 10:41 AM PDT","2017-05-26","2017-05-26 10:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-05-27 15:33:53 -0700","2017-05-27 20:07:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-27 00:00:00 -0600","","Quinta Mazatlan, McAllen, TX",26.175467,-98.229752,"","Gray Hairstreak","https://www.inaturalist.org/observations/6385347","https://static.inaturalist.org/photos/8060918/medium.jpg?1495921239","bcfl14",6385347,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-05-27","2017-05-27","","Central Time (US & Canada)",29,"","","false","","",NA,30735,"2017-05-27 14:40:36 -0700","2017-07-12 14:18:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-24 11:08:00 -0700","","Santa Barbara County, CA, USA",34.0361137876,-119.566655159,"","Gray Hairstreak","https://www.inaturalist.org/observations/6381295","https://static.inaturalist.org/photos/8055035/medium.jpeg?1495904137","tiyumq",6381295,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/24 11:08 AM PDT","2017-05-24","2017-05-24 11:08:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,220046,"2017-05-27 10:00:18 -0700","2017-05-28 00:16:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-26 14:09:13 -0700","Nectaring on yarrow (Achillea millefolium)","Los Angeles County, US-CA, US",33.9253904696,-118.5208957155,"","Gray Hairstreak","https://www.inaturalist.org/observations/6375475","https://static.inaturalist.org/photos/8045964/medium.jpg?1495851192","meowius",6375475,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri May 26 2017 14:09:13 GMT-0700 (PDT)","2017-05-26","2017-05-26 14:09:13 -0700","Pacific Time (US & Canada)",NA,"11824 Beatrice St, Los Angeles, CA, US","obscured","true","","",NA,213377,"2017-05-26 19:12:56 -0700","2017-05-27 02:44:58 -0700","research","CC0",3,"false"
"Strymon melinus","2017-05-25 11:15:00 -0500","","Titus County, TX, USA",33.0588033333,-95.0903583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6373927","https://static.inaturalist.org/photos/8043135/medium.jpg?1495842382","mdillon444",6373927,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/25 11:15 AM CDT","2017-05-25","2017-05-25 09:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-05-26 16:49:29 -0700","2017-05-26 17:26:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-24 09:28:22 -0500","","1107 W Alamo St, Carrizo Springs, TX, US",28.5250587435,-99.8650490268,"","Gray Hairstreak","https://www.inaturalist.org/observations/6371954","https://static.inaturalist.org/photos/8040465/medium.jpg?1495833239","nicoleb",6371954,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed May 24 2017 09:28:22 GMT-0500 (CDT)","2017-05-24","2017-05-24 07:28:22 -0700","Central Time (US & Canada)",762,"","","false","","",NA,314619,"2017-05-26 14:13:47 -0700","2017-05-27 05:23:05 -0700","research","",3,"false"
"Strymon melinus","2017-05-26 13:23:00 -0500","On bee brush. Photos & entry by CP.","Fort Davis, TX 79734, USA",30.5792903638,-103.911951631,"","Gray Hairstreak","https://www.inaturalist.org/observations/6371779","https://static.inaturalist.org/photos/8040208/medium.jpg?1495832334","pipes_of_fort_davis",6371779,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/26 1:23 PM CDT","2017-05-26","2017-05-26 11:23:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-05-26 14:01:02 -0700","2017-05-26 14:30:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-26 11:04:19 -0500","","76430, Albany, TX, US",32.619225,-99.5908883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6370766","https://static.inaturalist.org/photos/8038297/medium.jpg?1495826850","jeandotson",6370766,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri May 26 2017 11:04:19 GMT-0500 (CDT)","2017-05-26","2017-05-26 09:04:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66021,"2017-05-26 12:25:43 -0700","2017-07-08 16:53:21 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-05-15 09:25:00 -0700","The best i can come up with is just a very drab Gray Hairstreak but I would love to get a second opinion. All the other hairstreaks in the area should have a blue hindwing spot without an orange or black cap.","Brewster County, TX, USA",29.5718583333,-102.9436194444,"","Gray Hairstreak","https://www.inaturalist.org/observations/6368925","https://static.inaturalist.org/photos/8034680/medium.jpg?1495814645","henicorhina",6368925,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/15 9:25 AM PDT","2017-05-15","2017-05-15 09:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19563,"2017-05-26 09:22:51 -0700","2017-09-29 07:43:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-05-24 08:50:48 -0500","","Paschal High School, Fort Worth, TX, US",32.7082267523,-97.3519127738,"","Gray Hairstreak","https://www.inaturalist.org/observations/6367613","https://static.inaturalist.org/photos/8033002/medium.jpg?1495804443","vanessaenr19",6367613,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed May 24 2017 08:50:48 GMT-0500 (CDT)","2017-05-24","2017-05-24 06:50:48 -0700","Central Time (US & Canada)",22,"","","false","","",NA,480400,"2017-05-26 06:14:00 -0700","2017-05-26 12:41:05 -0700","research","",3,"false"
"Strymon melinus","2017-05-21 10:20:00 -0600","","Ensenada, Baja California, Mexico",30.749345,-115.962355,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/6365983","https://static.inaturalist.org/photos/8030690/medium.jpeg?1495778314","annyperalta",6365983,"Alas de telaraña gris","Insecta",50931,"false",2,0,"2017/05/21 10:20 AM MDT","2017-05-21","2017-05-21 09:20:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,23646,"2017-05-25 23:10:16 -0700","2017-07-19 18:28:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-02 12:42:00 -0600","","Pinal Peak, Gila County, AZ, USA",33.2823239205,-110.8212375641,"","Gray Hairstreak","https://www.inaturalist.org/observations/6364828","https://static.inaturalist.org/photos/8028800/medium.jpeg?1495769263","tomoclark",6364828,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/02 12:42 PM MST","2017-05-02","2017-05-02 11:42:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,489036,"2017-05-25 20:32:32 -0700","2017-05-26 12:58:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-24 12:40:00 -0500","","Sutton Wilderness, Norman, OK, USA",35.2428667063,-97.4283709942,"","Gray Hairstreak","https://www.inaturalist.org/observations/6363872","https://static.inaturalist.org/photos/8027061/medium.jpeg?1495762810","zdufran",6363872,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/24 12:40 PM CDT","2017-05-24","2017-05-24 10:40:00 -0700","Central Time (US & Canada)",255,"","","false","","",NA,288963,"2017-05-25 18:51:28 -0700","2017-05-27 07:52:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-24 13:05:00 -0700","","Santa Barbara County, CA, USA",34.0468990951,-119.555990696,"","Gray Hairstreak","https://www.inaturalist.org/observations/6362102","https://static.inaturalist.org/photos/8024229/medium.jpg?1495753135","dlbowls",6362102,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/24 1:05 PM PDT","2017-05-24","2017-05-24 13:05:00 -0700","Pacific Time (US & Canada)",114,"","","false","","",NA,223005,"2017-05-25 16:17:28 -0700","2017-07-03 23:09:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-19 12:29:00 -0700","","San Benito County, CA, USA",36.4142414656,-120.6819767855,"","Gray Hairstreak","https://www.inaturalist.org/observations/6361585","https://static.inaturalist.org/photos/8023588/medium.jpg?1495751300","euproserpinus",6361585,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/19 12:29 PM PDT","2017-05-19","2017-05-19 12:29:00 -0700","Pacific Time (US & Canada)",346,"","","false","","",NA,21370,"2017-05-25 15:31:00 -0700","2017-05-25 16:31:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-25 15:22:00 -0500","","Maypearl, TX, USA",32.3145164845,-97.0128354197,"","Gray Hairstreak","https://www.inaturalist.org/observations/6361438","https://static.inaturalist.org/photos/8023074/medium.jpeg?1495749826","cgritz",6361438,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/25 3:22 PM CDT","2017-05-25","2017-05-25 13:22:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-25 15:19:53 -0700","2017-05-25 16:55:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-20 00:00:00 -1000","","lake Meredith--McBrides Canyon",35.549093,-101.739149,"","Gray Hairstreak","https://www.inaturalist.org/observations/6360696","https://static.inaturalist.org/photos/8022294/medium.jpeg?1495746948","donalsg",6360696,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-05-20","2017-05-20","","Hawaii",216,"","","false","","",NA,480809,"2017-05-25 14:15:46 -0700","2017-05-25 16:57:55 -0700","research","",NA,"false"
"Strymon melinus","2017-05-24 12:29:00 -0500","","Lewisville, TX, USA",33.06897,-96.9623666667,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Gray Hairstreak","https://www.inaturalist.org/observations/6359870","https://static.inaturalist.org/photos/8021072/medium.jpg?1495743838","denver",6359870,"Gray Hairstreak","Animalia",50931,"false",3,0,"2017/05/24 12:29 PM CDT","2017-05-24","2017-05-24 10:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-05-25 13:25:30 -0700","2017-05-25 17:05:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-11 14:35:00 -0600","","Catalina SP, Pima County, AZ, USA",32.4146028063,-110.9107589722,"","Gray Hairstreak","https://www.inaturalist.org/observations/6357493","https://static.inaturalist.org/photos/8017389/medium.jpeg?1495729452","tomoclark",6357493,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/11 2:35 PM MST","2017-05-11","2017-05-11 13:35:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,489036,"2017-05-25 09:32:17 -0700","2017-05-25 17:00:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-24 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884741,-97.279451,"","Gray Hairstreak","https://www.inaturalist.org/observations/6356268","https://static.inaturalist.org/photos/8015632/medium.jpeg?1495722221","taogirl",6356268,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-05-24","2017-05-24","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-05-25 07:23:37 -0700","2017-06-13 13:51:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-24 10:39:08 -0500","","Paschal High School, Fort Worth, TX, US",32.7082608172,-97.3518846502,"","Gray Hairstreak","https://www.inaturalist.org/observations/6346824","https://static.inaturalist.org/photos/8000392/medium.jpg?1495646325","thaliahdz",6346824,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed May 24 2017 10:39:08 GMT-0500 (CDT)","2017-05-24","2017-05-24 08:39:08 -0700","Central Time (US & Canada)",22,"","","false","","",NA,486969,"2017-05-24 10:18:11 -0700","2017-05-24 11:03:32 -0700","research","",3,"false"
"Strymon melinus","2017-05-23 13:12:12 -0700","Laying eggs on Trifolium subterraneum ","Hidden Valley Rd, Philomath, OR, US",44.6047636589,-123.3910417446,"","Gray Hairstreak","https://www.inaturalist.org/observations/6337046","https://static.inaturalist.org/photos/7985402/medium.jpg?1495573687","deboas",6337046,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue May 23 2017 13:12:12 GMT-0700 (PDT)","2017-05-23","2017-05-23 13:12:12 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,231737,"2017-05-23 14:07:46 -0700","2017-09-24 13:54:09 -0700","research","CC-BY-SA",3,"false"
"Strymon melinus","2017-05-23 11:38:18 -0500","","18131 Pagemill Point Ln, Humble, TX, US",29.9831716667,-95.1768883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6334013","https://static.inaturalist.org/photos/7980559/medium.jpg?1495557919","kyann22",6334013,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue May 23 2017 11:38:18 GMT-0500 (CDT)","2017-05-23","2017-05-23 09:38:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444541,"2017-05-23 09:45:10 -0700","2017-05-23 10:09:15 -0700","research","",3,"false"
"Strymon melinus","2017-05-21 13:28:00 -0700","","South Oceanside, Oceanside, CA 92054, USA",33.1691305286,-117.356530353,"","Gray Hairstreak","https://www.inaturalist.org/observations/6330730","https://static.inaturalist.org/photos/7975574/medium.jpeg?1495520100","alex_bairstow",6330730,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/21 1:28 PM PDT","2017-05-21","2017-05-21 13:28:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,317669,"2017-05-22 23:40:59 -0700","2017-05-23 08:12:23 -0700","research","CC-BY-NC",NA,"false"
