"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-10-17 13:00:00 -1000","","Brownsville, TX, USA",25.8527805556,-97.4220277778,"","Gray Hairstreak","https://www.inaturalist.org/observations/8452568","https://static.inaturalist.org/photos/11264355/medium.jpeg?1508338212","catenatus",8452568,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/10/17 1:00 PM HST","2017-10-17","2017-10-17 16:00:00 -0700","Hawaii",NA,"","","false","","",NA,85164,"2017-10-18 07:50:44 -0700","2017-10-18 15:04:49 -0700","research","",NA,"false"
"Strymon melinus","2017-10-07 14:18:00 -0700","ovipositing on Malva parviflora","Santa Cruz, CA, USA",36.9881201241,-122.0301032066,"","Gray Hairstreak","https://www.inaturalist.org/observations/8448540","https://static.inaturalist.org/photos/11257954/medium.jpg?1508293342","euproserpinus",8448540,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/07 2:18 PM PDT","2017-10-07","2017-10-07 14:18:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,21370,"2017-10-17 19:24:10 -0700","2017-10-17 19:48:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-12 13:56:00 -0500","","Texas, US",32.4274448027,-97.0566863973,"","Gray Hairstreak","https://www.inaturalist.org/observations/8448334","https://static.inaturalist.org/photos/11257671/medium.jpeg?1508292840","mertmack1",8448334,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/12 1:56 PM CDT","2017-10-12","2017-10-12 11:56:00 -0700","Central Time (US & Canada)",NA,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2017-10-17 19:14:39 -0700","2017-10-22 17:00:47 -0700","research","",NA,"false"
"Strymon melinus","2017-10-17 10:15:00 -0500","","Brownsville, TX, USA",25.9965855941,-97.5685232878,"","Gray Hairstreak","https://www.inaturalist.org/observations/8447273","https://static.inaturalist.org/photos/11255038/medium.jpeg?1508287205","mako252",8447273,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/17 10:15 AM CDT","2017-10-17","2017-10-17 08:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-17 17:47:04 -0700","2017-10-25 07:15:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-17 16:43:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2088035342,-97.886595726,"","Gray Hairstreak","https://www.inaturalist.org/observations/8445376","https://static.inaturalist.org/photos/11251304/medium.jpeg?1508277266","centratex",8445376,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/17 4:43 PM CDT","2017-10-17","2017-10-17 14:43:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-10-17 14:55:19 -0700","2017-10-17 15:25:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-17 16:30:37 -0500","","1008 9th St, Blanco, TX, US",30.1037287899,-98.4259491508,"","Gray Hairstreak","https://www.inaturalist.org/observations/8445182","https://static.inaturalist.org/photos/11250965/medium.jpg?1508275921","sherylsr",8445182,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue Oct 17 2017 16:30:37 GMT-0500 (CDT)","2017-10-17","2017-10-17 14:30:37 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9645,"2017-10-17 14:31:11 -0700","2017-10-26 09:13:17 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-17 00:00:00 -0600","A few more critters spotted on my trip to the restroom.  ","Cedar Hill State Park, Texas",32.613728,-96.99715,"","Gray Hairstreak","https://www.inaturalist.org/observations/8442918","https://static.inaturalist.org/photos/11247246/medium.jpeg?1508265218","sambiology",8442918,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-10-17","2017-10-17","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-17 11:33:39 -0700","2017-10-17 14:12:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-16 15:18:00 -0500","","Hidalgo County, TX, USA",26.183760615,-98.380963057,"","Gray Hairstreak","https://www.inaturalist.org/observations/8433648","https://static.inaturalist.org/photos/11232039/medium.jpeg?1508196729","mako252",8433648,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/16 3:18 PM CDT","2017-10-16","2017-10-16 13:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 16:34:27 -0700","2017-10-16 18:15:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-16 15:12:00 -0500","","Mission, TX, USA",26.1856669197,-98.3796608448,"","Gray Hairstreak","https://www.inaturalist.org/observations/8433646","https://static.inaturalist.org/photos/11232033/medium.jpeg?1508196718","mako252",8433646,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/16 3:12 PM CDT","2017-10-16","2017-10-16 13:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 16:34:26 -0700","2017-10-16 18:15:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-16 12:46:00 -0500","","Mission, TX, USA",26.1766189161,-98.3659493923,"","Gray Hairstreak","https://www.inaturalist.org/observations/8433410","https://static.inaturalist.org/photos/11231546/medium.jpeg?1508195383","mako252",8433410,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/16 12:46 PM CDT","2017-10-16","2017-10-16 10:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 16:16:15 -0700","2017-10-16 18:27:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-16 00:00:00 -0600","Spotted a couple things on the way to the restroom.","Cedar Hill State Park, Texas",32.612599,-96.997341,"","Gray Hairstreak","https://www.inaturalist.org/observations/8429935","https://static.inaturalist.org/photos/11226034/medium.jpeg?1508178533","sambiology",8429935,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-10-16","2017-10-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-16 11:28:54 -0700","2017-10-16 15:22:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-14 15:03:30 -0500","Gray Hairstreak nectaring on Salvia at a local garden center.","2623 James St, Denton, TX, US",33.1783833333,-97.1410611667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8429858","https://static.inaturalist.org/photos/11225927/medium.jpg?1508178204","flowerfreak",8429858,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Oct 14 2017 15:03:30 GMT-0500 (CDT)","2017-10-14","2017-10-14 13:03:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,221489,"2017-10-16 11:23:22 -0700","2017-10-17 10:58:23 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-15 16:51:17 -0500","","Rockwood Park, Fort Worth, TX, US",32.7738716667,-97.3729166667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8424571","https://static.inaturalist.org/photos/11217402/medium.jpg?1508140344","cwd912nb",8424571,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Oct 15 2017 16:51:17 GMT-0500 (CDT)","2017-10-15","2017-10-15 14:51:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 00:52:19 -0700","2017-10-16 01:01:51 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-15 16:44:30 -0500","","Rockwood Park, Fort Worth, TX, US",32.773945,-97.37297,"","Gray Hairstreak","https://www.inaturalist.org/observations/8424544","https://static.inaturalist.org/photos/11217348/medium.jpg?1508139848","cwd912nb",8424544,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Oct 15 2017 16:44:30 GMT-0500 (CDT)","2017-10-15","2017-10-15 14:44:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 00:44:06 -0700","2017-10-16 00:54:34 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-15 00:00:00 -0800","","Shoreline at Mountain View Park, Mountain View, CA, US",37.4298497941,-122.0838896702,"","Gray Hairstreak","https://www.inaturalist.org/observations/8422891","https://static.inaturalist.org/photos/11214546/medium.jpg?1508122965","selwynq",8422891,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-15","2017-10-15","","Pacific Time (US & Canada)",2007,"","","false","","",NA,115788,"2017-10-15 20:02:46 -0700","2017-10-15 20:16:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-14 13:50:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard","Gray Hairstreak","https://www.inaturalist.org/observations/8421055","https://static.inaturalist.org/photos/11211436/medium.jpg?1508115226","blubayou",8421055,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/14 1:50 PM CDT","2017-10-14","2017-10-14 11:50:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-10-15 17:54:14 -0700","2017-10-16 09:30:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-10-15 17:11:01 -0500","","2301 Tom Miller St, Austin, TX, US",30.2891716667,-97.7039333333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8418972","https://static.inaturalist.org/photos/11207634/medium.jpg?1508105755","sarahten48",8418972,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Oct 15 2017 17:11:01 GMT-0500 (CDT)","2017-10-15","2017-10-15 15:11:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494159,"2017-10-15 15:15:39 -0700","2017-10-15 17:02:20 -0700","research","",3,"false"
"Strymon melinus","2017-10-15 17:08:23 -0500","","2301 Tom Miller St, Austin, TX, US",30.289205,-97.703955,"","Gray Hairstreak","https://www.inaturalist.org/observations/8418961","https://static.inaturalist.org/photos/11207616/medium.jpg?1508105724","sarahten48",8418961,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Oct 15 2017 17:08:23 GMT-0500 (CDT)","2017-10-15","2017-10-15 15:08:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494159,"2017-10-15 15:15:07 -0700","2017-10-15 17:02:20 -0700","research","",3,"false"
"Strymon melinus","2017-10-08 13:15:12 -0700","","637 Buenos Tiempos Dr, Camarillo, CA, US",34.2224113131,-119.0047166963,"","Gray Hairstreak","https://www.inaturalist.org/observations/8417793","https://static.inaturalist.org/photos/11205724/medium.jpg?1508100648","terrydad2",8417793,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Oct 08 2017 13:15:12 GMT-0700 (PDT)","2017-10-08","2017-10-08 13:15:12 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,235118,"2017-10-15 13:50:17 -0700","2017-10-15 20:42:37 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-14 12:50:00 -0500","From the River Trail / Gorman Falls Trail at Colorado Bend State Park on a mellow but humid October afternoon","San Saba County, TX, USA",31.0471182237,-98.4653247491,"Colorado Bend State Park","Gray Hairstreak","https://www.inaturalist.org/observations/8417575","https://static.inaturalist.org/photos/11204992/medium.jpg?1508098846","plectrudis",8417575,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/14 12:50 PM CDT","2017-10-14","2017-10-14 10:50:00 -0700","Central Time (US & Canada)",2830,"","","false","","",NA,315812,"2017-10-15 13:32:56 -0700","2017-10-15 16:51:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-05 12:56:51 -0700","","Los Angeles County, US-CA, US",-43.325178,4.21875,"","Gray Hairstreak","https://www.inaturalist.org/observations/8417369","https://static.inaturalist.org/photos/11204946/medium.jpeg?1508098766","mickeyb",8417369,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-05 12:56:51","2017-10-05","2017-10-05 12:56:51 -0700","Pacific Time (US & Canada)",1151924,"","","false","","",NA,598570,"2017-10-15 13:19:28 -0700","2017-10-18 13:39:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-15 00:00:00 +0000","","1303 Westmoor Dr, Austin, TX 78723, USA",30.3100039,-97.7042817,"","Gray Hairstreak","https://www.inaturalist.org/observations/8416911","https://static.inaturalist.org/photos/11204232/medium.jpeg?1508096883","aprilsee",8416911,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/15 11:37 AM UTC","2017-10-15","","UTC",209,"","","false","","",NA,451481,"2017-10-15 12:49:21 -0700","2017-10-15 13:05:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-12 12:33:00 -0700","","Santa Ana NWR, Hidalgo County, TX, USA",26.081146096,-98.136920929,"","Gray Hairstreak","https://www.inaturalist.org/observations/8416251","https://static.inaturalist.org/photos/11201255/medium.jpg?1508090480","henicorhina",8416251,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/12 12:33 PM PDT","2017-10-12","2017-10-12 12:33:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,19563,"2017-10-15 12:14:17 -0700","2017-10-18 08:20:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-10-13 10:40:00 -0500","on Asclepias curassavica","Texas, US",32.8868580825,-97.2194096034,"","Gray Hairstreak","https://www.inaturalist.org/observations/8415302","https://static.inaturalist.org/photos/11201694/medium.jpg?1508091780","karen115",8415302,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-13 10:40:00 AM CDT","2017-10-13","2017-10-13 08:40:00 -0700","Central Time (US & Canada)",10,"Texas, US","obscured","true","","",NA,304679,"2017-10-15 11:22:53 -0700","2017-10-15 11:31:25 -0700","research","",2,"false"
"Strymon melinus","2017-10-14 16:38:57 -0500","","1 Nature Pl, McKinney, TX, US",33.1582565149,-96.6151609892,"","Gray Hairstreak","https://www.inaturalist.org/observations/8414079","https://static.inaturalist.org/photos/11199504/medium.jpg?1508085564","sara39",8414079,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Oct 14 2017 16:38:57 GMT-0500 (CDT)","2017-10-14","2017-10-14 14:38:57 -0700","Central Time (US & Canada)",127,"","","false","","",NA,105479,"2017-10-15 09:39:21 -0700","2017-10-15 11:32:47 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-15 11:03:31 -0500","","2301 Tom Miller St, Austin, TX, US",30.2891607536,-97.7039676347,"","Gray Hairstreak","https://www.inaturalist.org/observations/8413763","https://static.inaturalist.org/photos/11198855/medium.jpg?1508083483","jaynadems",8413763,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Oct 15 2017 11:03:31 GMT-0500 (CDT)","2017-10-15","2017-10-15 09:03:31 -0700","Central Time (US & Canada)",10,"","","false","","",NA,669059,"2017-10-15 09:04:39 -0700","2017-10-15 10:38:30 -0700","research","",3,"false"
"Strymon melinus","2017-10-11 14:58:00 -1000","","Kleberg County, TX, USA",27.5204456723,-97.8967666626,"","Gray Hairstreak","https://www.inaturalist.org/observations/8411837","https://static.inaturalist.org/photos/11195649/medium.jpeg?1508071711","tomlang88",8411837,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/11 2:58 PM HST","2017-10-11","2017-10-11 17:58:00 -0700","Hawaii",31,"","","false","","",NA,499285,"2017-10-15 05:49:44 -0700","2017-10-15 13:46:10 -0700","research","",NA,"false"
"Strymon melinus","2017-10-13 15:07:00 -0700","Found feeding on a flowering plant just off the sidewalk","Rollingwood, CA, USA",38.6639847667,-121.204689592,"","Gray Hairstreak","https://www.inaturalist.org/observations/8410446","https://static.inaturalist.org/photos/11193217/medium.jpeg?1508052577","natomapaul",8410446,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/13 3:07 PM PDT","2017-10-13","2017-10-13 15:07:00 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,647854,"2017-10-15 00:34:00 -0700","2017-10-15 07:55:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-14 14:36:00 -0500","","Texas, US",32.975109115,-96.629455843,"","Gray Hairstreak","https://www.inaturalist.org/observations/8407148","https://static.inaturalist.org/photos/11187650/medium.jpeg?1508030381","annikaml",8407148,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-14 2:36pm","2017-10-14","2017-10-14 12:36:00 -0700","Central Time (US & Canada)",1,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-10-14 18:19:43 -0700","2017-10-14 18:47:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-13 12:28:24 -0400","","29081-29875 Norris Rd, Tippecanoe, OH 44699, USA",40.2869938337,-81.257604919,"","Gray Hairstreak","https://www.inaturalist.org/observations/8406913","https://static.inaturalist.org/photos/11187259/medium.jpeg?1508029093","megan119",8406913,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-13 12:28:24 PM EDT","2017-10-13","2017-10-13 09:28:24 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,456424,"2017-10-14 17:58:08 -0700","2017-10-14 18:01:50 -0700","research","",2,"false"
"Strymon melinus","2017-10-13 12:58:38 -0600","","2511 W Sweetwater Dr, Tucson, AZ, US",32.2782100691,-111.0210399102,"","Gray Hairstreak","https://www.inaturalist.org/observations/8403836","https://static.inaturalist.org/photos/11181987/medium.jpg?1508014231","ck2az",8403836,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 13 2017 12:58:38 GMT-0700 (MST)","2017-10-13","2017-10-13 11:58:38 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-10-14 13:50:27 -0700","2017-10-14 13:57:51 -0700","research","CC-BY",3,"false"
"Strymon melinus","2017-10-12 14:37:07 -0500","","3122 NW 16th St, Newcastle, OK 73065, USA",35.261390686,-97.6513900757,"","Gray Hairstreak","https://www.inaturalist.org/observations/8401746","https://static.inaturalist.org/photos/11178773/medium.jpeg?1508007300","larrymays1949",8401746,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-12 2:37:07 PM CDT","2017-10-12","2017-10-12 12:37:07 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,441995,"2017-10-14 11:54:57 -0700","2017-10-14 12:29:47 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-10-13 12:58:24 -0600","","Tucson, AZ  85745, Tucson, AZ, US",32.2810032326,-111.0282215803,"","Gray Hairstreak","https://www.inaturalist.org/observations/8401079","https://static.inaturalist.org/photos/11177735/medium.jpg?1508005161","ck2az",8401079,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 13 2017 12:58:24 GMT-0700 (MST)","2017-10-13","2017-10-13 11:58:24 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-10-14 11:19:16 -0700","2017-10-14 11:34:00 -0700","research","CC-BY",3,"false"
"Strymon melinus","2017-10-13 13:01:28 -0600","","2511 W Sweetwater Dr, Tucson, AZ, US",32.2786414,-111.0272182014,"","Gray Hairstreak","https://www.inaturalist.org/observations/8400865","https://static.inaturalist.org/photos/11177415/medium.jpg?1508004526","ck2az",8400865,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 13 2017 13:01:28 GMT-0700 (MST)","2017-10-13","2017-10-13 12:01:28 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-10-14 11:08:23 -0700","2017-10-14 11:33:57 -0700","research","CC-BY",3,"false"
