"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-04-27 08:48:00 -0500","","Southwest Arlington, Arlington, TX, USA",32.6652218724,-97.2228219508,"Arlington, BKSquaredPhotography, SWNP, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/6003225","https://static.inaturalist.org/photos/7508991/medium.jpg?1493437356","brentano",6003225,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/27 8:48 AM CDT","2017-04-27","2017-04-27 06:48:00 -0700","Central Time (US & Canada)",33,"","","false","","",NA,25863,"2017-04-28 20:44:42 -0700","2017-04-29 05:48:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-28 19:05:00 -0500","","Timbercreek Dr, Allen, TX 75002, USA",33.1066719,-96.6430797,"","Gray Hairstreak","https://www.inaturalist.org/observations/6003027","https://static.inaturalist.org/photos/7508691/medium.jpg?1493436176","juliayl",6003027,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/28 7:05 PM CDT","2017-04-28","2017-04-28 17:05:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,305416,"2017-04-28 20:23:48 -0700","2017-04-29 05:49:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-04-13 01:45:00 -0500","","San Angelo, TX, USA",31.4592168891,-100.4507231712,"","Gray Hairstreak","https://www.inaturalist.org/observations/6002598","https://static.inaturalist.org/photos/7507933/medium.jpeg?1493433588","tvasquez",6002598,"Gray Hairstreak","Insecta",50931,"false",4,1,"2014/04/13 1:45 AM CDT","2014-04-13","2014-04-12 23:45:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,463019,"2017-04-28 19:39:58 -0700","2017-04-29 07:12:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-28 14:41:12 -0500","","76049, Granbury, TX, US",32.4346385803,-97.6642567758,"","Gray Hairstreak","https://www.inaturalist.org/observations/6000897","https://static.inaturalist.org/photos/7505413/medium.jpg?1493424345","valt",6000897,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Apr 28 2017 14:41:12 GMT-0500 (CDT)","2017-04-28","2017-04-28 12:41:12 -0700","Central Time (US & Canada)",5,"","","false","","",NA,147382,"2017-04-28 17:05:31 -0700","2017-04-28 18:06:54 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-28 12:56:51 -0500","","Max Westheimer Airport, Norman, OK, US",35.233955,-97.4557883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5997303","https://static.inaturalist.org/photos/7500247/medium.jpg?1493404737","zdufran",5997303,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Apr 28 2017 12:56:51 GMT-0500 (CDT)","2017-04-28","2017-04-28 10:56:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,288963,"2017-04-28 11:38:53 -0700","2017-04-28 14:43:10 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-27 10:49:00 -0700","","San Carlos, San Diego, CA, USA",32.8335329957,-117.0409476757,"","Gray Hairstreak","https://www.inaturalist.org/observations/5992305","https://static.inaturalist.org/photos/7493383/medium.jpeg?1493355345","patsimpson2000",5992305,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/27 10:49 AM PDT","2017-04-27","2017-04-27 10:49:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,34496,"2017-04-27 21:58:29 -0700","2017-04-28 05:27:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-27 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.222476,-95.898532,"","Gray Hairstreak","https://www.inaturalist.org/observations/5991195","https://static.inaturalist.org/photos/7491546/medium.jpg?1493346930","cordulegaster58obliqua",5991195,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-27","2017-04-27","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2017-04-27 19:35:27 -0700","2017-04-28 21:38:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-04-25 13:07:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8765258375,-97.2759919302,"","Gray Hairstreak","https://www.inaturalist.org/observations/5989880","https://static.inaturalist.org/photos/7489238/medium.jpeg?1493340096","walkingstick2",5989880,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/25 1:07 PM CDT","2017-04-25","2017-04-25 11:07:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,448026,"2017-04-27 18:00:38 -0700","2017-06-22 00:32:06 -0700","research","",NA,"false"
"Strymon melinus","2017-04-25 13:48:00 -0500","He is sort of in the shadow of a plant above him.","Park Glen, Fort Worth, TX, USA",32.8678370681,-97.2762322426,"","Gray Hairstreak","https://www.inaturalist.org/observations/5987518","https://static.inaturalist.org/photos/7485889/medium.jpeg?1493332332","walkingstick2",5987518,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/25 1:48 PM CDT","2017-04-25","2017-04-25 11:48:00 -0700","Central Time (US & Canada)",125,"","","false","","",NA,448026,"2017-04-27 15:39:10 -0700","2017-06-22 00:32:06 -0700","research","",NA,"false"
"Strymon melinus","2017-04-24 15:24:00 -0500","","Hays County, TX, USA",30.1809370747,-98.041748106,"","Gray Hairstreak","https://www.inaturalist.org/observations/5987262","https://static.inaturalist.org/photos/7485393/medium.jpeg?1493330821","hydaticus",5987262,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/24 3:24 PM CDT","2017-04-24","2017-04-24 13:24:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18780,"2017-04-27 15:18:03 -0700","2017-04-27 16:16:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-27 12:49:55 -0500","Butterfly feeding (: ","Texas A&M University-Corpus Christi, Corpus Christi, TX, US",27.7134134341,-97.3242882919,"","Gray Hairstreak","https://www.inaturalist.org/observations/5983799","https://static.inaturalist.org/photos/7480547/medium.jpg?1493316865","jamaro1",5983799,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Apr 27 2017 12:49:55 GMT-0500 (CDT)","2017-04-27","2017-04-27 10:49:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,465726,"2017-04-27 11:14:22 -0700","2017-04-27 13:16:58 -0700","research","",3,"false"
"Strymon melinus","2017-04-24 13:12:19 -0600","","Naylor Middle School, Tucson, AZ, US",32.202545,-110.8978716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5974549","https://static.inaturalist.org/photos/7467426/medium.jpg?1493253905","robertsnaylor2017",5974549,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Apr 24 2017 13:12:19 GMT-0700 (MST)","2017-04-24","2017-04-24 12:12:19 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,464973,"2017-04-26 17:44:56 -0700","2017-04-26 20:31:14 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-26 10:26:00 -0700","","San Diego, CA, USA",32.8283351536,-117.0729732513,"","Gray Hairstreak","https://www.inaturalist.org/observations/5972589","https://static.inaturalist.org/photos/7464286/medium.jpeg?1493241909","milliebasden",5972589,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/26 10:26 AM PDT","2017-04-26","2017-04-26 10:26:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,159364,"2017-04-26 14:32:29 -0700","2017-04-26 20:06:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-23 12:59:00 -0600","","Boulder County, CO, USA",39.9190509852,-105.2434802921,"Flatirons Vista, BugGuide","Gray Hairstreak","https://www.inaturalist.org/observations/5970392","https://static.inaturalist.org/photos/7461177/medium.jpeg?1493233122","latimeria-co",5970392,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/23 12:59 PM MDT","2017-04-23","2017-04-23 11:59:00 -0700","Mountain Time (US & Canada)",60,"","","false","","",NA,205380,"2017-04-26 11:59:18 -0700","2017-04-26 16:27:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-21 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.882906,-97.280616,"","Gray Hairstreak","https://www.inaturalist.org/observations/5967672","https://static.inaturalist.org/photos/7457114/medium.jpeg?1493220433","taogirl",5967672,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-21","2017-04-21","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-04-26 08:27:10 -0700","2017-04-26 18:30:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-24 00:00:00 -1000","","Arcadia Trail Park",32.881458,-97.279161,"","Gray Hairstreak","https://www.inaturalist.org/observations/5964091","https://static.inaturalist.org/photos/7452483/medium.jpeg?1493188704","naturenut",5964091,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/24 ","2017-04-24","","Hawaii",NA,"","","false","","",NA,25809,"2017-04-25 23:39:06 -0700","2017-04-26 05:41:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-01 16:31:00 -0500","","Blanco County, TX, USA",30.1927581689,-98.2848594189,"Butterflies","Gray Hairstreak","https://www.inaturalist.org/observations/5963354","https://static.inaturalist.org/photos/7451423/medium.jpg?1493182244","phototime",5963354,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/01 16:31 PM CDT","2017-04-01","2017-04-01 14:31:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,149431,"2017-04-25 21:52:45 -0700","2017-04-25 22:27:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-25 11:08:00 -0500","","Lewisville, Texas, United States",33.065735,-96.9747083333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Gray Hairstreak","https://www.inaturalist.org/observations/5959602","https://static.inaturalist.org/photos/7445351/medium.jpg?1493166784","denver",5959602,"Gray Hairstreak","Animalia",50931,"false",2,0,"2017/04/25 11:08 AM CDT","2017-04-25","2017-04-25 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-25 17:34:56 -0700","2017-04-25 19:33:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-19 00:00:00 -0600","","LBJ Grasslands, Decatur, TX",33.358294,-97.57612,"","Gray Hairstreak","https://www.inaturalist.org/observations/5951497","https://static.inaturalist.org/photos/7433461/medium.jpeg?1493128865","taogirl",5951497,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-19","2017-04-19","","Central Time (US & Canada)",2630,"","","false","","",NA,9434,"2017-04-25 07:01:03 -0700","2017-04-25 16:11:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-24 14:58:00 -0500","","Archer County, TX, USA",33.4314247222,-98.7338963889,"","Gray Hairstreak","https://www.inaturalist.org/observations/5947225","https://static.inaturalist.org/photos/7427105/medium.jpeg?1493086114","vincentgiglio",5947225,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/24 2:58 PM CDT","2017-04-24","2017-04-24 12:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,214002,"2017-04-24 19:10:13 -0700","2017-04-24 19:50:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-24 14:36:00 -0500","","Archer County, TX, USA",33.4321330556,-98.7337547222,"","Gray Hairstreak","https://www.inaturalist.org/observations/5947213","https://static.inaturalist.org/photos/7426927/medium.jpeg?1493085592","vincentgiglio",5947213,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/24 2:36 PM CDT","2017-04-24","2017-04-24 12:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,214002,"2017-04-24 19:10:06 -0700","2017-04-24 19:16:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-24 18:34:50 -0600","","Unnamed Road Tucson, AZ 85739",32.4284414149,-110.9030627087,"","Gray Hairstreak","https://www.inaturalist.org/observations/5946583","https://static.inaturalist.org/photos/7428089/medium.jpeg?1493088800","mikehansen97846",5946583,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-24 6:34:50 PM MST","2017-04-24","2017-04-24 17:34:50 -0700","Mountain Time (US & Canada)",4128,"","","false","gps","gps",NA,463248,"2017-04-24 18:35:05 -0700","2017-04-25 07:48:05 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-04-24 18:21:00 -0500","","Lewisville, TX, USA",33.0629786538,-96.9601392746,"","Gray Hairstreak","https://www.inaturalist.org/observations/5946022","https://static.inaturalist.org/photos/7424986/medium.jpeg?1493081916","jblinde",5946022,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/24 6:21 PM CDT","2017-04-24","2017-04-24 16:21:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,63310,"2017-04-24 18:04:38 -0700","2017-04-24 19:52:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-24 14:44:01 -0500","Unknown butterfly species at Dallas Love Field Airport on 04-23-2017","Dallas Love Field, Dallas, TX, US",32.8403466667,-96.8351583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5940854","https://static.inaturalist.org/photos/7417156/medium.jpg?1493063825","cmoret",5940854,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Apr 24 2017 14:44:01 GMT-0500 (CDT)","2017-04-24","2017-04-24 12:44:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,388818,"2017-04-24 12:56:19 -0700","2017-04-24 16:31:53 -0700","research","",3,"false"
"Strymon melinus","2017-04-24 13:27:26 -0500","","White Rock Creek Trail Dallas, TX 75240",32.9257543127,-96.7814999965,"","Gray Hairstreak","https://www.inaturalist.org/observations/5939961","https://static.inaturalist.org/photos/7415611/medium.jpeg?1493058530","frogfellow",5939961,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-24 1:27:26 PM CDT","2017-04-24","2017-04-24 11:27:26 -0700","Central Time (US & Canada)",4,"","","false","","",NA,348869,"2017-04-24 11:28:43 -0700","2017-04-24 12:10:40 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-04-24 11:13:11 -0500","","2110 Castle View Rd, Mansfield, TX, US",32.5881269196,-97.1026830997,"","Gray Hairstreak","https://www.inaturalist.org/observations/5939346","https://static.inaturalist.org/photos/7414694/medium.jpg?1493055732","cindylcobb5",5939346,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Apr 24 2017 11:13:11 GMT-0500 (CDT)","2017-04-24","2017-04-24 09:13:11 -0700","Central Time (US & Canada)",52,"","","false","","",NA,50078,"2017-04-24 10:34:26 -0700","2017-04-24 10:52:22 -0700","research","",3,"false"
"Strymon melinus","2017-04-23 14:48:00 -0500","","Garland, TX, USA",32.9661847212,-96.6582061604,"","Gray Hairstreak","https://www.inaturalist.org/observations/5933146","https://static.inaturalist.org/photos/7405326/medium.jpg?1493006781","cameralenswrangler",5933146,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/23 2:48 PM CDT","2017-04-23","2017-04-23 12:48:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,448213,"2017-04-23 21:07:35 -0700","2017-04-23 21:31:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-23 14:21:00 -0500","","Bastrop County, TX, USA",30.139414196,-97.459472715,"","Gray Hairstreak","https://www.inaturalist.org/observations/5930306","https://static.inaturalist.org/photos/7401212/medium.jpeg?1492997628","kathymcaleese",5930306,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/23 2:21 PM CDT","2017-04-23","2017-04-23 12:21:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,361075,"2017-04-23 18:35:28 -0700","2017-04-23 20:39:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-08 10:38:00 -0400","","Jack Creek Park, MD",38.84092262,-76.4947816369,"","Gray Hairstreak","https://www.inaturalist.org/observations/5928987","https://static.inaturalist.org/photos/7398369/medium.jpeg?1492991432","fm5050",5928987,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/08 10:38 AM EDT","2017-04-08","2017-04-08 07:38:00 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,6075,"2017-04-23 17:21:30 -0700","2017-04-23 17:32:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-23 13:16:00 -0500","","Midlothian, TX, USA",32.4407147105,-96.9355273247,"","Gray Hairstreak","https://www.inaturalist.org/observations/5928513","https://static.inaturalist.org/photos/7398397/medium.jpeg?1492991490","itmndeborah",5928513,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/23 1:16 PM CDT","2017-04-23","2017-04-23 11:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-23 16:53:08 -0700","2017-04-24 13:11:34 -0700","research","",NA,"false"
"Strymon melinus","2017-04-23 15:23:00 -0500","","Leander, TX 78641, USA",30.5788055,-97.8530686,"","Gray Hairstreak","https://www.inaturalist.org/observations/5926861","https://static.inaturalist.org/photos/7395904/medium.jpg?1492984775","lil-bird",5926861,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/23 3:23 PM CDT","2017-04-23","2017-04-23 13:23:00 -0700","Central Time (US & Canada)",7689,"","","false","","",NA,430186,"2017-04-23 15:00:03 -0700","2017-04-23 15:11:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-23 15:49:46 -0500","","Cedar Ridge Preserve, Dallas, TX, US",32.6388166286,-96.9593595901,"","Gray Hairstreak","https://www.inaturalist.org/observations/5925843","https://static.inaturalist.org/photos/7394517/medium.jpg?1492980595","thikesto",5925843,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Apr 23 2017 15:49:46 GMT-0500 (CDT)","2017-04-23","2017-04-23 13:49:46 -0700","Central Time (US & Canada)",5,"","","false","","",NA,150634,"2017-04-23 13:49:48 -0700","2017-10-13 15:53:42 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-23 13:12:00 -0400","","Middlesex, Massachusetts, United States",42.4602016667,-71.1583766667,"butterflies, gray hairstreak, horn pond mountain, woburn","Gray Hairstreak","https://www.inaturalist.org/observations/5925405","https://static.inaturalist.org/photos/7393825/medium.jpg?1492978476","maractwin",5925405,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/23 1:12 PM EDT","2017-04-23","2017-04-23 10:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-04-23 13:17:45 -0700","2017-04-24 06:38:59 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-04-23 13:34:27 -0500","","Sam Houston National Forest, Montgomery, TX, US",30.5389412476,-95.6618944408,"","Gray Hairstreak","https://www.inaturalist.org/observations/5925003","https://static.inaturalist.org/photos/7393337/medium.jpg?1492977279","debbiemc",5925003,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Apr 23 2017 13:34:27 GMT-0500 (CDT)","2017-04-23","2017-04-23 11:34:27 -0700","Central Time (US & Canada)",94,"","","false","","",NA,430818,"2017-04-23 12:54:22 -0700","2017-04-23 18:46:50 -0700","research","",3,"false"
