"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-08-11 11:44:09 -0400","","18972, Bridgeton, PA, US",40.55323,-75.1371916667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7656807","https://static.inaturalist.org/photos/10021458/medium.jpg?1503755608","bryophyte_forest",7656807,"Zabulon Skipper","Insecta",52773,"false",2,0,"Fri Aug 11 2017 11:44:09 GMT-0400 (EDT)","2017-08-11","2017-08-11 08:44:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,602922,"2017-08-26 06:53:26 -0700","2017-08-27 08:13:22 -0700","research","",3,"false"
"Poanes zabulon","2017-08-25 10:18:10 -0400","","34 Patapsco Rd, Linthicum Heights, MD, US",39.2186145638,-76.6464732047,"","Zabulon Skipper","https://www.inaturalist.org/observations/7656571","https://static.inaturalist.org/photos/10021008/medium.jpg?1503752858","hausbaun",7656571,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Aug 25 2017 10:18:10 GMT-0400 (EDT)","2017-08-25","2017-08-25 07:18:10 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,491038,"2017-08-26 06:07:33 -0700","2017-08-26 07:11:29 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-16 09:54:00 -0400","","Harford County, MD, USA",39.5708132811,-76.505420208,"","Zabulon Skipper","https://www.inaturalist.org/observations/7656289","https://static.inaturalist.org/photos/10020486/medium.jpeg?1503749215","srall",7656289,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/16 9:54 AM EDT","2017-08-16","2017-08-16 06:54:00 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,35078,"2017-08-26 05:14:15 -0700","2017-08-26 06:22:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-16 09:38:00 -0400","","Harford County, MD, USA",39.5708132811,-76.505420208,"","Zabulon Skipper","https://www.inaturalist.org/observations/7656275","https://static.inaturalist.org/photos/10020469/medium.jpeg?1503749175","srall",7656275,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/16 9:38 AM EDT","2017-08-16","2017-08-16 06:38:00 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,35078,"2017-08-26 05:14:11 -0700","2017-08-26 05:18:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-25 17:16:20 -0400","","2075 Main Rd, Franklin, NJ, US",39.5726889001,-75.005492636,"","Zabulon Skipper","https://www.inaturalist.org/observations/7651886","https://static.inaturalist.org/photos/10013936/medium.jpg?1503708354","sw4ll0w741l",7651886,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Aug 25 2017 17:16:20 GMT-0400 (EDT)","2017-08-25","2017-08-25 14:16:20 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,550590,"2017-08-25 17:45:52 -0700","2017-08-25 18:03:33 -0700","research","",3,"false"
"Poanes zabulon","2017-08-25 18:28:07 -0400","","4474 MacArthur Blvd NW, Washington, DC, US",38.90797,-77.0845721667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7650729","https://static.inaturalist.org/photos/10011811/medium.jpg?1503702207","elliotgreiner",7650729,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Aug 25 2017 18:28:07 GMT-0400 (EDT)","2017-08-25","2017-08-25 15:28:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-25 16:03:19 -0700","2017-08-25 22:49:58 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2017-08-22 17:32:54 -0400","","47–97 Municipal Plz, Monroe, NJ, US",40.3268299305,-74.4428385952,"","Zabulon Skipper","https://www.inaturalist.org/observations/7644994","https://static.inaturalist.org/photos/10001889/medium.jpg?1503675385","sacmonroe",7644994,"Zabulon Skipper","Insecta",52773,"false",2,0,"Tue Aug 22 2017 17:32:54 GMT-0400 (EDT)","2017-08-22","2017-08-22 14:32:54 -0700","Eastern Time (US & Canada)",109,"","","false","","",NA,358506,"2017-08-25 08:36:22 -0700","2017-08-26 05:52:35 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-19 10:11:00 -0400","Dark brown to orange skipper with clear (white) spots on forewings.  Looks similar to glasswing, but markings just didn't match up. Any ID help is much appreciated! 
Habitat: Meadowy clearing surrounded by dense mixed hardwood forest.","Gordon County, GA, USA",34.58,-84.69,"butterfly, hesperiidae, skipper, hesperiid, lepidoptera","Zabulon Skipper","https://www.inaturalist.org/observations/7643876","https://static.inaturalist.org/photos/10000150/medium.jpeg?1503667990","flowntheloop",7643876,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/19 10:11 AM EDT","2017-08-19","2017-08-19 07:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516166,"2017-08-25 06:36:36 -0700","2017-10-02 19:20:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2017-08-24 11:45:00 -0400","Lots of these today.","Plymouth, Massachusetts, United States",41.6358083333,-70.8407933333,"butterflies, mattapoisett, nasketucket bay, zabulon skipper","Zabulon Skipper","https://www.inaturalist.org/observations/7636699","https://static.inaturalist.org/photos/9988166/medium.jpg?1503610333","maractwin",7636699,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/24 11:45 AM EDT","2017-08-24","2017-08-24 08:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-24 14:33:52 -0700","2017-08-24 19:32:07 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-23 10:17:32 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.0028067561,-77.0642168474,"","Zabulon Skipper","https://www.inaturalist.org/observations/7636235","https://static.inaturalist.org/photos/9987375/medium.jpg?1503608110","mmn_noriko",7636235,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Aug 23 2017 10:17:32 GMT-0400 (EDT)","2017-08-23","2017-08-23 07:17:32 -0700","Eastern Time (US & Canada)",216,"","","false","","",NA,349162,"2017-08-24 13:53:41 -0700","2017-08-24 15:21:00 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-22 15:38:04 -0400","Female Zabulon, found at springfield bog. ","Springfield Bog",41.010423,-81.397717,"","Zabulon Skipper","https://www.inaturalist.org/observations/7634565","https://static.inaturalist.org/photos/9984927/medium.jpeg?1503601026","cmitch32",7634565,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-22 3:38:04 PM EDT","2017-08-22","2017-08-22 12:38:04 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,226524,"2017-08-24 11:57:00 -0700","2017-08-28 15:32:22 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-23 13:26:29 -0500","","Purchase College",41.046337,-73.704105,"","Zabulon Skipper","https://www.inaturalist.org/observations/7629303","https://static.inaturalist.org/photos/9976240/medium.jpeg?1503572411","sanguinaria33",7629303,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-23 13:26:29","2017-08-23","2017-08-23 11:26:29 -0700","Central Time (US & Canada)",25,"","","false","","",NA,35203,"2017-08-24 04:00:13 -0700","2017-08-26 04:25:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2017-08-23 13:30:00 -0400","","Williamsburg County, SC, USA",33.3980375966,-79.7879612446,"","Zabulon Skipper","https://www.inaturalist.org/observations/7626818","https://static.inaturalist.org/photos/9971367/medium.jpeg?1503542320","toxmace",7626818,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/23 1:30 PM EDT","2017-08-23","2017-08-23 10:30:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,341557,"2017-08-23 20:24:27 -0700","2017-08-23 20:42:02 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-23 11:13:00 -0400","","Williamsburg County, SC, USA",33.399831247,-79.778216779,"","Zabulon Skipper","https://www.inaturalist.org/observations/7626748","https://static.inaturalist.org/photos/9971191/medium.jpeg?1503541911","toxmace",7626748,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/23 11:13 AM EDT","2017-08-23","2017-08-23 08:13:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,341557,"2017-08-23 20:21:46 -0700","2017-08-23 20:26:57 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-23 09:58:00 -0400","Female.","Williamsburg County, SC, USA",33.4052298889,-79.7714871168,"","Zabulon Skipper","https://www.inaturalist.org/observations/7626727","https://static.inaturalist.org/photos/9971098/medium.jpeg?1503541661","toxmace",7626727,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/23 9:58 AM EDT","2017-08-23","2017-08-23 06:58:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,341557,"2017-08-23 20:21:30 -0700","2017-08-24 06:03:32 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-13 16:58:00 -0400","","Harford County, MD, USA",39.5706644175,-76.5045082569,"","Zabulon Skipper","https://www.inaturalist.org/observations/7621879","https://static.inaturalist.org/photos/9963385/medium.jpeg?1503518169","srall",7621879,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/13 4:58 PM EDT","2017-08-13","2017-08-13 13:58:00 -0700","Eastern Time (US & Canada)",155,"","","false","","",NA,35078,"2017-08-23 13:34:58 -0700","2017-08-23 15:12:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-23 11:01:00 -0400","","New Jersey, US",40.2644180779,-74.5686118673,"","Zabulon Skipper","https://www.inaturalist.org/observations/7619791","https://static.inaturalist.org/photos/9960715/medium.jpg?1503510880","schoenitz",7619791,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/23 11:01 AM EDT","2017-08-23","2017-08-23 08:01:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-08-23 10:57:13 -0700","2017-08-23 18:52:33 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-14 00:00:00 -0500","","Ohio, US",41.14267,-81.607599,"","Zabulon Skipper","https://www.inaturalist.org/observations/7616048","https://static.inaturalist.org/photos/9955674/medium.jpg?1503493586","mdrearick",7616048,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-14","2017-08-14","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2017-08-23 06:06:26 -0700","2017-08-23 08:10:50 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-14 00:00:00 -0500","","Ohio, US",41.14267,-81.607599,"","Zabulon Skipper","https://www.inaturalist.org/observations/7616038","https://static.inaturalist.org/photos/9955659/medium.jpg?1503493486","mdrearick",7616038,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-08-14","2017-08-14","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2017-08-23 06:04:48 -0700","2017-08-23 17:27:02 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-19 08:13:00 -0400","","Chester County, PA, USA",40.0558696983,-75.7163143158,"","Zabulon Skipper","https://www.inaturalist.org/observations/7610674","https://static.inaturalist.org/photos/9947640/medium.jpeg?1503448575","hollycybelle",7610674,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/19 8:13 AM EDT","2017-08-19","2017-08-19 05:13:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,522858,"2017-08-22 17:37:46 -0700","2017-08-25 18:49:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-21 00:00:00 -0500","","Geauga County, US-OH, US",41.474069,-81.087185,"","Zabulon Skipper","https://www.inaturalist.org/observations/7609651","https://static.inaturalist.org/photos/9945852/medium.jpeg?1503443884","mattvalencic",7609651,"Zabulon Skipper","Insecta",52773,"false",3,1,"2017-08-21","2017-08-21","","Eastern Time (US & Canada)",199,"","","false","","",NA,487301,"2017-08-22 16:18:04 -0700","2017-08-22 19:20:48 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-22 11:08:00 -0400","","New Jersey, US",40.2547864247,-74.4052062604,"","Zabulon Skipper","https://www.inaturalist.org/observations/7607721","https://static.inaturalist.org/photos/9940552/medium.jpg?1503425202","schoenitz",7607721,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/22 11:08 AM EDT","2017-08-22","2017-08-22 08:08:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-08-22 12:59:24 -0700","2017-08-22 13:18:23 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-22 11:16:59 -0400","","1745 Circle Rd, Towson, MD, US",39.3981008279,-76.6563647708,"","Zabulon Skipper","https://www.inaturalist.org/observations/7604258","https://static.inaturalist.org/photos/9936932/medium.jpg?1503415144","hollycybelle",7604258,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 22 2017 11:16:59 GMT-0400 (EDT)","2017-08-22","2017-08-22 08:16:59 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,522858,"2017-08-22 08:19:02 -0700","2017-08-22 09:57:26 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-21 10:41:36 -0400","","St Marys River Watershed Park, Leonardtown, MD, US",38.2514863477,-76.5411778516,"","Zabulon Skipper","https://www.inaturalist.org/observations/7603447","https://static.inaturalist.org/photos/9935640/medium.jpg?1503409418","riddlecs",7603447,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 21 2017 10:41:36 GMT-0400 (EDT)","2017-08-21","2017-08-21 07:41:36 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,587335,"2017-08-22 06:43:37 -0700","2017-08-22 07:33:52 -0700","research","",3,"false"
"Poanes zabulon","2017-08-21 14:29:14 -0400","","145 South Pointe Ln, Pittsboro, NC, US",35.6967333333,-79.20973,"","Zabulon Skipper","https://www.inaturalist.org/observations/7600204","https://static.inaturalist.org/photos/9930310/medium.jpg?1503375161","redwombat",7600204,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 21 2017 14:29:14 GMT-0400 (EDT)","2017-08-21","2017-08-21 11:29:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,200306,"2017-08-21 21:12:39 -0700","2017-08-22 04:21:36 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-19 10:54:00 -0400","Two different individuals","300 Longview Rd, Far Hills, NJ 07931, USA",40.7262669,-74.6991455,"","Zabulon Skipper","https://www.inaturalist.org/observations/7600124","https://static.inaturalist.org/photos/9929962/medium.jpeg?1503374400","dendroica",7600124,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/19 10:54 AM EDT","2017-08-19","2017-08-19 07:54:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,172,"2017-08-21 21:04:24 -0700","2017-08-21 21:05:41 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-19 10:52:00 -0400","Two different individuals","300 Longview Rd, Far Hills, NJ 07931, USA",40.7262669,-74.6991455,"","Zabulon Skipper","https://www.inaturalist.org/observations/7600123","https://static.inaturalist.org/photos/9929961/medium.jpeg?1503374397","dendroica",7600123,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/19 10:52 AM EDT","2017-08-19","2017-08-19 07:52:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,172,"2017-08-21 21:04:21 -0700","2017-08-22 04:21:39 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-19 09:05:00 -0400","","Middletown, NJ, USA",40.383544387,-74.036735147,"","Zabulon Skipper","https://www.inaturalist.org/observations/7597704","https://static.inaturalist.org/photos/9926111/medium.jpeg?1503361841","jordanholaday",7597704,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/19 9:05 AM EDT","2017-08-19","2017-08-19 06:05:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,220906,"2017-08-21 17:39:13 -0700","2017-08-22 07:05:25 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-21 17:26:46 -0400","","2075 Main Rd, Franklin, NJ, US",39.5727006822,-75.0053433588,"","Zabulon Skipper","https://www.inaturalist.org/observations/7597259","https://static.inaturalist.org/photos/9925608/medium.jpg?1503360042","sw4ll0w741l",7597259,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 21 2017 17:26:46 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:26:46 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-21 17:00:39 -0700","2017-08-25 17:11:44 -0700","research","",3,"false"
"Poanes zabulon","2017-08-06 13:16:00 -0500","","Boone, Missouri, United States",38.9462283333,-92.4465733333,"Poanes zabulon","Zabulon Skipper","https://www.inaturalist.org/observations/7595939","https://static.inaturalist.org/photos/9923610/medium.jpg?1503353923","lfelliott",7595939,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/06 1:16 PM CDT","2017-08-06","2017-08-06 11:16:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,206,"2017-08-21 15:19:19 -0700","2017-08-21 20:14:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-21 10:48:34 -0400","","21044, Columbia, MD, US",39.1888016359,-76.8957519669,"","Zabulon Skipper","https://www.inaturalist.org/observations/7586939","https://static.inaturalist.org/photos/9911175/medium.jpg?1503330105","sterlingnorthjr",7586939,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 21 2017 10:48:34 GMT-0400 (EDT)","2017-08-21","2017-08-21 07:48:34 -0700","Eastern Time (US & Canada)",395,"","","false","","",NA,337632,"2017-08-21 08:41:44 -0700","2017-08-21 19:16:07 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-20 13:51:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Zabulon Skipper","https://www.inaturalist.org/observations/7582048","https://static.inaturalist.org/photos/9903903/medium.jpeg?1503288542","mldelfino",7582048,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/20 1:51 PM EDT","2017-08-20","2017-08-20 10:51:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-20 21:18:36 -0700","2017-08-21 08:30:43 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-20 12:05:06 -0400","","158 Interstate 77, Lowgap, NC, US",36.5596853112,-80.7467043419,"","Zabulon Skipper","https://www.inaturalist.org/observations/7578791","https://static.inaturalist.org/photos/9899680/medium.jpg?1503277471","johnboback",7578791,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 20 2017 12:05:06 GMT-0400 (EDT)","2017-08-20","2017-08-20 09:05:06 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,120779,"2017-08-20 18:04:30 -0700","2017-08-20 19:14:36 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-17 14:43:49 -0400","","2075 Main Rd, Franklin, NJ, US",39.5727040465,-75.0053362762,"","Zabulon Skipper","https://www.inaturalist.org/observations/7577359","https://static.inaturalist.org/photos/9897326/medium.jpg?1503271589","sw4ll0w741l",7577359,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 17 2017 14:43:49 GMT-0400 (EDT)","2017-08-17","2017-08-17 11:43:49 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-20 16:26:25 -0700","2017-08-25 17:23:50 -0700","research","",3,"false"
