"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-08-26 13:40:52 -0400","","Thunder Bay, Unorganized, , ON, CA",50.8475729537,-87.5390646706,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7683081","https://static.inaturalist.org/photos/10065329/medium.jpg?1503886762","outside2848",7683081,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Aug 26 2017 13:40:52 GMT-0400 (EDT)","2017-08-26","2017-08-26 10:40:52 -0700","Eastern Time (US & Canada)",2931896,"","","false","","",NA,605755,"2017-08-27 19:19:19 -0700","2017-08-28 17:28:30 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-27 12:51:40 -0400","","Michigan, US",43.6486490432,-84.6958473569,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7682622","https://static.inaturalist.org/photos/10064368/medium.jpeg?1503885252","bogdraw",7682622,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-08-27 12:51:40 PM EDT","2017-08-27","2017-08-27 09:51:40 -0700","Eastern Time (US & Canada)",NA,"2051 Greencrest Dr, Mt Pleasant, MI 48858, USA","obscured","true","gps","gps",NA,583717,"2017-08-27 18:54:08 -0700","2017-08-28 09:24:51 -0700","research","",2,"false"
"Papilio cresphontes","2017-08-27 15:39:02 -0400","","229 Winkler Dr, Wooster, OH, US",40.835025,-81.9381116667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7678790","https://static.inaturalist.org/photos/10057621/medium.jpg?1503870298","carol9736",7678790,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Sun Aug 27 2017 15:39:02 GMT-0400 (EDT)","2017-08-27","2017-08-27 12:39:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,602315,"2017-08-27 14:42:20 -0700","2017-08-27 14:50:43 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-27 16:12:36 -0500","","Kansas, US",39.0302461394,-95.0803063599,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7678698","https://static.inaturalist.org/photos/10060441/medium.jpg?1503876423","theboldhomestead",7678698,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Aug 27 2017 16:12:36 GMT-0500 (CDT)","2017-08-27","2017-08-27 14:12:36 -0700","Central Time (US & Canada)",NA,"2098 Wild Horse Rd, Lawrence, KS, US","obscured","true","","",NA,526877,"2017-08-27 14:35:57 -0700","2017-08-28 09:26:01 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-27 14:14:16 -0500","","61856, Monticello, IL, US",40.0476953909,-88.5630853189,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7678327","https://static.inaturalist.org/photos/10056981/medium.jpg?1503868277","aparm7",7678327,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Sun Aug 27 2017 14:14:16 GMT-0500 (CDT)","2017-08-27","2017-08-27 12:14:16 -0700","Central Time (US & Canada)",15902,"","","false","","",NA,549539,"2017-08-27 14:11:14 -0700","2017-08-28 06:49:28 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-27 12:41:31 -0400","","11 Poplar Cres, London, ON, CA",42.9415166667,-81.2334583333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7674211","https://static.inaturalist.org/photos/10050205/medium.jpg?1503852149","findingmywildside",7674211,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Sun Aug 27 2017 12:41:31 GMT-0400 (EDT)","2017-08-27","2017-08-27 09:41:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,548739,"2017-08-27 09:42:27 -0700","2017-08-27 16:43:31 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-27 11:01:00 -0400","","Heather Ln, Rutland, VT, USA",43.6289316415,-72.9395982027,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7674042","https://static.inaturalist.org/photos/10049898/medium.jpg?1503851274","susanelliott",7674042,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/27 11:01 AM EDT","2017-08-27","2017-08-27 08:01:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2017-08-27 09:28:29 -0700","2017-09-15 17:18:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-26 17:30:06 -0400","","110 Duncan St, Drummond/North Elmsley, ON, CA",44.9025947512,-76.0963112232,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7666836","https://static.inaturalist.org/photos/10038260/medium.jpg?1503795625","seabrookeleckie",7666836,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Sat Aug 26 2017 17:30:06 GMT-0400 (EDT)","2017-08-26","2017-08-26 14:30:06 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,528232,"2017-08-26 17:59:56 -0700","2017-10-01 12:32:32 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-26 12:18:43 -0400","","Earl Rowe Provincial Park, Adjala-Tosorontio, ON, CA",44.1546364727,-79.9015363032,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7662317","https://static.inaturalist.org/photos/10030622/medium.jpg?1503778439","khockey",7662317,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Aug 26 2017 12:18:43 GMT-0400 (EDT)","2017-08-26","2017-08-26 09:18:43 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,542231,"2017-08-26 13:13:57 -0700","2017-08-28 09:32:58 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-26 15:08:51 -0400","","3351 Lakefield Rd, Lakefield, ON K0L 2H0, Canada",44.4210683309,-78.283743225,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7661485","https://static.inaturalist.org/photos/10029402/medium.jpeg?1503775360","hayleybou",7661485,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-08-26 3:08:51 PM EDT","2017-08-26","2017-08-26 12:08:51 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,597592,"2017-08-26 12:22:18 -0700","2017-08-27 08:03:46 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-08-26 15:16:45 -0400","","182 Clear Lake Dr, Englewood, FL, US",26.9459366667,-82.3303533333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7661453","https://static.inaturalist.org/photos/10029337/medium.jpg?1503775155","etotin",7661453,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Aug 26 2017 15:16:45 GMT-0400 (EDT)","2017-08-26","2017-08-26 12:16:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224171,"2017-08-26 12:19:13 -0700","2017-08-26 15:20:21 -0700","research","CC-BY",3,"false"
"Papilio cresphontes","2017-08-20 09:29:00 -0400","","Haldimand County, ON, Canada",42.8554383333,-79.73182,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7658394","https://static.inaturalist.org/photos/10024044/medium.jpg?1503763323","sr667",7658394,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/20 9:29 AM EDT","2017-08-20","2017-08-20 06:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,189268,"2017-08-26 09:02:13 -0700","2017-08-27 08:55:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-20 09:27:00 -0400","","Haldimand County, ON, Canada",42.855415,-79.7318283333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7658393","https://static.inaturalist.org/photos/10023989/medium.jpg?1503763159","sr667",7658393,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/20 9:27 AM EDT","2017-08-20","2017-08-20 06:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,189268,"2017-08-26 09:02:13 -0700","2017-08-27 08:56:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-20 09:27:00 -0400","","Haldimand County, ON, Canada",42.855415,-79.7318283333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7658392","https://static.inaturalist.org/photos/10023965/medium.jpg?1503763087","sr667",7658392,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/20 9:27 AM EDT","2017-08-20","2017-08-20 06:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,189268,"2017-08-26 09:02:13 -0700","2017-08-27 08:56:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-25 16:03:00 -0400","","Vaughan, ON, Canada",43.8372079,-79.508276,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7653012","https://static.inaturalist.org/photos/10015538/medium.jpeg?1503714037","leplady0209",7653012,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/25 4:03 PM EDT","2017-08-25","2017-08-25 13:03:00 -0700","Eastern Time (US & Canada)",11989,"","","false","","",NA,308406,"2017-08-25 19:26:25 -0700","2017-08-26 08:19:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-25 12:59:15 -0300","","Québec, CA",45.2819323343,-73.6037074104,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7646334","https://static.inaturalist.org/photos/10004130/medium.jpg?1503680528","linda116",7646334,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Fri Aug 25 2017 12:59:15 GMT-0400 (GMT-4)","2017-08-25","2017-08-25 08:59:15 -0700","Atlantic Time (Canada)",44,"106 Rue Manor, Châteauguay, QC, CA","","true","","",NA,572612,"2017-08-25 10:02:05 -0700","2017-09-14 03:58:39 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-12 14:11:57 -0400","","5656 E Silver Springs Blvd, Silver Springs, FL, US",29.2161533333,-82.0531611667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7643246","https://static.inaturalist.org/photos/9999325/medium.jpg?1503661338","alyssacritters",7643246,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Sat Aug 12 2017 14:11:57 GMT-0400 (EDT)","2017-08-12","2017-08-12 11:11:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4435,"2017-08-25 04:42:17 -0700","2017-09-02 11:34:38 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-20 09:56:00 -0400","","Brooksville, FL 34601, USA",28.5563888414,-82.377859354,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7637936","https://static.inaturalist.org/photos/9989859/medium.jpeg?1503615442","j_appleget",7637936,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/20 9:56 AM EDT","2017-08-20","2017-08-20 06:56:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,472267,"2017-08-24 16:14:37 -0700","2017-08-24 20:17:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-22 11:49:00 -0400","","Ailsa Craig, ON N0M 1A0, Canada",43.1433328747,-81.5408679972,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7636433","https://static.inaturalist.org/photos/9987775/medium.jpeg?1503608952","martapoudnik",7636433,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/22 11:49 AM EDT","2017-08-22","2017-08-22 08:49:00 -0700","Eastern Time (US & Canada)",62500,"","","false","","",NA,566007,"2017-08-24 14:10:11 -0700","2017-08-24 17:25:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-12 16:28:21 -0400","","6461 Route 82, Stanford, NY, US",41.8939423236,-73.6942517572,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7633942","https://static.inaturalist.org/photos/9988540/medium.jpg?1503611350","mpitaro",7633942,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 12 2017 16:28:21 GMT-0400 (EDT)","2017-08-12","2017-08-12 13:28:21 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,499119,"2017-08-24 11:25:33 -0700","2017-08-25 05:55:37 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-23 14:00:46 -0400","","Peterborough, CA-ON, CA",44.21203712,-78.2604409,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7630053","https://static.inaturalist.org/photos/9977477/medium.jpeg?1503579371","mikeburrell",7630053,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017-08-23 2:00:46 PM EDT","2017-08-23","2017-08-23 11:00:46 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,5967,"2017-08-24 05:56:08 -0700","2017-08-24 14:58:24 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-08-23 00:08:28 -0500","","330 Commerce Dr, Jefferson City, MO, US",38.5906176882,-92.2333568993,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7624751","https://static.inaturalist.org/photos/9968718/medium.jpg?1503533891","amlambert11",7624751,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Aug 23 2017 00:08:28 GMT-0500 (CDT)","2017-08-23","2017-08-22 22:08:28 -0700","Central Time (US & Canada)",23,"","","false","","",NA,183583,"2017-08-23 17:18:06 -0700","2017-08-23 19:47:41 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-23 13:37:28 -0400","","52 Rainbow Trl, Queensbury, NY, US",43.383803121,-73.6140972075,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7624273","https://static.inaturalist.org/photos/9967988/medium.jpg?1503531981","freeheeln",7624273,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Aug 23 2017 13:37:28 GMT-0400 (EDT)","2017-08-23","2017-08-23 10:37:28 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,288834,"2017-08-23 16:46:14 -0700","2017-08-23 17:00:38 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-23 18:21:58 -0400","","600 W Highland Blvd, Inverness, FL, US",28.8332817453,-82.34397052,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7623438","https://static.inaturalist.org/photos/9966609/medium.jpg?1503527391","colby28",7623438,"Eastern Giant Swallowtail","Insecta",50072,"false",5,0,"Wed Aug 23 2017 18:21:58 GMT-0400 (EDT)","2017-08-23","2017-08-23 15:21:58 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,599733,"2017-08-23 15:29:48 -0700","2017-10-12 05:14:58 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-23 10:40:21 -0500","","N3155 WI-67, Campbellsport, WI 53010, USA",43.6540725,-88.1768517,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7617524","https://static.inaturalist.org/photos/9958063/medium.jpeg?1503502862","mackinzi",7617524,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-08-23 10:40:21 AM CDT","2017-08-23","2017-08-23 08:40:21 -0700","Central Time (US & Canada)",2700,"","","false","","",NA,486828,"2017-08-23 08:40:57 -0700","2017-08-23 08:53:50 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-08-22 13:17:40 -0500","Eastern Giant Swallowtail
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.468474,-93.186378,"Lepidoptera, Butterflies, Papilionidae, Papilio cresphontes","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7612824","https://static.inaturalist.org/photos/9951007/medium.jpg?1503460150","scottking",7612824,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-08-22 13:17:40","2017-08-22","2017-08-22 11:17:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-08-22 20:49:57 -0700","2017-08-23 05:56:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-21 11:50:51 -0400","","810 Buff St, West Columbia, SC, US",33.9947385428,-81.0666356669,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7606625","https://static.inaturalist.org/photos/9940803/medium.jpg?1503426052","cary2",7606625,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Aug 21 2017 11:50:51 GMT-0400 (EDT)","2017-08-21","2017-08-21 08:50:51 -0700","Eastern Time (US & Canada)",28186,"","","false","","",NA,283591,"2017-08-22 11:20:43 -0700","2017-08-23 07:16:38 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-22 13:10:40 -0400","","15 High St, Cold Spring, NY, US",41.4201213328,-73.9572196692,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7605720","https://static.inaturalist.org/photos/9939307/medium.jpg?1503422142","editoratlarge",7605720,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Aug 22 2017 13:10:40 GMT-0400 (EDT)","2017-08-22","2017-08-22 10:10:40 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,547350,"2017-08-22 10:15:38 -0700","2017-08-22 10:19:14 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-22 09:19:22 -0500","","Edward White Elementary School, New Orleans, LA, US",29.988230858,-90.080437353,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7603700","https://static.inaturalist.org/photos/9936066/medium.jpg?1503411606","mdurham",7603700,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Aug 22 2017 09:19:22 GMT-0500 (CDT)","2017-08-22","2017-08-22 07:19:22 -0700","Central Time (US & Canada)",10,"","","false","","",NA,252493,"2017-08-22 07:20:04 -0700","2017-10-02 12:48:03 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-21 00:00:00 -0500","","Buckner Memorial Preseve, West Haven, VT 05743, USA",43.582984,-73.420809,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7602911","https://static.inaturalist.org/photos/9934739/medium.jpg?1503404861","rwp84",7602911,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/21","2017-08-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-22 05:34:10 -0700","2017-08-25 04:42:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-21 15:17:47 -0400","","Fort Tryon Park, New York, NY, US",40.8613916667,-73.9335716667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7596479","https://static.inaturalist.org/photos/9924756/medium.jpg?1503356490","dawnvla",7596479,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Aug 21 2017 15:17:47 GMT-0400 (EDT)","2017-08-21","2017-08-21 12:17:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,458493,"2017-08-21 16:00:29 -0700","2017-08-21 20:13:22 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-21 13:32:00 -0300","Two of these butterflies puddling on the sand at the boat launch area.","Mill Pond Conservation Area, Leeds and Grenville United Counties, ON, Canada",44.7729016471,-76.1828577518,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7596289","https://static.inaturalist.org/photos/9924245/medium.jpg?1503355266","bevwigney",7596289,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/21 1:32 PM ADT","2017-08-21","2017-08-21 09:32:00 -0700","Atlantic Time (Canada)",5,"","","false","","",NA,118133,"2017-08-21 15:43:02 -0700","2017-08-21 17:47:54 -0700","research","CC-BY-NC",NA,"false"
