"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2014-07-29 00:00:00 -0500","","Maple Ridge Reserve, Covington, OH",40.160217,-84.403455,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/808130","https://static.inaturalist.org/photos/1018669/medium.jpg?1406679495","coachwhipbooks",808130,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-07-29","2014-07-29","","Eastern Time (US & Canada)",188,"","","false","","",NA,14216,"2014-07-29 17:18:04 -0700","2016-10-06 12:50:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-07-29 00:00:00 -0500","at least 4 on the road.","West Rd, Panton, VT",44.131757,-73.307868,"insect","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/808053","https://static.inaturalist.org/photos/1018575/medium.jpg?1406676968","joannerusso",808053,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-07-29","2014-07-29","","Eastern Time (US & Canada)",1891,"","","false","","",NA,6624,"2014-07-29 16:36:00 -0700","2016-10-06 12:50:18 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2014-07-28 11:52:38 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6548333333,-84.2268333333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/806480","https://static.inaturalist.org/photos/1016466/medium.jpg?1406594038","smwhite",806480,"Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Jul 28 2014 11:52:38 GMT-0400 (EDT)","2014-07-28","2014-07-28 08:52:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-07-28 17:32:55 -0700","2017-04-28 13:56:18 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-07-21 16:54:00 -0500","","Royal Hills farm, Vivian, LA",32.844224,-93.915317,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/795783","https://static.inaturalist.org/photos/1001349/medium.JPG?1405986339","royaltyler",795783,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-07-21 4:54 pm","2014-07-21","2014-07-21 14:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-07-21 16:45:20 -0700","2016-10-06 12:50:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio cresphontes","2014-07-21 12:56:08 -0500","","Gregg, Texas, United States",32.581633,-94.761317,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/795341","https://static.inaturalist.org/photos/1000872/medium.jpg?1405976446","lg_price",795341,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-07-21 12:56:08","2014-07-21","2014-07-21 10:56:08 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2014-07-21 13:37:14 -0700","2016-10-06 12:51:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2014-07-15 09:50:42 -0500","","Chapel Creek, FW, TX, 76108",32.74015,-97.510917,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/786431","https://static.inaturalist.org/photos/988289/medium.JPG?1405469653","andyk",786431,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-07-15 09:50:42","2014-07-15","2014-07-15 07:50:42 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2014-07-15 17:14:04 -0700","2017-09-25 14:16:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-29 10:51:00 -0400","In the back parking lot at Dead Creek W.M.A. (beyond Brilyea bridge), I watched this gorgeous butterfly for several minutes. It looked like it was dancing - staying in one place with wings up and apparently stomping its feet or shuffling them in the dust - ???","Dead Creek Wildlife Management Area, Brilyea Access",44.073589,-73.347816,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/763937","https://static.inaturalist.org/photos/961072/medium.JPG?1404309858","maeve",763937,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-07-29 10:51 AM","2013-07-29","2013-07-29 07:51:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,43535,"2014-07-02 07:03:13 -0700","2016-10-06 12:50:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-07-01 00:00:00 -0500","","Addison County, US-VT, US",44.026398,-73.179445,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/763225","https://static.inaturalist.org/photos/960311/medium.JPG?1444793810","rpayne",763225,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-07-01","2014-07-01","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2014-07-01 17:52:08 -0700","2016-12-22 12:43:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-07-31 18:23:02 -0500","Red Cedar State Trail, Irvington, WI","Irvington, Wisconsin, United States",44.837087,-91.954557,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/555731","https://static.inaturalist.org/photos/708451/medium.jpg?1444471888","aaroncarlson",555731,"Giant Swallowtail","Insecta",50072,"false",1,0,"2011-07-31 18:23:02","2011-07-31","2011-07-31 16:23:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 19:21:58 -0700","2016-10-06 12:48:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-29 00:00:00 -0500","","Hollow Road, Brandon, VT",43.801792,-73.11282,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/528635","https://static.inaturalist.org/photos/672679/medium.jpg?1392216017","rwp84",528635,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 07:40:09 -0700","2016-10-06 12:48:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-29 00:00:00 -0500","","Hollow Road, Brandon, VT",43.802956,-73.114726,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/528634","https://static.inaturalist.org/photos/672678/medium.jpg?1392215883","rwp84",528634,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-12 07:37:55 -0700","2016-10-06 12:48:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-07-25 00:00:00 -0500","","Kingsland Bay State Park, Vergennes, VT",44.234822,-73.301331,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/528633","https://static.inaturalist.org/photos/672675/medium.JPG?1392215676","rwp84",528633,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-07-25","2012-07-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 07:34:28 -0700","2016-10-06 12:48:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-07-25 00:00:00 -0500","","Kingsland Bay State Park, Vergennes, VT",44.234697,-73.301682,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/528631","https://static.inaturalist.org/photos/672672/medium.JPG?1392215478","rwp84",528631,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-07-25","2012-07-25","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-12 07:31:07 -0700","2016-10-06 12:48:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-07-16 00:00:00 -0500","","Hubbardton River, West Haven, VT",43.637035,-73.334071,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/528630","https://static.inaturalist.org/photos/672670/medium.JPG?1392215088","rwp84",528630,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-07-16","2012-07-16","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-12 07:24:41 -0700","2016-10-06 12:48:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-30 00:00:00 -0500","I saw this very large butterfly flying around my yard then feeding off the old fashion Phlox flowers. I watched it closely going from flower to flower for more than 30 minutes when I had to leave. Absolutely beautiful! ","6733 US Route 4, Bridgewater, VT 05034 in the Village.",43.717758,-72.678735,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/484441","https://static.inaturalist.org/photos/612700/medium.JPG?1387508068","jeannette",484441,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-07-30","2013-07-30","","Eastern Time (US & Canada)",24652,"","","false","","",NA,27708,"2013-12-19 19:54:23 -0700","2016-10-06 12:47:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2005-07-12 11:38:05 -0500","","Konza Prairie",39.101552,-96.575624,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/459116","https://static.inaturalist.org/photos/578792/medium.JPG?1384559713","bvanderweide",459116,"Giant Swallowtail","Insecta",50072,"true",1,0,"2005-07-12 11:38:05","2005-07-12","2005-07-12 09:38:05 -0700","Central Time (US & Canada)",1041,"","","false","","",NA,25564,"2013-11-15 16:54:25 -0700","2016-10-06 12:47:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-29 00:00:00 -0500","There were six of these puddling about (though not really in any puddles)","Money Hole Road, Benson, Vermont",43.691871,-73.358092,"butterfly","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/369486","https://static.inaturalist.org/photos/461717/medium.JPG?1376849808","sallen",369486,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",192,"","","false","","",NA,12736,"2013-08-18 11:16:41 -0700","2016-10-06 12:46:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-31 00:00:00 -0500","Large swallowtail, black wings, lighting on flowers, then fluttering away.  Had an altercation with a Black Swallowtail.","14 Bell Hill Rd, Grand Isle, VT",44.687223,-73.343438,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/360964","https://fbcdn-sphotos-d-a.akamaihd.net/hphotos-ak-prn2/q71/s720x720/399180_10200649069204287_1890600770_n.jpg","patfolsom",360964,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-31","2013-07-31","","Eastern Time (US & Canada)",184,"","","false","","",NA,12063,"2013-08-09 17:52:02 -0700","2016-10-06 12:46:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-27 00:00:00 -0500","","Hurd Grassland",44.024996,-73.184829,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/347827","https://static.inaturalist.org/photos/433354/medium.jpg?1444795784","rpayne",347827,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",23,"","","false","","",NA,3847,"2013-07-27 13:37:33 -0700","2016-10-06 12:45:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-22 00:00:00 -0500","","Eidson Woods Preserve, Darke County, Ohio",40.105657,-84.689749,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/341791","https://static.inaturalist.org/photos/425331/medium.jpg?1374533383","coachwhipbooks",341791,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-22","2013-07-22","","Eastern Time (US & Canada)",35565,"","","false","","",NA,14216,"2013-07-22 15:49:35 -0700","2016-10-06 12:45:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-21 00:00:00 -0500","","Killdeer Plains Wildlife Area",40.71942,-83.2798,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/340884","https://static.inaturalist.org/photos/424025/medium.jpg?1374456966","parkvisitor1",340884,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,8964,"2013-07-21 18:35:58 -0700","2016-10-06 12:45:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-21 00:00:00 -0500","","Blacklick Woods Metro Park, Columbus, OH",39.934381,-82.806187,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/340733","https://static.inaturalist.org/photos/423819/medium.jpg?1374449676","creationhiker",340733,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",407,"","","false","","",NA,14847,"2013-07-21 16:34:31 -0700","2016-10-06 12:45:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-18 14:17:19 -0500","","Weir, Texas, United States",30.684749,-97.645137,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/337618","https://static.inaturalist.org/photos/420564/medium.jpg?1444608330","aredoubles",337618,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-07-18 14:17:19","2013-07-18","2013-07-18 12:17:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-07-18 16:38:49 -0700","2017-09-25 11:48:31 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2013-07-06 00:00:00 -0600","","justin p bridley",29.552848,-95.641278,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/336101","https://static.inaturalist.org/photos/419320/medium.jpg?1444841775","juanramirez925602",336101,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-06","2013-07-06","","Central Time (US & Canada)",285,"","","false","","",NA,17800,"2013-07-17 20:29:28 -0700","2017-09-25 11:48:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2013-07-02 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.72373,-97.176851,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/319662","https://static.inaturalist.org/photos/397592/medium.jpg?1372882484","natureranger",319662,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-02","2013-07-02","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-07-03 13:14:33 -0700","2017-09-25 11:45:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2013-07-02 00:00:00 -0500","","Otter View Park",44.019134,-73.179252,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/318661","https://static.inaturalist.org/photos/396137/medium.JPG?1444792846","rpayne",318661,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-02","2013-07-02","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2013-07-02 12:01:24 -0700","2016-12-22 12:38:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-07-01 00:00:00 -0600","Giant Swallowtail
Papilio cresphontes
Lake Walter E. Long,
Austin, Travis Co., Texas
1 July 2013","Lake Walter E. Long",30.284641,-97.610908,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/317584","https://static.inaturalist.org/photos/394532/medium.jpg?1372715827","greglasley",317584,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-07-01","2013-07-01","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2013-07-01 14:56:50 -0700","2017-09-25 11:44:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-07-14 10:57:37 -0400","Papilio cresphontes; Giant Swallowtail
George D. Aiken Wilderness
Woodford, Vt.","Woodford, Vermont, United States",42.882662,-73.016874,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/189662","https://static.inaturalist.org/photos/243874/medium.jpg?1444593272","khemeon",189662,"Giant Swallowtail","Insecta",50072,"false",2,0,"2012-07-14 10:57:37","2012-07-14","2012-07-14 07:57:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-01-31 19:32:26 -0700","2016-10-06 13:03:40 -0700","research","",NA,"false"
"Papilio cresphontes","2012-07-14 10:25:50 -0400","Papilio cresphontes; Giant Swallowtail
nectaring on Common Milkweed
George D. Aiken Wilderness
Woodford, Vt.","Woodford, Vermont, United States",42.882583,-73.016853,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/189654","https://static.inaturalist.org/photos/243862/medium.jpg?1444593230","khemeon",189654,"Giant Swallowtail","Insecta",50072,"false",2,0,"2012-07-14 10:25:50","2012-07-14","2012-07-14 07:25:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,11910,"2013-01-31 19:22:07 -0700","2016-10-06 13:03:42 -0700","research","",NA,"false"
"Papilio cresphontes","2012-07-20 14:14:04 -0400","Papilio cresphontes
Aiken Wilderness
Woodford, Vt.","Woodford, Vermont, United States",42.889014,-73.019192,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/189585","https://static.inaturalist.org/photos/243784/medium.jpg?1444593105","khemeon",189585,"Giant Swallowtail","Insecta",50072,"false",2,0,"2012-07-20 14:14:04","2012-07-20","2012-07-20 11:14:04 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,11910,"2013-01-31 17:37:58 -0700","2016-10-06 13:03:43 -0700","research","",NA,"false"
"Papilio cresphontes","2012-07-22 12:25:25 -0400","Papilio cresphontes, Giant Swallowtail
Bennington Dump
Bennington, Vt.","Bennington, Vermont, United States",42.923183,-73.198385,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/189577","https://static.inaturalist.org/photos/243772/medium.jpg?1444593064","khemeon",189577,"Giant Swallowtail","Insecta",50072,"false",2,0,"2012-07-22 12:25:25","2012-07-22","2012-07-22 09:25:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,11910,"2013-01-31 17:31:01 -0700","2016-10-06 13:03:44 -0700","research","",NA,"false"
"Papilio cresphontes","2012-07-24 11:56:12 -0400","Papilio cresphontes; Giant Swallowtail
nectaring on Bull Thistle
Middle Pownal Rd.
Bennington, Vt.","Bennington, Vermont, United States",42.855833,-73.185553,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/189232","https://static.inaturalist.org/photos/243389/medium.jpg?1444592690","khemeon",189232,"Giant Swallowtail","Insecta",50072,"false",2,0,"2012-07-24 11:56:12","2012-07-24","2012-07-24 08:56:12 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,11910,"2013-01-31 05:53:28 -0700","2016-10-06 13:03:46 -0700","research","",NA,"false"
"Papilio cresphontes","2012-07-25 00:00:00 -0500","","Shadow Cross Farms area",44.5309557329,-73.1980419159,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/180404","https://static.inaturalist.org/photos/235686/medium.jpg?1358267431","larry522",180404,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-07-25","2012-07-25","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,12045,"2013-01-15 09:30:04 -0700","2016-10-06 12:44:38 -0700","research","",NA,"false"
"Papilio cresphontes","2012-07-22 18:24:59 -0400","","Rockingham, Vermont, United States",43.132402,-72.525461,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/172884","https://static.inaturalist.org/photos/229293/medium.jpg?1444582977","joannerusso",172884,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-07-22 18:24:59","2012-07-22","2012-07-22 15:24:59 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,6624,"2013-01-04 17:37:55 -0700","2016-10-06 12:44:36 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2012-07-22 00:00:00 -0500","Giant Swallowtail in my garden. The first one I'd seen in Vermont!","Saxtons River",43.1378556,-72.5098115,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/172440","https://static.inaturalist.org/photos/228718/medium.JPG?1357261649","humanekt",172440,"Giant Swallowtail","Insecta",50072,"false",2,0,"2012-07-22","2012-07-22","","Eastern Time (US & Canada)",1024,NA,NA,"false",NA,NA,NA,12052,"2013-01-03 18:05:47 -0700","2016-10-06 12:44:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2010-07-14 14:15:04 -0400","","Covington, Virginia, United States",37.747388,-80.036795,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/171791","https://static.inaturalist.org/photos/227809/medium.jpg?1444483350","pbedell",171791,"Giant Swallowtail","Insecta",50072,"false",2,0,"2010-07-14 14:15:04","2010-07-14","2010-07-14 11:15:04 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,3283,"2013-01-02 16:59:00 -0700","2016-10-06 12:44:32 -0700","research","CC-BY-SA",NA,"false"
"Papilio cresphontes","2012-07-28 12:53:00 -0400","A Giant Swallowtail (Papilio cresphontes) feeding on a Gooseneck Loosestrife flower (Lysimachia clethroides) at Distant Hill Gardens in Walpole New Hampshire USA. This is the first Giant Swallowtail I have seen in New Hampshire. They are usually a more southern butterfly. They are also called Orange Dogs because they are a pest in orange groves in Florida, where their caterpillars eat citrus leaves.

<a href=""http://en.wikipedia.org/wiki/Papilio_cresphontes"" rel=""nofollow"">en.wikipedia.org/wiki/Papilio_cresphontes</a>","Walpole, New Hampshire, United States",43.085564,-72.364883,"Heraclides cresphontes, giant swallowtail, butterfly","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/116000","https://static.inaturalist.org/photos/165974/medium.jpg?1444560344","mnerrie",116000,"Giant Swallowtail","Insecta",50072,"true",1,0,"July 28, 2012 12:53","2012-07-28","2012-07-28 09:53:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,4495,"2012-08-24 10:07:01 -0700","2016-10-06 12:48:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2012-07-28 11:01:00 -0400","A Giant Swallowtail (now Heraclides cresphontes, was Papilio cresphontes). This is the first one I have seen in New Hampshire. They are usually a more southern butterfly. They are called Orange Dogs because they are a pest in orange groves in Florida, where their caterpillars eat citrus leaves. Giant Swallowtails are the largest butterfly in North America. An adult has a wingspan of 4–6 inches. (100–160 mm).

<a href=""http://en.wikipedia.org/wiki/Papilio_cresphontes"" rel=""nofollow"">en.wikipedia.org/wiki/Papilio_cresphontes</a>","Walpole, New Hampshire, United States",43.085564,-72.364883,"Heraclides cresphontes, giant swallowtail, butterfly","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/115998","https://static.inaturalist.org/photos/165972/medium.jpg?1444560342","mnerrie",115998,"Giant Swallowtail","Insecta",50072,"true",1,0,"July 28, 2012 11:01","2012-07-28","2012-07-28 08:01:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,4495,"2012-08-24 10:03:11 -0700","2016-10-06 12:48:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2012-07-21 00:00:00 -0500","Ovipositing on Prickly Ash <i>(Zanthoxylum americanum)</i>.","Otter View Park",44.0191185834,-73.1792465322,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/104086","https://static.inaturalist.org/photos/149990/medium.jpg?1444570047","rpayne",104086,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-07-21","2012-07-21","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,3847,"2012-07-21 12:53:16 -0700","2016-10-06 12:44:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-07-07 00:00:00 -0500","","246 lake shore dr, merritt island, fl",28.4420419554,-80.7119578834,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/103910","https://static.inaturalist.org/photos/149772/medium.JPG","epoole",103910,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-07-07","2012-07-07","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,7994,"2012-07-20 19:44:42 -0700","2017-03-22 13:54:46 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2012-07-19 00:00:00 -0500","","Hurd Grassland",44.0254925056,-73.1869687006,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/103485","https://static.inaturalist.org/photos/149249/medium.JPG","rpayne",103485,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-07-19","2012-07-19","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,3847,"2012-07-19 12:02:19 -0700","2016-10-06 12:44:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-07-26 00:00:00 -0600","Bindweed blooming on top of a lilac bush appears to be a butterfly mecca.","Plattsmouth, NE",41.0070165142,-95.8839082718,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/26107","https://static.inaturalist.org/photos/46923/medium.jpg","wingedwolfpsion",26107,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2011-07-26","2011-07-26","","Central Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,347,"2011-07-26 09:03:38 -0700","2017-09-01 11:02:16 -0700","research","CC-BY",NA,"false"
