"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2016-09-17 09:01:17 -0500","","2201-2223 North Rampart Street New Orleans, LA 70116",29.9676361084,-90.056388855,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4139173","https://static.inaturalist.org/photos/4926019/medium.jpeg?1474209389","nolachuck",4139173,"Swallowtails","Insecta",50072,"true",3,1,"2016-09-17 9:01:17 AM CDT","2016-09-17","2016-09-17 07:01:17 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,291198,"2016-09-18 07:32:35 -0700","2016-10-11 14:44:34 -0700","research","CC0",2,"false"
"Papilio cresphontes","2016-09-18 10:08:54 -0400","","Oakham, MA",42.3417295,-72.0851788,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4139086","https://static.inaturalist.org/photos/5225070/medium.jpeg?1476531848","anthony33",4139086,"Eastern Giant Swallowtail","Insecta",50072,"true",1,0,"2016-09-18 10:08:54 AM EDT","2016-09-18","2016-09-18 07:08:54 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,284348,"2016-09-18 07:09:45 -0700","2016-12-25 21:37:42 -0700","research","",2,"false"
"Papilio cresphontes","2016-09-17 10:36:00 -0500","","Texas, US",32.6799764306,-96.5601136267,"Giant swallowtail butterfly","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4134721","https://static.inaturalist.org/photos/4920424/medium.jpg?1474153363","tfandre",4134721,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/09/17 10:36 AM CDT","2016-09-17","2016-09-17 08:36:00 -0700","Central Time (US & Canada)",92,"655 Martin Ln, Seagoville, TX 75159, USA","obscured","true","","",NA,269263,"2016-09-17 16:05:43 -0700","2017-04-09 09:53:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2016-09-16 08:03:41 -0500","Berry Springs Park, Georgetown, Williamson Co. TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685014,-97.643722,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4126227","https://static.inaturalist.org/photos/4908964/medium.jpg?1474073410","gpstewart",4126227,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-09-16 08:03:41","2016-09-16","2016-09-16 06:03:41 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-09-16 17:50:03 -0700","2017-09-26 07:41:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-16 12:43:05 -0500","","4126 Peace Dr, Frisco, TX, US",33.110675,-96.8531116667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4124957","https://static.inaturalist.org/photos/4906973/medium.jpg?1474062089","klwelty",4124957,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Sep 16 2016 12:43:05 GMT-0500 (CDT)","2016-09-16","2016-09-16 10:43:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,76286,"2016-09-16 14:41:12 -0700","2017-09-26 07:40:40 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-16 00:00:00 -1000","","Arcadia Trail Park",32.883083,-97.280186,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4124745","https://static.inaturalist.org/photos/4906635/medium.jpeg?1474059270","naturenut",4124745,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/16 ","2016-09-16","","Hawaii",NA,"","","false","","",NA,25809,"2016-09-16 13:54:40 -0700","2017-09-26 07:40:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-15 17:01:49 -0500","","520 Majestic Park Ln, Cedar Hill, TX, US",32.5979883333,-96.95182,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4118367","https://static.inaturalist.org/photos/4897351/medium.jpg?1473977138","hzong",4118367,"Giant Swallowtail","Insecta",50072,"false",2,0,"Thu Sep 15 2016 17:01:49 GMT-0500 (CDT)","2016-09-15","2016-09-15 15:01:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322674,"2016-09-15 15:05:24 -0700","2017-09-26 07:38:02 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-14 11:21:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4112077","https://static.inaturalist.org/photos/4888068/medium.jpeg?1473905900","judywelna",4112077,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/14 11:21 AM EDT","2016-09-14","2016-09-14 08:21:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-14 19:19:24 -0700","2016-10-06 13:12:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-11 18:25:22 -0500","","4219 Van Avenue New Orleans, LA 70122",30.00038406,-90.07194745,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4089314","https://static.inaturalist.org/photos/4853535/medium.jpeg?1473636346","chiquina",4089314,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016-09-11 6:25:22 PM CDT","2016-09-11","2016-09-11 16:25:22 -0700","Central Time (US & Canada)",28,"","","false","","",NA,318822,"2016-09-11 16:25:38 -0700","2017-04-26 08:24:08 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-09-04 22:20:00 -0500","Newly emerged Giant Swallowtail we raised in our backyard from egg, then set free.","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4076389","https://static.inaturalist.org/photos/4834217/medium.jpg?1473484498","juliayl",4076389,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/04 10:20 PM CDT","2016-09-04","2016-09-04 20:20:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-09 22:15:18 -0700","2017-09-26 07:20:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-04 12:12:00 -0500","","Sheboygan County, WI, USA",43.7538301362,-88.1009531021,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4075577","https://static.inaturalist.org/photos/4832701/medium.jpeg?1473473898","jeffcramer",4075577,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/04 12:12 PM CDT","2016-09-04","2016-09-04 10:12:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,310668,"2016-09-09 19:41:46 -0700","2016-12-27 21:19:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-04 15:19:00 -0500","","Sheboygan, Wisconsin, United States",43.7536861111,-88.1058972222,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4075560","https://static.inaturalist.org/photos/4832656/medium.jpeg?1473473721","jeffcramer",4075560,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/04 3:19 PM CDT","2016-09-04","2016-09-04 13:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,310668,"2016-09-09 19:41:38 -0700","2016-12-27 21:19:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-05 10:29:00 -0500","","Fond Du Lac County, WI, USA",43.5486103147,-88.1724500663,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4075553","https://static.inaturalist.org/photos/4832631/medium.jpeg?1473473640","jeffcramer",4075553,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/05 10:29 AM CDT","2016-09-05","2016-09-05 08:29:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,310668,"2016-09-09 19:41:35 -0700","2016-12-27 21:19:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-04 12:13:00 -0500","","Brazoria NWR, TX, USA",29.0600816667,-95.268355,"brazoria nwr","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4075540","https://static.inaturalist.org/photos/4832885/medium.jpg?1473475185","blubayou",4075540,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/04 12:13 PM CDT","2016-09-04","2016-09-04 10:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-09-09 19:40:07 -0700","2017-09-26 07:19:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2016-09-08 18:52:00 -0500","                               ","Midlothian, TX, USA",32.4407988274,-96.9352269173,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4071722","https://static.inaturalist.org/photos/4826929/medium.jpeg?1473435626","itmndeborah",4071722,"Giant Swallowtail","Insecta",50072,"false",3,0,"2016/09/08 6:52 PM CDT","2016-09-08","2016-09-08 16:52:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-09 08:48:36 -0700","2017-09-26 07:18:07 -0700","research","",NA,"false"
"Papilio cresphontes","2014-09-21 08:53:00 -0500","","1009 Harrison Ave, New Orleans, LA 70124, USA",30.0026845,-90.0942929,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4065300","https://static.inaturalist.org/photos/4817476/medium.jpeg?1473357648","terrapinjoe",4065300,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014/09/21 8:53 AM CDT","2014-09-21","2014-09-21 06:53:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,229778,"2016-09-08 11:02:42 -0700","2016-10-06 13:12:36 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2016-09-03 16:42:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4058240","https://static.inaturalist.org/photos/4807403/medium.jpg?1473278184","juliayl",4058240,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/03 4:42 PM CDT","2016-09-03","2016-09-03 14:42:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-07 13:01:50 -0700","2017-09-26 07:12:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-04 10:19:00 -0400"," prepupal ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4052299","https://static.inaturalist.org/photos/4799128/medium.jpeg?1473207311","judywelna",4052299,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/04 10:19 AM EDT","2016-09-04","2016-09-04 07:19:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-06 17:25:30 -0700","2017-05-08 11:32:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-04 10:19:00 -0400"," chrysalis - ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4052298","https://static.inaturalist.org/photos/4799127/medium.jpeg?1473207308","judywelna",4052298,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/04 10:19 AM EDT","2016-09-04","2016-09-04 07:19:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-06 17:25:30 -0700","2017-08-23 08:02:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-03 14:17:00 -0400","Giant Swallowtail larva - 9/3/16","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4052290","https://static.inaturalist.org/photos/4799121/medium.jpeg?1473207295","judywelna",4052290,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/09/03 2:17 PM EDT","2016-09-03","2016-09-03 11:17:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-06 17:25:27 -0700","2017-05-08 15:52:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-06 10:29:03 -0400","","45056, Oxford, OH, US",39.49863,-84.7192916667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4048424","https://static.inaturalist.org/photos/4793835/medium.jpg?1473174898","dunhamkc",4048424,"Giant Swallowtail","Insecta",50072,"false",2,0,"Tue Sep 06 2016 10:29:03 GMT-0400 (EDT)","2016-09-06","2016-09-06 07:29:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282998,"2016-09-06 08:14:38 -0700","2017-04-28 15:30:30 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-03 09:35:00 -0500","                               ","Acton Nature Center",32.4343928608,-97.665348351,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4046201","https://static.inaturalist.org/photos/4789093/medium.jpeg?1473132797","rehb",4046201,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/03 9:35 AM CDT","2016-09-03","2016-09-03 07:35:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43895,"2016-09-05 20:44:11 -0700","2017-09-26 07:07:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-03 12:31:00 -0500","                               2nd photo of same butterfly posted earlier.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4044009","https://static.inaturalist.org/photos/4785747/medium.jpg?1473119944","randyshonkwiler",4044009,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/03 12:31 PM CDT","2016-09-03","2016-09-03 10:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:00:17 -0700","2016-10-06 13:12:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-03 12:34:00 -0500","                               1 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4043995","https://static.inaturalist.org/photos/4785728/medium.jpg?1473119871","randyshonkwiler",4043995,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/03 12:34 PM CDT","2016-09-03","2016-09-03 10:34:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 16:58:17 -0700","2016-10-06 13:12:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-04 13:13:37 -0400","","Red Bank Battlefield Park, National Park, NJ, US",39.869145,-75.1909716667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4039461","https://static.inaturalist.org/photos/4778636/medium.jpg?1473077155","jpsincage",4039461,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Sep 04 2016 13:13:37 GMT-0400 (EDT)","2016-09-04","2016-09-04 10:13:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-05 05:05:04 -0700","2016-12-22 13:46:14 -0700","research","",3,"false"
"Papilio cresphontes","2016-09-04 13:16:16 -0500","","2640–2698 Highway 742, Port Barre, LA, US",30.542105,-91.973245,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4033150","https://static.inaturalist.org/photos/4769045/medium.jpg?1473014526","rosewinchester",4033150,"Giant Swallowtail","Insecta",50072,"false",3,0,"Sun Sep 04 2016 13:16:16 GMT-0500 (CDT)","2016-09-04","2016-09-04 11:16:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,214727,"2016-09-04 11:36:32 -0700","2016-10-06 13:12:22 -0700","research","",3,"false"
"Papilio cresphontes","2016-09-03 12:33:32 -0400","","3741 NE Sugarhill Ave, Jensen Beach, FL, US",27.2516033333,-80.2387916667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4025543","https://static.inaturalist.org/photos/4757989/medium.jpg?1472926044","britton",4025543,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 03 2016 12:33:32 GMT-0400 (EDT)","2016-09-03","2016-09-03 09:33:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,271184,"2016-09-03 11:07:05 -0700","2017-03-22 14:07:41 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-02 00:00:00 -1000","","Arcadia Trail Park",32.88673,-97.282975,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4022054","https://static.inaturalist.org/photos/4752532/medium.jpeg?1472869572","naturenut",4022054,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/02 ","2016-09-02","","Hawaii",NA,"","","false","","",NA,25809,"2016-09-02 19:26:22 -0700","2017-09-26 06:57:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-09-02 15:38:07 -0500","","12374 Cleveland Gibbs Rd, Roanoke, TX, US",33.0451192625,-97.2368412775,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4020145","https://static.inaturalist.org/photos/4749770/medium.jpg?1472851537","nattynate",4020145,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Sep 02 2016 15:38:07 GMT-0500 (CDT)","2016-09-02","2016-09-02 13:38:07 -0700","Central Time (US & Canada)",63,"","","false","","",NA,310423,"2016-09-02 13:39:36 -0700","2017-09-26 06:56:50 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-09-02 13:30:00 -0500","                               ","1222 Carroll Dr, Garland, TX 75041, USA",32.871718,-96.645869,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4019669","https://static.inaturalist.org/photos/4748695/medium.jpg?1472843453","miscelaineous",4019669,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/09/02 1:30 PM CDT","2016-09-02","2016-09-02 11:30:00 -0700","Central Time (US & Canada)",36,"","","false","","",NA,135099,"2016-09-02 12:11:28 -0700","2017-09-26 06:56:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-05 13:38:20 -0500","","4700 Eatons Creek Rd, Nashville, TN, US",36.2349783333,-86.8666833333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4017898","https://static.inaturalist.org/photos/4746553/medium.jpg?1472830345","duma",4017898,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 05 2015 13:38:20 GMT-0500 (CDT)","2015-09-05","2015-09-05 11:38:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,316630,"2016-09-02 08:31:10 -0700","2016-10-06 13:11:59 -0700","research","",3,"false"
"Papilio cresphontes","2015-09-28 20:26:00 -0500","Giant Swallowtail Butterfly on our Lantana Bush in our backyard.","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3892227","https://static.inaturalist.org/photos/4570634/medium.jpeg?1471275540","juliayl",3892227,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015/09/28 8:26 PM CDT","2015-09-28","2015-09-28 18:26:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-08-15 08:42:33 -0700","2017-09-26 06:15:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-07 00:00:00 -0500","","Kisatchie National Forest",31.739149,-92.579248,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3856951","https://static.inaturalist.org/photos/4518609/medium.jpeg?1470884088","justinscioli",3856951,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-09-07","2015-09-07","","Eastern Time (US & Canada)",196,"","","false","","",NA,19,"2016-08-10 19:54:43 -0700","2016-10-06 13:09:26 -0700","research","",NA,"false"
"Papilio cresphontes","2013-09-02 01:44:00 -1000","                               ","Kensington Metropark, Milford Charter Township, MI, United States",42.5404089,-83.6378147,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3740261","https://static.inaturalist.org/photos/4348221/medium.jpeg?1469405698","jokurtz",3740261,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013/09/02 1:44 AM HST","2013-09-02","2013-09-02 04:44:00 -0700","Hawaii",3013,"","","false","","",NA,267179,"2016-07-24 17:29:51 -0700","2016-10-06 13:13:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-20 17:21:08 -0500","","63-67 Plantation Acres Drive Little Rock, AR 72210",34.6961634626,-92.4420500547,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3720869","https://static.inaturalist.org/photos/4324646/medium.jpeg?1469202421","baileyperlinger",3720869,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-09-20 5:21:08 PM CDT","2015-09-20","2015-09-20 15:21:08 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,275594,"2016-07-22 08:46:49 -0700","2016-12-27 22:18:45 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2015-09-19 00:00:00 -0600","Phylum Arthropoda
Class Insecta
Order Lepidoptera
Family Papilionidae
Genus Papilio 
Species Papilio Cresphontes

We found this beautiful butterfly on our duranta bush in our backyard.

Picture taken at 8:50 a.m
2.","1545 Amberwood Loop Kyle, TX 78640",30.026597,-97.846523,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3177076","https://static.inaturalist.org/photos/3674300/medium.JPG?1463275997","onedayacademybio",3177076,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-09-19","2015-09-19","","Central Time (US & Canada)",NA,"","","false","","",NA,203633,"2016-05-14 18:33:13 -0700","2017-09-26 03:11:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-26 00:00:00 -0600","Eastern Giant Swallowtail (Heraclides cresphontes)

26 September 2014: September 2014 was a good month for finding and documenting new butterflies we'd not previously observed even if they were nearly just outside our door. One of these new finds was the Eastern Giant Swallowtail (Heraclides cresphontes) which we present in this observation. This particular species was divided into two species a few years ago and one of the publications that references what occurred in great detail is offered in our sources for anyone to access if they'd like. There is now a Western Giant Swallowtail (Heraclides rumiko) (west of the Rocky Mountains basically in the United States) and the Eastern Giant Swallowtail.  But in Central Texas both forms of this beautiful butterfly occur including hybrids between the one and the other. The essay we reference below provides the field marks to look for that distinguish one from the other and the Heraclides rumiko is also generally smaller in size overall than the Heraclides cresphontes. What's even better said in the essay is that as with Nature generally, all of the several field marks have to be used together in order to arrive at the most accurate identification since there are variations and exceptions galore. A three percent genetic or DNA difference exists currently between the two forms or newly declared species of Giant Swallowtail. Nature will not be contained, restrained, or repressed. Rather its irrepressible tendencies will find a way to best express what it determines is needed; it is nonjudgmental. And so it is with this beauty of a butterfly that we encountered perched on a tree limb on the banks of Cooper Creek next to Avondale Park at the start of the fall season. Because of its indigenous presence in North America, Eastern Giant Swallowtail has earned the right to being an authentic resident of the Western Hemisphere. Avondale Park is administered by the City of Denton, Texas, and so is Cooper Creek, which is a minor tributary to the Elm Fork Trinity River.

Source: Kojiro Shiraiwa, Qian Cong, and Nick V. Grishin, ""A New Heraclides Swallowtail (Lepidoptera, Papilionidae) from North America Is Recognized by the Pattern on Its Neck,"" ZooKeys 468: 85-135 (23 December 2014), accessed 12.23.15, http://zookeys.pensoft.net/articles.php?id=4409","Avondale Park, Denton, Texas",33.243106,-97.108543,"Eastern Giant Swallowtail (Heraclides cresphontes), Avondale Park, Denton, Texas, Cooper Creek, butterflies, fall, swallowtails, North Texas, United States, North America, Western Hemisphere, new species, splitting, Kojiro Shiraiwa, Qian Cong, and Nick V. Grishin, ""A New Heraclides Swallowtail (Lepidoptera, Papilionidae) from North America Is Recognized by the Pattern on Its Neck, "" ZooKeys 468: 85-135 (23 December 2014)","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2500191","https://static.inaturalist.org/photos/2808326/medium.jpg?1450945061","aguilita",2500191,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-09-26","2014-09-26","","Central Time (US & Canada)",305,"","","false","","",NA,115129,"2015-12-24 01:16:27 -0700","2017-09-25 22:23:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-21 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.684048,-97.6474,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1972060","https://static.inaturalist.org/photos/2416610/medium.jpg?1444673984","gpstewart",1972060,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-09-21","2015-09-21","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-09-22 06:31:53 -0700","2017-09-25 20:27:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-20 11:41:01 -0500","","pedernales state park bird blind tx",30.307747,-98.258026,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1968277","https://static.inaturalist.org/photos/2411855/medium.jpg?1442845787","blubayou",1968277,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-09-20 11:41:01","2015-09-20","2015-09-20 09:41:01 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2015-09-21 07:29:25 -0700","2017-09-25 20:26:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2015-09-16 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.068355,-96.963414,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1957270","https://static.inaturalist.org/photos/2398806/medium.jpg?1442572336","mchlfx",1957270,"Giant Swallowtail","Insecta",50072,"false",5,0,"2015-09-16","2015-09-16","","Central Time (US & Canada)",12,"","","false","","",NA,28775,"2015-09-18 03:32:04 -0700","2017-09-25 20:22:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-08 12:30:00 -0500","","Fossil Rim Wildlife Center",32.17946,-97.797194,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1940462","https://static.inaturalist.org/photos/2375656/medium.JPG?1442095281","rehb",1940462,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-09-08, 12:30pm","2015-09-08","2015-09-08 10:30:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,43895,"2015-09-12 15:01:13 -0700","2017-09-25 20:17:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-12 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1940306","https://static.inaturalist.org/photos/2375420/medium.JPG?1442091753","cgritz",1940306,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-12 14:02:12 -0700","2017-09-25 20:17:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-09 00:00:00 -0600","Check who is lurking in the lower right, just under the flower.  

","Lewisville Lake Environmental Learning Area",33.068348,-96.963417,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1940109","https://static.inaturalist.org/photos/2375104/medium.jpg?1442086921","mchlfx",1940109,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-09-09","2015-09-09","","Central Time (US & Canada)",12,"","","false","","",NA,28775,"2015-09-12 12:40:44 -0700","2017-09-25 20:17:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-12 07:55:48 -0500","","Cook County, US-IL, US",42.00316925,-87.78098378,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1939957","https://static.inaturalist.org/photos/2374898/medium.?1442083221","elfaulkner",1939957,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-09-12 7:55:48 AM CDT","2015-09-12","2015-09-12 05:55:48 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,19145,"2015-09-12 11:39:57 -0700","2017-01-05 22:33:43 -0700","research","CC-BY-NC",2,"false"
