"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-05-25 20:48:00 -0500","","Viento Libre, 67300 Santiago, N.L., México",25.4695317711,-100.1558893919,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6402423","https://static.inaturalist.org/photos/8076683/medium.jpg?1495992091","jerjes",6402423,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/05/25 8:48 PM CDT","2017-05-25","2017-05-25 18:48:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,424103,"2017-05-28 10:22:33 -0700","2017-07-09 17:06:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-28 08:48:00 -0700","","Folsom, CA, USA",38.6475325045,-121.185593605,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6402006","https://static.inaturalist.org/photos/8074904/medium.jpeg?1495985858","scott916",6402006,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/28 8:48 AM -0700","2017-05-28","2017-05-28 08:48:00 -0700","Arizona",8,"","","false","","",NA,463410,"2017-05-28 09:49:18 -0700","2017-05-28 20:02:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-05 10:45:00 -0500","","Texas, US",32.9206321236,-97.1553040514,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6391570","https://static.inaturalist.org/photos/8069733/medium.jpeg?1495951581","kimberlietx",6391570,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/05 10:45 AM CDT","2017-05-05","2017-05-05 08:45:00 -0700","Central Time (US & Canada)",244,"Keller, TX","obscured","true","","",NA,127188,"2017-05-27 23:25:51 -0700","2017-05-31 12:09:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-26 17:07:00 -0500","","Mt. Magazine State Park, Logan County, AR, USA",35.1644065062,-93.6472892761,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6391071","https://static.inaturalist.org/photos/8069007/medium.jpg?1495947880","arbutterflynut",6391071,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/26 5:07 PM CDT","2017-05-26","2017-05-26 15:07:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-05-27 22:06:10 -0700","2017-05-30 20:31:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-14 20:03:00 -0500","","22306 Aldine Westfield Rd, Humble, TX 77338, USA",30.03825,-95.380787,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6390218","https://static.inaturalist.org/photos/8065681/medium.jpg?1495934116","august_farrow",6390218,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/14 8:03 PM -0500","2017-05-14","2017-05-14 18:03:00 -0700","Bogota",160,"","","false","","",NA,460961,"2017-05-27 20:16:56 -0700","2017-07-29 19:18:48 -0700","research","",NA,"false"
"Battus philenor","2017-05-27 09:48:00 -0500","Deceased, but fairly intact","Travis, Texas, United States",30.1695055278,-97.7455330278,"Onion Creek District Park May 2017","Pipevine Swallowtail","https://www.inaturalist.org/observations/6386430","https://static.inaturalist.org/photos/8062165/medium.jpg?1495924374","plectrudis",6386430,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/27 9:48 AM CDT","2017-05-27","2017-05-27 07:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2017-05-27 15:49:02 -0700","2017-05-27 16:51:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-05-26 11:55:35 -0700","","Marin Headlands, Sausalito, CA, US",37.8338032236,-122.4867820694,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6382394","https://static.inaturalist.org/photos/8056958/medium.jpg?1495909772","pierrek",6382394,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Fri May 26 2017 11:55:35 GMT-0700 (PDT)","2017-05-26","2017-05-26 11:55:35 -0700","Pacific Time (US & Canada)",722,"","","false","","",NA,398195,"2017-05-27 11:29:27 -0700","2017-05-27 16:51:08 -0700","research","",3,"false"
"Battus philenor","2017-05-26 00:00:00 -0600","Pipevine Swallowtail

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
5/26/17
","Berry springs park and preserve",30.681613,-97.637966,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6379065","https://static.inaturalist.org/photos/8051827/medium.jpeg?1495890370","mikef451",6379065,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-05-26","2017-05-26","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-05-27 06:03:51 -0700","2017-05-28 20:36:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-25 18:46:00 -0500","","201 State Spur 344 Azle, TX 76020",32.891620636,-97.5459594727,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6376972","https://static.inaturalist.org/photos/8047998/medium.jpg?1495858379","mustardlypig",6376972,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-25 6:46:00 PM CDT","2017-05-25","2017-05-25 16:46:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,17146,"2017-05-26 21:12:43 -0700","2017-05-26 21:17:02 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-05-26 09:15:06 -0500","","2105 Parker Lane Austin, TX 78741",30.2339477539,-97.7350082397,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6375497","https://static.inaturalist.org/photos/8046018/medium.jpeg?1495851343","rakoonz",6375497,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-26 9:15:06 AM CDT","2017-05-26","2017-05-26 07:15:06 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,447964,"2017-05-26 19:15:33 -0700","2017-05-27 20:37:17 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-05-16 07:24:00 -0700","","Brewster County, TX, USA",29.5819138889,-102.903,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6368928","https://static.inaturalist.org/photos/8034686/medium.jpg?1495814668","henicorhina",6368928,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/16 7:24 AM PDT","2017-05-16","2017-05-16 07:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19563,"2017-05-26 09:22:52 -0700","2017-05-26 09:38:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-05-25 16:22:45 -0500","","Holly Springs National Forest, Oxford, MS, US",34.4395374321,-89.332835544,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6360787","https://static.inaturalist.org/photos/8022420/medium.jpg?1495747396","colleenbmcchesney",6360787,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu May 25 2017 16:22:45 GMT-0500 (CDT)","2017-05-25","2017-05-25 14:22:45 -0700","Central Time (US & Canada)",5,"","","false","","",NA,482152,"2017-05-25 14:22:52 -0700","2017-05-25 16:43:19 -0700","research","",3,"false"
"Battus philenor","2017-05-16 12:40:00 -0600","","Catalina SP, Pima County, AZ, USA",32.4180807004,-110.9095573425,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6357497","https://static.inaturalist.org/photos/8017395/medium.jpeg?1495729466","tomoclark",6357497,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/16 12:40 PM MST","2017-05-16","2017-05-16 11:40:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,489036,"2017-05-25 09:32:18 -0700","2017-05-25 09:42:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-18 13:35:00 -0500","Observed masses of pipevines over several days","Jeff Davis County, TX, USA",30.5964261303,-103.9350414276,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6356413","https://static.inaturalist.org/photos/8015714/medium.jpeg?1495722428","itmndeborah",6356413,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/18 1:35 PM CDT","2017-05-18","2017-05-18 11:35:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2017-05-25 07:37:38 -0700","2017-05-25 07:46:37 -0700","research","",NA,"false"
"Battus philenor","2017-05-18 09:26:00 -0500","","Jeff Davis County, TX, USA",30.597386576,-103.928732872,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6356135","https://static.inaturalist.org/photos/8015309/medium.jpeg?1495721103","itmndeborah",6356135,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/05/18 9:26 AM CDT","2017-05-18","2017-05-18 07:26:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2017-05-25 07:16:06 -0700","2017-05-26 19:25:33 -0700","research","",NA,"false"
"Battus philenor","2017-05-24 12:07:00 -0500","","Fort Worth, TX, USA",32.6632883333,-97.44501,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6351197","https://static.inaturalist.org/photos/8007265/medium.jpeg?1495669355","charley",6351197,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/24 12:07 PM CDT","2017-05-24","2017-05-24 10:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-24 16:47:47 -0700","2017-05-24 17:46:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-06 12:42:00 -0500","","Bastrop, Texas, United States",30.1090277778,-97.2834916667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6348738","https://static.inaturalist.org/photos/8002442/medium.jpg?1495653602","nanofishology",6348738,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/06 12:42 PM CDT","2017-05-06","2017-05-06 10:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-05-24 13:10:19 -0700","2017-05-24 18:01:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-24 08:09:00 -0700","","Folsom, CA, USA",38.6775532519,-121.1819565296,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6346443","https://static.inaturalist.org/photos/7999598/medium.jpeg?1495644258","scott916",6346443,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/24 8:09 AM PDT","2017-05-24","2017-05-24 08:09:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,463410,"2017-05-24 09:46:56 -0700","2017-05-24 09:51:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-15 17:17:00 -0500","","Tom Green County, TX, USA",31.4782822243,-100.5235290527,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6345953","https://static.inaturalist.org/photos/7998613/medium.jpeg?1495641182","itmndeborah",6345953,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/15 5:17 PM CDT","2017-05-15","2017-05-15 15:17:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,78791,"2017-05-24 08:59:40 -0700","2017-05-24 11:58:27 -0700","research","",NA,"false"
"Battus philenor","2017-05-09 15:50:00 -0500","","Bastrop, TX 78602, USA",30.121167275,-97.339604794,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6332002","https://static.inaturalist.org/photos/7977254/medium.jpeg?1495540853","ncowey",6332002,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/09 3:50 PM CST","2017-05-09","2017-05-09 13:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-05-23 05:38:16 -0700","2017-05-23 08:15:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-14 11:37:00 -0500","found dead on the ground","Lamar County, TX, USA",33.7884777778,-95.6289666667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6327886","https://static.inaturalist.org/photos/7971173/medium.jpeg?1495504988","butterflies4fun",6327886,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/14 11:37 AM CDT","2017-05-14","2017-05-14 09:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-05-22 19:11:25 -0700","2017-05-22 19:26:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-21 11:34:00 -0500","","Marshall County, AL, USA",34.4357260751,-86.3988018036,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6326969","https://static.inaturalist.org/photos/7969822/medium.jpeg?1495501768","westwind78",6326969,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/21 11:34 AM CDT","2017-05-21","2017-05-21 09:34:00 -0700","Central Time (US & Canada)",886,"","","false","","",NA,261480,"2017-05-22 18:17:31 -0700","2017-07-31 12:51:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-22 12:13:56 -0500","","10307 Western Sun, San Antonio, TX, US",29.5386833333,-98.630195,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6323503","https://static.inaturalist.org/photos/7964892/medium.jpg?1495487795","anschad",6323503,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon May 22 2017 12:13:56 GMT-0500 (CDT)","2017-05-22","2017-05-22 10:13:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,477516,"2017-05-22 14:15:52 -0700","2017-05-22 20:02:09 -0700","research","",3,"false"
"Battus philenor","2017-05-14 12:36:00 -0500","Newly eclosed","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Pipevine Swallowtail, Battus philenor","Pipevine Swallowtail","https://www.inaturalist.org/observations/6321362","https://static.inaturalist.org/photos/7961291/medium.jpg?1495478097","krancmm",6321362,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2017/05/14 12:36 PM CDT","2017-05-14","2017-05-14 10:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-05-22 11:41:37 -0700","2017-05-24 05:30:15 -0700","research","CC0",NA,"false"
"Battus philenor","2017-05-22 11:22:19 -0700","Full-size (~4cm) larva","6699 Palm Drive Carmichael, CA 95608",38.6188886,-121.3096601,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6321151","https://static.inaturalist.org/photos/7961103/medium.jpeg?1495477456","mikecardwell",6321151,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-22 11:22:19 AM PDT","2017-05-22","2017-05-22 11:22:19 -0700","Pacific Time (US & Canada)",1299,"","","false","","",NA,27227,"2017-05-22 11:23:54 -0700","2017-05-22 13:14:57 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-05-22 08:52:22 -0500","","125–299 S Fielder Rd, Arlington, TX, US",32.734825,-97.1314471667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6319106","https://static.inaturalist.org/photos/7958342/medium.jpg?1495469346","charley",6319106,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon May 22 2017 08:52:22 GMT-0500 (CDT)","2017-05-22","2017-05-22 06:52:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-22 09:06:11 -0700","2017-05-22 20:06:23 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-22 08:40:33 -0700","Caterpillar that's black with red markings. ","582 Centennial Ave, Chico, CA, US",39.7651397903,-121.7850985845,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6318812","https://static.inaturalist.org/photos/7957907/medium.jpg?1495467697","katydotson",6318812,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Mon May 22 2017 08:40:33 GMT-0700 (PDT)","2017-05-22","2017-05-22 08:40:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,365544,"2017-05-22 08:41:31 -0700","2017-08-16 23:19:15 -0700","research","",3,"false"
"Battus philenor","2017-05-19 10:02:00 -0500","","Cherokee County, TX, USA",31.8918271255,-95.4300570488,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6318183","https://static.inaturalist.org/photos/7956917/medium.jpg?1495464504","mdillon444",6318183,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/19 10:02 AM CDT","2017-05-19","2017-05-19 08:02:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,483355,"2017-05-22 07:57:07 -0700","2017-07-21 15:24:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-22 10:42:13 -0400","Found outside the building, right on the sidewalk. ","Pisgah National Forest, Asheville, NC, US",35.4966349018,-82.6121147267,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6318116","https://static.inaturalist.org/photos/7956961/medium.jpg?1495464639","erh15",6318116,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon May 22 2017 10:42:13 GMT-0400 (EDT)","2017-05-22","2017-05-22 07:42:13 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,245404,"2017-05-22 07:50:34 -0700","2017-05-22 17:28:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-22 07:50:56 -0500","Caterpillars on their host plant.","1900 Bear Run Drive Grapevine, TX 76051",32.897403717,-97.0923690796,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6317051","https://static.inaturalist.org/photos/7955441/medium.jpeg?1495457816","betsymarsh",6317051,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-05-22 7:50:56 AM CDT","2017-05-22","2017-05-22 05:50:56 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,87953,"2017-05-22 05:56:44 -0700","2017-05-24 18:15:09 -0700","research","",2,"false"
"Battus philenor","2017-05-20 08:34:00 -0700","","2537 Reliez Valley Rd, Martinez, CA 94553, USA",37.9432088,-122.1405413,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6312116","https://static.inaturalist.org/photos/7947943/medium.jpg?1495417316","hfabian",6312116,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/20 8:34 AM PDT","2017-05-20","2017-05-20 08:34:00 -0700","Pacific Time (US & Canada)",2203,"","","false","","",NA,3342,"2017-05-21 18:42:15 -0700","2017-05-21 22:47:37 -0700","research","",NA,"false"
"Battus philenor","2017-05-21 15:23:26 -0700","Multiple caterpillars on pipeline along trail near beach area at Bridgeport State Park","Penn Valley, CA 95946",39.2918395996,-121.2055206299,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6310973","https://static.inaturalist.org/photos/7946056/medium.jpeg?1495412166","maryann1015",6310973,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-21 3:23:26 PM PDT","2017-05-21","2017-05-21 15:23:26 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,426579,"2017-05-21 17:15:01 -0700","2017-05-29 21:28:01 -0700","research","CC0",2,"false"
"Battus philenor","2017-05-20 14:16:00 -0500","","Texas, US",32.8008499872,-96.8638328937,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6307204","https://static.inaturalist.org/photos/7939633/medium.jpg?1495395831","chuckwilliamson",6307204,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/20 2:16 PM CDT","2017-05-20","2017-05-20 12:16:00 -0700","Central Time (US & Canada)",7,"Las Colinas, Irving, TX, USA","obscured","true","","",NA,138072,"2017-05-21 13:04:02 -0700","2017-05-21 16:05:10 -0700","research","CC-BY-NC",NA,"false"
