"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-10-17 13:33:55 -0400","","Withlacoochee State Forest, Lecanto, FL, US",28.7094533333,-82.4453416667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8444644","https://static.inaturalist.org/photos/11250227/medium.jpg?1508273605","megan100",8444644,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Oct 17 2017 13:33:55 GMT-0400 (EDT)","2017-10-17","2017-10-17 10:33:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-10-17 13:53:12 -0700","2017-10-17 15:14:13 -0700","research","",3,"false"
"Battus philenor","2017-10-13 10:56:00 -0500","","Gillespie County, TX, USA",30.2383136708,-98.6258929968,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8436698","https://static.inaturalist.org/photos/11237233/medium.jpg?1508211639","rkostecke",8436698,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2017/10/13 10:56 AM CDT","2017-10-13","2017-10-13 08:56:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,63375,"2017-10-16 20:41:26 -0700","2017-10-17 14:49:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-16 11:12:00 -1000","","Mazatlán, Sinaloa, Mexico",23.299,-106.443,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8434514","https://static.inaturalist.org/photos/11233473/medium.jpeg?1508201444","francisco3",8434514,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/10/16 11:12 AM HST","2017-10-16","2017-10-16 14:12:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-10-16 17:52:15 -0700","2017-10-17 06:18:12 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-10-16 13:55:00 -0500","","Mission, TX, USA",26.1770570107,-98.365551084,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8433571","https://static.inaturalist.org/photos/11231841/medium.jpeg?1508196071","mako252",8433571,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/16 1:55 PM CDT","2017-10-16","2017-10-16 11:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 16:29:47 -0700","2017-10-16 18:34:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-14 14:45:00 -0500","From the River Trail / Gorman Falls Trail at Colorado Bend State Park on a mellow but humid October afternoon","San Saba County, TX, USA",31.0471182237,-98.4653247491,"Colorado Bend State Park","Pipevine Swallowtail","https://www.inaturalist.org/observations/8417577","https://static.inaturalist.org/photos/11205002/medium.jpg?1508098852","plectrudis",8417577,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/14 2:45 PM CDT","2017-10-14","2017-10-14 12:45:00 -0700","Central Time (US & Canada)",2830,"","","false","","",NA,315812,"2017-10-15 13:32:58 -0700","2017-10-15 16:50:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-15 13:05:53 -0700","","1194–1296 22nd Ave, San Francisco, CA, US",37.7651166667,-122.4803783333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8417256","https://static.inaturalist.org/photos/11204800/medium.jpg?1508098315","ocean_beach_goth",8417256,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 15 2017 13:05:53 GMT-0700 (PDT)","2017-10-15","2017-10-15 13:05:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-10-15 13:11:38 -0700","2017-10-21 11:24:12 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-11 12:04:26 -0500","Caterpillars munching on the pipevine.","411 Cordova St, Dallas, TX, US",32.8056916667,-96.7462,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8414337","https://static.inaturalist.org/photos/11199901/medium.jpg?1508087007","jeffcordova",8414337,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 11 2017 12:04:26 GMT-0500 (CDT)","2017-10-11","2017-10-11 10:04:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,670848,"2017-10-15 10:03:13 -0700","2017-10-15 10:37:48 -0700","research","",3,"false"
"Battus philenor","2017-10-15 11:51:33 -0500","Caterpillars on our garage in various stages of making their way up the wall, attached and ready to pupate and a recent and empty chrysalis from earlier in the year","411 Cordova St, Dallas, TX, US",32.8056366667,-96.7462,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8414319","https://static.inaturalist.org/photos/11199865/medium.jpg?1508086834","jeffcordova",8414319,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 15 2017 11:51:33 GMT-0500 (CDT)","2017-10-15","2017-10-15 09:51:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,670848,"2017-10-15 10:00:31 -0700","2017-10-15 10:37:55 -0700","research","",3,"false"
"Battus philenor","2017-10-14 12:54:15 -0500","","6220 Steinbeck Bend Dr, Waco, TX, US",31.6064916667,-97.1756533333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8413311","https://static.inaturalist.org/photos/11198111/medium.jpg?1508080952","heartland",8413311,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 14 2017 12:54:15 GMT-0500 (CDT)","2017-10-14","2017-10-14 10:54:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,203466,"2017-10-15 08:22:17 -0700","2017-10-21 04:36:10 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-14 14:22:01 -0500","","LK Corpus Christi State Park, Mathis, TX, US",28.0623174673,-97.8750984232,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8402484","https://static.inaturalist.org/photos/11179761/medium.jpg?1508009539","tomlang88",8402484,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 14 2017 14:22:01 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:22:01 -0700","Central Time (US & Canada)",48,"","","false","","",NA,499285,"2017-10-14 12:32:00 -0700","2017-10-14 16:34:51 -0700","research","",3,"false"
"Battus philenor","2017-10-13 12:32:11 -0500","","Alabama, US",33.439071697,-86.9311489735,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8397727","https://static.inaturalist.org/photos/11172217/medium.jpg?1507989692","jbnelson502",8397727,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 13 2017 12:32:11 GMT-0500 (CDT)","2017-10-13","2017-10-13 10:32:11 -0700","Central Time (US & Canada)",NA,"2722 Paden Trl, Vestavia Hills, AL, US","obscured","true","","",NA,650435,"2017-10-14 07:01:25 -0700","2017-10-14 16:26:59 -0700","research","",3,"false"
"Battus philenor","2017-10-02 17:12:00 -0400","","Newnans Lake Stare Forest, West Hiking trail",29.6653666667,-82.255525,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8393895","https://static.inaturalist.org/photos/11166075/medium.jpg?1507948980","gaudettelaura",8393895,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/02 5:12 PM EDT","2017-10-02","2017-10-02 14:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-13 19:51:19 -0700","2017-10-13 20:08:48 -0700","research","CC0",NA,"false"
"Battus philenor","2017-10-12 17:18:02 -0500","","McGee Creek State Park, Atoka, OK, US",34.3058818067,-95.8716013395,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8380850","https://static.inaturalist.org/photos/11146226/medium.jpg?1507866207","don27",8380850,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Oct 12 2017 17:18:02 GMT-0500 (CDT)","2017-10-12","2017-10-12 15:18:02 -0700","Central Time (US & Canada)",34,"","","false","","",NA,404616,"2017-10-12 20:42:12 -0700","2017-10-13 06:52:30 -0700","research","",3,"false"
"Battus philenor","2017-10-07 15:10:00 -0600","","Cochise County, AZ, USA",31.934682215,-110.1612854004,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8376544","https://static.inaturalist.org/photos/11138793/medium.jpg?1507841075","varajuan",8376544,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/07 3:10 PM MST","2017-10-07","2017-10-07 14:10:00 -0700","Mountain Time (US & Canada)",1953,"","","false","","",NA,254546,"2017-10-12 13:44:54 -0700","2017-10-13 16:51:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-12 10:10:00 -0500","","Dripping Springs, TX, USA",30.1572614186,-98.1783452753,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8372958","https://static.inaturalist.org/photos/11133062/medium.jpeg?1507825538","dhend9",8372958,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/12 10:10 AM CDT","2017-10-12","2017-10-12 08:10:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-10-12 09:26:20 -0700","2017-10-12 18:45:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-12 10:50:29 -0500","","1021 Voelcker Ln, San Antonio, TX, US",29.5634666667,-98.52752,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8372380","https://static.inaturalist.org/photos/11132252/medium.jpg?1507823617","mkwxyz",8372380,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Oct 12 2017 10:50:29 GMT-0500 (CDT)","2017-10-12","2017-10-12 08:50:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,667317,"2017-10-12 08:53:33 -0700","2017-10-12 09:30:23 -0700","research","",3,"false"
"Battus philenor","2017-10-12 10:51:14 -0500","","1021 Voelcker Ln, San Antonio, TX, US",29.5634762384,-98.5275686626,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8372326","https://static.inaturalist.org/photos/11132222/medium.jpg?1507823523","izzyb123",8372326,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Oct 12 2017 10:51:14 GMT-0500 (CDT)","2017-10-12","2017-10-12 08:51:14 -0700","Central Time (US & Canada)",5,"","","false","","",NA,628547,"2017-10-12 08:51:58 -0700","2017-10-12 09:17:14 -0700","research","",3,"false"
"Battus philenor","2017-10-11 18:22:44 -0500","","4440 Co Rd 136, San Marcos, TX 78666, USA",29.941191,-97.901066,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8365700","https://static.inaturalist.org/photos/11121616/medium.jpeg?1507764279","justinc",8365700,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-11 6:22:44 PM CDT","2017-10-11","2017-10-11 16:22:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,655652,"2017-10-11 16:24:36 -0700","2017-10-13 06:21:41 -0700","research","",2,"false"
"Battus philenor","2017-10-11 12:21:30 -0500","","4408 Auburn Dr, Flower Mound, TX, US",33.0455333333,-97.0854861667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8362335","https://static.inaturalist.org/photos/11115427/medium.jpg?1507750061","sherry20",8362335,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 11 2017 12:21:30 GMT-0500 (CDT)","2017-10-11","2017-10-11 10:21:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,626452,"2017-10-11 12:27:17 -0700","2017-10-11 12:52:23 -0700","research","",3,"false"
"Battus philenor","2017-10-11 00:00:00 -0600","Texas Bio-Blitz Pollinator Day with Elementary Homeschooled Children","Bexar County, US-TX, US",29.561953,-98.526712,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8361182","https://static.inaturalist.org/photos/11113535/medium.jpg?1507745638","scampbell57",8361182,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-10-11","2017-10-11","","Central Time (US & Canada)",231,"","","false","","",NA,94508,"2017-10-11 11:14:02 -0700","2017-10-12 06:51:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-11 10:05:27 -0500","","6200 Hermann Park Dr, Houston, TX 77030, USA",29.715321654,-95.3900829495,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8358615","https://static.inaturalist.org/photos/11109659/medium.jpeg?1507734480","samantha72",8358615,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-10-11 10:05:27 AM CDT","2017-10-11","2017-10-11 08:05:27 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448542,"2017-10-11 08:07:57 -0700","2017-10-11 08:18:48 -0700","research","",2,"false"
"Battus philenor","2017-10-09 17:42:20 -0500","","Clear Fork Park, Benbrook, TX, US",32.6639716667,-97.443,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8343975","https://static.inaturalist.org/photos/11090826/medium.jpg?1507659670","hedgehogpro",8343975,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Oct 09 2017 17:42:20 GMT-0500 (CDT)","2017-10-09","2017-10-09 15:42:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135678,"2017-10-10 11:21:02 -0700","2017-10-10 12:03:48 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-08 13:25:20 -0500","","Bandera, TX  78003, Bandera, TX, US",29.6315216667,-99.1831366667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8339558","https://static.inaturalist.org/photos/11082896/medium.jpg?1507636183","jessicamiller",8339558,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 08 2017 13:25:20 GMT-0500 (CDT)","2017-10-08","2017-10-08 11:25:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,652799,"2017-10-10 04:49:31 -0700","2017-10-10 08:10:31 -0700","research","",3,"false"
"Battus philenor","2017-10-09 09:54:00 -0600","","Maricopa, Arizona, United States",33.7320866667,-111.5182666667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8336812","https://static.inaturalist.org/photos/11078293/medium.jpg?1507608478","mjplagens",8336812,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/09 9:54 AM MST","2017-10-09","2017-10-09 08:54:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,375489,"2017-10-09 21:12:11 -0700","2017-10-10 05:31:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-09 15:07:00 -0500","","Westside, Houston, TX, USA",29.7557937694,-95.5748203841,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8333584","https://static.inaturalist.org/photos/11072453/medium.jpg?1507591840","texaskingbird",8333584,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/09 3:07 PM CDT","2017-10-09","2017-10-09 13:07:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-10-09 16:35:38 -0700","2017-10-27 17:17:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-07 07:53:00 -1000","Solo observe una y parecía tener mal estado.","Los Cabos, B.C.S., México",23.0929175724,-110.0761842719,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8328600","https://static.inaturalist.org/photos/11064160/medium.jpg?1507571815","shivanycross",8328600,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/07 7:53 AM HST","2017-10-07","2017-10-07 10:53:00 -0700","Hawaii",166,"","","false","","",NA,663592,"2017-10-09 11:03:03 -0700","2017-10-09 11:33:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-08 11:59:00 -0500","","Plano, TX, USA",33.0858413889,-96.7043613889,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8321779","https://static.inaturalist.org/photos/11052033/medium.jpeg?1507517505","butterflies4fun",8321779,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/08 11:59 AM CDT","2017-10-08","2017-10-08 09:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-08 20:01:09 -0700","2017-10-09 06:22:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-08 14:19:00 -0500","","Clay County, TX, USA",33.7573854585,-98.3905720711,"October 8 BioBlitz 2017","Pipevine Swallowtail","https://www.inaturalist.org/observations/8321314","https://static.inaturalist.org/photos/11050974/medium.jpeg?1507515107","lseman",8321314,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/08 2:19 PM CDT","2017-10-08","2017-10-08 12:19:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,17627,"2017-10-08 19:31:42 -0700","2017-10-09 06:22:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-08 14:52:00 -0500","","Clay County, TX, USA",33.7579813088,-98.3909389974,"October 8 BioBlitz 2017","Pipevine Swallowtail","https://www.inaturalist.org/observations/8321300","https://static.inaturalist.org/photos/11051088/medium.jpeg?1507515375","lseman",8321300,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/08 2:52 PM CDT","2017-10-08","2017-10-08 12:52:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,17627,"2017-10-08 19:31:08 -0700","2017-10-09 06:22:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-08 14:49:00 -0500","","Clay County, TX, USA",33.7579028113,-98.3908102514,"October 8 BioBlitz 2017","Pipevine Swallowtail","https://www.inaturalist.org/observations/8321298","https://static.inaturalist.org/photos/11051074/medium.jpeg?1507515354","lseman",8321298,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/08 2:49 PM CDT","2017-10-08","2017-10-08 12:49:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,17627,"2017-10-08 19:31:06 -0700","2017-10-09 06:22:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-08 14:40:00 -0500","","Clay County, TX, USA",33.7582096581,-98.3907887937,"October 8 BioBlitz 2017","Pipevine Swallowtail","https://www.inaturalist.org/observations/8321292","https://static.inaturalist.org/photos/11051048/medium.jpeg?1507515296","lseman",8321292,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/08 2:40 PM CDT","2017-10-08","2017-10-08 12:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,17627,"2017-10-08 19:31:01 -0700","2017-10-09 06:22:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-08 18:10:00 -0500","","Austin, TX, USA",30.3406473356,-97.8934192657,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8320193","https://static.inaturalist.org/photos/11049286/medium.jpeg?1507510696","kucycads",8320193,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/08 6:10 PM CDT","2017-10-08","2017-10-08 16:10:00 -0700","Central Time (US & Canada)",221,"","","false","","",NA,9531,"2017-10-08 18:09:44 -0700","2017-10-26 09:28:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-08 09:40:00 -0500","","Lewisville, TX, USA",33.0652333333,-96.967555,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8318947","https://static.inaturalist.org/photos/11047644/medium.jpg?1507507278","alchemist2000",8318947,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/08 9:40 AM CDT","2017-10-08","2017-10-08 07:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-10-08 17:01:54 -0700","2017-10-08 17:40:22 -0700","research","CC-BY-NC",NA,"false"
