"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-04-29 12:41:00 -0400","","Coffee County, GA, USA",31.7862597271,-82.9313793183,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6106997","https://static.inaturalist.org/photos/7641103/medium.jpeg?1494039675","jonwbecker",6106997,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/29 12:41 PM EDT","2017-04-29","2017-04-29 09:41:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,60934,"2017-05-05 20:10:41 -0700","2017-05-05 20:31:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-21 11:27:00 -0500","","2585 Park Rd 6026, Johnson City, TX 78636, USA",30.3080689,-98.2577303,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6104646","https://static.inaturalist.org/photos/7637801/medium.jpeg?1494026048","coeller",6104646,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/21 11:27 AM CDT","2017-04-21","2017-04-21 09:27:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,88020,"2017-05-05 16:14:28 -0700","2017-05-05 16:30:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-27 13:08:55 -0700","","95694, Winters, CA, US",38.5077653046,-122.0441383814,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6095991","https://static.inaturalist.org/photos/7625513/medium.jpg?1493948362","krh",6095991,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Apr 27 2017 13:08:55 GMT-0700 (PDT)","2017-04-27","2017-04-27 13:08:55 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,333529,"2017-05-04 18:38:54 -0700","2017-05-04 20:06:30 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-03 15:02:00 -0700","","Placer County, CA, USA",38.7365348786,-121.3527059555,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6092477","https://static.inaturalist.org/photos/7619916/medium.jpeg?1493927229","lia_b",6092477,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/03 03:02 PM PST","2017-04-03","2017-04-03 15:02:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,473875,"2017-05-04 12:48:04 -0700","2017-05-04 13:03:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-29 00:00:00 -1000","ecoEXPLORE Username: turtletrackerharper ","Cattaloochee Valley, NC",35.640101,-83.080144,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6092137","https://static.inaturalist.org/photos/7619390/medium.jpg?1493925374","blackmountainlibrary",6092137,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-04-29","2017-04-29","","Hawaii",3127,"","","false","","",NA,222659,"2017-05-04 12:16:12 -0700","2017-05-04 13:23:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-04-28 08:02:44 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7667987407,-122.4710505733,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6066675","https://static.inaturalist.org/photos/7596542/medium.jpg?1493794700","timtast1c",6066675,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Fri Apr 28 2017 08:02:44 GMT-0700 (PDT)","2017-04-28","2017-04-28 08:02:44 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,98355,"2017-05-02 23:58:09 -0700","2017-09-01 16:51:54 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-04-30 11:52:41 -0700","Some of the first caterpillars observed around the reservoir this year. Hundreds of eggs. Later than last year- likely due to the wet weather recently. ","San Francisco Botanical Garden, San Francisco, CA, US",37.7668802705,-122.4707764222,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6045264","https://static.inaturalist.org/photos/7574422/medium.jpg?1493689694","timtast1c",6045264,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Apr 30 2017 11:52:41 GMT-0700 (PDT)","2017-04-30","2017-04-30 11:52:41 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,98355,"2017-05-01 18:48:01 -0700","2017-09-01 16:51:53 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-04-30 12:34:08 -0700","Surveyed for 15 minutes and located more than 40 clutches! Estimated about 400 eggs in total. Females seen oviposition and several males searching for mates. ","San Francisco Botanical Garden, San Francisco, CA, US",37.7666639278,-122.470860857,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6045240","https://static.inaturalist.org/photos/7574356/medium.jpg?1493689548","timtast1c",6045240,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Apr 30 2017 12:34:08 GMT-0700 (PDT)","2017-04-30","2017-04-30 12:34:08 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,98355,"2017-05-01 18:45:25 -0700","2017-09-01 16:51:53 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-30 15:07:00 -0500","","LLELA",33.0661148108,-96.9748397301,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6031644","https://static.inaturalist.org/photos/7551157/medium.jpeg?1493602358","rehb",6031644,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/30 3:07 PM CDT","2017-04-30","2017-04-30 13:07:00 -0700","Central Time (US & Canada)",185,"","","false","","",NA,43895,"2017-04-30 18:47:28 -0700","2017-04-30 19:08:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-30 14:31:45 -0400","","Great Smoky Mountains National Park, Cherokee, NC, US",35.6214366667,-83.1167971667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6031245","https://static.inaturalist.org/photos/7551016/medium.jpg?1493601939","jmarchal",6031245,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Apr 30 2017 14:31:45 GMT-0400 (EDT)","2017-04-30","2017-04-30 11:31:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81136,"2017-04-30 18:25:01 -0700","2017-04-30 18:38:07 -0700","research","",3,"false"
"Battus philenor","2017-04-22 10:56:00 -0500","","Lagos del Bosque, 64890 Monterrey, N.L., México",25.6054240765,-100.2611446381,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6029586","https://static.inaturalist.org/photos/7547996/medium.jpeg?1493595510","marilyncastillo",6029586,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/04/22 10:56 AM CDT","2017-04-22","2017-04-22 08:56:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,435015,"2017-04-30 16:42:01 -0700","2017-05-11 22:06:04 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-22 11:12:00 -0500","","Residencial La Hacienda, Monterrey, N.L., México",25.6060045855,-100.2614289522,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6029580","https://static.inaturalist.org/photos/7547940/medium.jpeg?1493595447","marilyncastillo",6029580,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/04/22 11:12 AM CDT","2017-04-22","2017-04-22 09:12:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,435015,"2017-04-30 16:42:00 -0700","2017-05-02 16:52:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-04-30 13:13:10 -0700","","Nevada County, US-CA, US",39.3187817373,-121.2026731578,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6028085","https://static.inaturalist.org/photos/7545935/medium.jpg?1493590530","rickr",6028085,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sun Apr 30 2017 13:13:10 GMT-0700 (PDT)","2017-04-30","2017-04-30 13:13:10 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,1907,"2017-04-30 15:15:16 -0700","2017-05-07 00:02:23 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-04-29 18:27:00 -0500","","1021 9th St, Blanco, TX 78606, USA",30.1038767,-98.4255227,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6027862","https://static.inaturalist.org/photos/7545517/medium.jpeg?1493589628","sherylsr",6027862,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/29 6:27 PM CDT","2017-04-29","2017-04-29 16:27:00 -0700","Central Time (US & Canada)",54,"","","false","","",NA,9645,"2017-04-30 15:00:49 -0700","2017-06-22 12:09:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-29 10:39:00 -0500","","Lewisville, TX, USA",33.0633487445,-96.9914245605,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6027165","https://static.inaturalist.org/photos/7544415/medium.jpg?1493586191","mchlfx",6027165,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/29 10:39 AM CDT","2017-04-29","2017-04-29 08:39:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,28775,"2017-04-30 14:08:29 -0700","2017-08-20 07:35:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-28 11:56:06 -0400","","Madison County, North Carolina",35.798107,-82.910004,"IMG_1814","Pipevine Swallowtail","https://www.inaturalist.org/observations/6025177","https://static.inaturalist.org/photos/7541346/medium.jpg?1493579012","allenratzlaff",6025177,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-04-28 11:56:06","2017-04-28","2017-04-28 08:56:06 -0700","Eastern Time (US & Canada)",862,"","","false","","",NA,28545,"2017-04-30 12:03:29 -0700","2017-04-30 12:16:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-29 14:21:00 -0400","","Duranceaux Park, Columbus, OH 43221, USA",40.0223624,-83.0971972,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6017601","https://static.inaturalist.org/photos/7529619/medium.jpg?1493518827","lizlovesnature",6017601,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/29 2:21 PM EDT","2017-04-29","2017-04-29 11:21:00 -0700","Eastern Time (US & Canada)",239,"","","false","","",NA,169187,"2017-04-29 19:22:32 -0700","2017-04-30 06:21:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-29 16:28:49 -0400","","626-678 North Spring Valley Road Canonsburg, PA 15317",40.2570381165,-80.1070098877,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6016269","https://static.inaturalist.org/photos/7527645/medium.jpg?1493512793","jkester",6016269,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-04-29 4:28:49 PM EDT","2017-04-29","2017-04-29 13:28:49 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,406271,"2017-04-29 17:38:15 -0700","2017-04-30 06:21:42 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-04-29 12:18:00 -0500","","Midlothian, TX, USA",32.4403887454,-96.9362783432,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6011591","https://static.inaturalist.org/photos/7520286/medium.jpeg?1493495242","itmndeborah",6011591,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/29 12:18 PM CDT","2017-04-29","2017-04-29 10:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-29 12:48:32 -0700","2017-04-30 09:18:56 -0700","research","",NA,"false"
"Battus philenor","2017-04-24 00:00:00 -0600","","Haltom City, TX, USA",32.8103616849,-97.2589159012,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6010564","https://static.inaturalist.org/photos/7518830/medium.jpeg?1493490755","cefarrar",6010564,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-04-24","2017-04-24","","Central Time (US & Canada)",61,"","","false","","",NA,319046,"2017-04-29 11:33:35 -0700","2017-04-29 18:40:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-04-21 00:00:00 -0800","","Sonoma County, US-CA, US",38.342565,-122.671355,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6009043","https://static.inaturalist.org/photos/7517125/medium.jpeg?1493487003","graysquirrel",6009043,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017-04-21","2017-04-21","","Pacific Time (US & Canada)",52,"","","false","","",NA,17695,"2017-04-29 10:29:59 -0700","2017-04-29 15:01:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-04-29 12:04:55 -0400","","2431 W Lake Dr, Raleigh, NC, US",35.8169059964,-78.6467250726,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6007929","https://static.inaturalist.org/photos/7515879/medium.jpg?1493483959","ncnaturalistcenter",6007929,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Sat Apr 29 2017 12:04:55 GMT-0400 (EDT)","2017-04-29","2017-04-29 09:04:55 -0700","Eastern Time (US & Canada)",69,"","","false","","",NA,14123,"2017-04-29 09:39:06 -0700","2017-04-29 20:51:14 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-28 09:42:00 -0700","","Sonoma, California, United States",38.4529233333,-122.57395,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6006076","https://static.inaturalist.org/photos/7513227/medium.jpeg?1493473091","dpom",6006076,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/04/28 9:42 AM PDT","2017-04-28","2017-04-28 09:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-29 06:43:04 -0700","2017-04-30 10:14:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-28 09:42:00 -0700","","Sonoma, California, United States",38.4529233333,-122.57395,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6006030","https://static.inaturalist.org/photos/7513140/medium.jpeg?1493472784","dpom",6006030,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/04/28 9:42 AM PDT","2017-04-28","2017-04-28 09:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-29 06:42:26 -0700","2017-04-30 10:18:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-28 09:42:08 -0700","Male","95409, Santa Rosa, CA, US",38.4528783333,-122.57422,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6003685","https://static.inaturalist.org/photos/7509747/medium.jpg?1493441759","robberfly",6003685,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Apr 28 2017 09:42:08 GMT-0700 (PDT)","2017-04-28","2017-04-28 09:42:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-04-28 21:55:37 -0700","2017-04-28 23:48:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-28 09:37:00 -0700","Just when you've heard ""No one nectars on poppies..."" Note extended proboscis.","Sonoma County, CA, USA",38.4588480953,-122.5514173508,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6003428","https://static.inaturalist.org/photos/7509347/medium.jpg?1493439067","robberfly",6003428,"California Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/28 9:37 AM PDT","2017-04-28","2017-04-28 09:37:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2017-04-28 21:14:17 -0700","2017-06-02 11:44:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-14 11:23:36 -0700","","UC Botanical Garden, Oakland, CA, US",37.875,-122.2379383333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6001234","https://static.inaturalist.org/photos/7506000/medium.jpg?1493425960","antreea",6001234,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Fri Apr 14 2017 11:23:36 GMT-0700 (PDT)","2017-04-14","2017-04-14 11:23:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,457526,"2017-04-28 17:32:34 -0700","2017-05-05 10:39:39 -0700","research","",3,"false"
"Battus philenor","2017-04-27 10:54:39 -0600","It is orange and a little bit of red and brown and it has red spikes on it ","Pima County, US-AZ, US",32.2013352387,-110.8974722969,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5994671","https://static.inaturalist.org/photos/7496607/medium.jpg?1493389118","loaizas_5thgrade",5994671,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Apr 27 2017 10:54:39 GMT-0700 (MST)","2017-04-27","2017-04-27 09:54:39 -0700","Mountain Time (US & Canada)",92,"","","false","","",NA,466421,"2017-04-28 07:18:07 -0700","2017-04-28 14:27:33 -0700","research","",3,"false"
"Battus philenor","2017-04-27 10:56:54 -0600","It is a caterpillar it is a red and a hard color it has little spikes","Pima County, US-AZ, US",32.201946,-110.896642,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5994434","https://static.inaturalist.org/photos/7496214/medium.jpg?1493387447","loaizas_5thgrade",5994434,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Apr 27 2017 10:56:54 GMT-0700 (MST)","2017-04-27","2017-04-27 09:56:54 -0700","Mountain Time (US & Canada)",72,"","","false","","",NA,466421,"2017-04-28 06:50:21 -0700","2017-04-28 07:14:19 -0700","research","",3,"false"
"Battus philenor","2017-04-27 18:48:16 -0500","I have been attempting to post at least one observation per day. Today I was very busy, but did get out to one of my flower beds to look at pipeline swallowtail caterpillars. My plants have no leaves and I have given about 70 caterpillars to friends. 
","8926 Glacier Ave, Texas City, TX, US",29.386605,-95.0114277833,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5994413","https://static.inaturalist.org/photos/7496188/medium.jpg?1493387221","scottbuckel",5994413,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Apr 27 2017 18:48:16 GMT-0500 (CDT)","2017-04-27","2017-04-27 16:48:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2017-04-28 06:46:44 -0700","2017-04-28 20:32:23 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-27 11:00:07 -0600","It's red and orange it's has spines it has little bumps","Pima County, US-AZ, US",32.2014054039,-110.8977563909,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5994345","https://static.inaturalist.org/photos/7496075/medium.jpg?1493386686","loaizas_5thgrade",5994345,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Apr 27 2017 11:00:07 GMT-0700 (MST)","2017-04-27","2017-04-27 10:00:07 -0700","Mountain Time (US & Canada)",89,"","","false","","",NA,466421,"2017-04-28 06:37:30 -0700","2017-04-28 07:16:24 -0700","research","",3,"false"
