"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-08-30 10:30:39 -0500","","9498–9606 Shoreline Rd, Fort Worth, TX, US",32.84923333,-97.489775,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7715520","https://static.inaturalist.org/photos/10119004/medium.jpg?1504114249","williamedwards",7715520,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 30 2017 10:30:39 GMT-0500 (CDT)","2017-08-30","2017-08-30 08:30:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-08-30 10:30:45 -0700","2017-09-01 09:41:52 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-08-24 18:33:00 -0600","","Santa Cruz, Arizona, United States",31.399785,-111.0904033333,"Battus philenor, Insect life stage=larva, Peña Blanca Lake","Pipevine Swallowtail","https://www.inaturalist.org/observations/7712474","https://static.inaturalist.org/photos/10114282/medium.jpg?1504080348","kueda",7712474,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/24 6:33 PM MST","2017-08-24","2017-08-24 17:33:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,1,"2017-08-30 01:08:20 -0700","2017-09-05 00:24:30 -0700","research","CC0",NA,"false"
"Battus philenor","2017-08-29 17:44:10 -0700","","95928, Chico, CA, US",39.6840833333,-121.8158866667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7708802","https://static.inaturalist.org/photos/10107827/medium.jpg?1504054527","eyeofspider",7708802,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Aug 29 2017 17:44:10 GMT-0700 (PDT)","2017-08-29","2017-08-29 17:44:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,537940,"2017-08-29 17:52:33 -0700","2017-08-29 21:32:35 -0700","research","",3,"false"
"Battus philenor","2017-08-20 10:41:00 -0700","","Cochise County, AZ, USA",32.0585866667,-110.0776816667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7706304","https://static.inaturalist.org/photos/10103491/medium.jpeg?1504041891","silversea_starsong",7706304,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/20 10:41 AM PDT","2017-08-20","2017-08-20 10:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-29 14:25:26 -0700","2017-09-02 15:30:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-20 10:34:00 -0700","","Cochise County, AZ, USA",32.0584366667,-110.07734,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7706014","https://static.inaturalist.org/photos/10102863/medium.jpeg?1504040241","silversea_starsong",7706014,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/20 10:34 AM PDT","2017-08-20","2017-08-20 10:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-29 13:58:15 -0700","2017-09-02 15:30:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-20 10:39:00 -0700","","Willcox, AZ 85643, USA",32.0601811,-110.0771816,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7704788","https://static.inaturalist.org/photos/10100254/medium.jpeg?1504033450","psyllidhipster",7704788,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/20 10:39 AM PDT","2017-08-20","2017-08-20 10:39:00 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,275891,"2017-08-29 12:18:40 -0700","2017-09-02 15:30:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-03 12:43:41 -0400","","Pisgah National Forest, Burnsville, NC, US",36.0024024074,-82.3696775668,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7701263","https://static.inaturalist.org/photos/10095339/medium.jpg?1504024638","cescag312",7701263,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Aug 03 2017 12:43:41 GMT-0400 (EDT)","2017-08-03","2017-08-03 09:43:41 -0700","Eastern Time (US & Canada)",7186,"","","false","","",NA,608003,"2017-08-29 09:37:15 -0700","2017-08-29 20:39:58 -0700","research","",3,"false"
"Battus philenor","2017-08-27 13:19:00 -0400","","Pounding Mill Blue Ridge Parkway, NC",35.357704,-82.792787,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7701187","https://static.inaturalist.org/photos/10093617/medium.jpeg?1504018661","gwoods1022",7701187,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/27 1:19 PM EDT","2017-08-27","2017-08-27 10:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,185541,"2017-08-29 09:31:11 -0700","2017-09-02 07:20:41 -0700","research","",NA,"false"
"Battus philenor","2017-08-26 12:04:31 -0500","","76426, Bridgeport, TX, US",33.2402232066,-97.8324537448,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7701129","https://static.inaturalist.org/photos/10095088/medium.jpg?1504023984","s_mck",7701129,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Sat Aug 26 2017 12:04:31 GMT-0500 (CDT)","2017-08-26","2017-08-26 10:04:31 -0700","Central Time (US & Canada)",58,"","","false","","",NA,259174,"2017-08-29 09:26:21 -0700","2017-09-30 08:36:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-08-27 12:07:00 -0500","","Lake Jackson, TX, USA",29.0427950264,-95.4198861122,"Butterfly, Battus philenor, Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/7698943","https://static.inaturalist.org/photos/10091253/medium.jpg?1504001406","krancmm",7698943,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/27 12:07 PM CDT","2017-08-27","2017-08-27 10:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-08-29 03:13:17 -0700","2017-08-29 09:29:12 -0700","research","CC0",NA,"false"
"Battus philenor","2017-08-20 12:47:00 -0500","","Cochise County, AZ, USA",32.0587501523,-110.0775307417,"caterpillar","Pipevine Swallowtail","https://www.inaturalist.org/observations/7695684","https://static.inaturalist.org/photos/10086375/medium.jpeg?1503971978","nathantaylor7583",7695684,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/08/20 12:47 PM CDT","2017-08-20","2017-08-20 10:47:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,43815,"2017-08-28 19:12:40 -0700","2017-09-02 15:29:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-20 12:47:00 -0500","","Cochise County, AZ, USA",32.0587365132,-110.0775307417,"caterpillar","Pipevine Swallowtail","https://www.inaturalist.org/observations/7695679","https://static.inaturalist.org/photos/10086374/medium.jpeg?1503971977","nathantaylor7583",7695679,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/20 12:47 PM CDT","2017-08-20","2017-08-20 10:47:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,43815,"2017-08-28 19:12:25 -0700","2017-09-02 15:29:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-20 11:05:00 -0400","","Silver Spring, MD, USA",38.9973076654,-77.0560455322,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7695023","https://static.inaturalist.org/photos/10085292/medium.jpeg?1503970449","azeldin",7695023,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/20 11:05 AM EDT","2017-08-20","2017-08-20 08:05:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,607243,"2017-08-28 18:36:37 -0700","2017-08-29 09:30:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-28 15:22:17 -0400","","327–699 Southern Oak Dr, Ponte Vedra, FL, US",30.1355166667,-81.4237966667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7694783","https://static.inaturalist.org/photos/10084880/medium.jpg?1503969098","mshenk",7694783,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Mon Aug 28 2017 15:22:17 GMT-0400 (EDT)","2017-08-28","2017-08-28 12:22:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,466224,"2017-08-28 18:11:28 -0700","2017-08-30 10:34:11 -0700","research","",3,"false"
"Battus philenor","2017-08-28 14:30:30 -0500","","20185 Interstate 37 S, San Antonio, TX, US",29.2206583333,-98.4138616667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7691049","https://static.inaturalist.org/photos/10078297/medium.jpg?1503948755","bufface",7691049,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Aug 28 2017 14:30:30 GMT-0500 (CDT)","2017-08-28","2017-08-28 12:30:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-08-28 12:32:33 -0700","2017-08-29 14:52:06 -0700","research","",3,"false"
"Battus philenor","2017-08-28 12:53:54 -0400","","Whiting Reservoir Rd, Holyoke, MA, US",42.230145,-72.640245,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7689824","https://static.inaturalist.org/photos/10079260/medium.jpg?1503951633","audrey30",7689824,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Aug 28 2017 12:53:54 GMT-0400 (EDT)","2017-08-28","2017-08-28 09:53:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,498781,"2017-08-28 10:37:26 -0700","2017-08-29 09:31:30 -0700","research","",3,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","I have noticed that there are few tall plants within the stand of European birthwort. Goldenrod happens to be one of the few exceptions and the pipevine swallowtail caterpillars seek out their stems, dead or new growth, as pupation sites as this specimen is doing. ","orchard beach",40.870852,-73.785446,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7689147","https://static.inaturalist.org/photos/10075192/medium.jpeg?1503938273","ansel_oommen",7689147,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",269,"","","false","","",NA,494532,"2017-08-28 09:39:31 -0700","2017-08-31 08:01:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 01:42:00 -0300","","orchard beach",40.870949,-73.78566,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7689115","https://static.inaturalist.org/photos/10075153/medium.jpeg?1503938207","ansel_oommen",7689115,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/08/27 1:42 AM -0400","2017-08-27","2017-08-26 21:42:00 -0700","Atlantic Time (Canada)",277,"","","false","","",NA,494532,"2017-08-28 09:36:58 -0700","2017-08-31 08:01:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","Early instar larvae shown with feeding damage. Note egg shell remnants in orange.","orchard beach",40.871306,-73.78536,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7689098","https://static.inaturalist.org/photos/10075111/medium.jpeg?1503938106","ansel_oommen",7689098,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",201,"","","false","","",NA,494532,"2017-08-28 09:35:50 -0700","2017-08-29 09:31:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","Eggs","orchard beach",40.871144,-73.785231,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7688916","https://static.inaturalist.org/photos/10074855/medium.jpeg?1503937429","ansel_oommen",7688916,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",197,"","","false","","",NA,494532,"2017-08-28 09:24:02 -0700","2017-08-28 09:57:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","","orchard beach",40.871339,-73.785403,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7688905","https://static.inaturalist.org/photos/10074827/medium.jpeg?1503937344","ansel_oommen",7688905,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",273,"","","false","","",NA,494532,"2017-08-28 09:22:44 -0700","2017-08-29 18:35:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","","orchard beach",40.871209,-73.785403,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7688885","https://static.inaturalist.org/photos/10074782/medium.jpeg?1503937218","ansel_oommen",7688885,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",251,"","","false","","",NA,494532,"2017-08-28 09:20:27 -0700","2017-08-29 18:36:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-23 14:17:00 -0700","","Sierra Vista Southeast, AZ, USA",31.4463851523,-110.2823388577,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7685716","https://static.inaturalist.org/photos/10069344/medium.jpg?1503901964","loarie",7685716,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/23 2:17 PM PDT","2017-08-23","2017-08-23 14:17:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,477,"2017-08-27 23:48:20 -0700","2017-09-02 15:28:45 -0700","research","CC0",NA,"false"
"Battus philenor","2017-08-20 12:10:00 -0500","","McKinney, TX, USA",33.1606163889,-96.6158113889,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7683211","https://static.inaturalist.org/photos/10065285/medium.jpeg?1503886699","butterflies4fun",7683211,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/08/20 12:10 PM CDT","2017-08-20","2017-08-20 10:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-08-27 19:26:28 -0700","2017-08-29 17:23:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","Prepupa of pipevine swallowtail. Note characteristic silk girdle around prepupa, a telltale sign of swallowtails. ","orchard beach",40.871008,-73.785416,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7682517","https://static.inaturalist.org/photos/10064077/medium.jpeg?1503884631","ansel_oommen",7682517,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",188,"","","false","","",NA,494532,"2017-08-27 18:45:40 -0700","2017-08-29 19:02:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","I believe this is the first photodocumented case of a wild population of pipevine swallowtails using a wild population of European birthwort as a host","orchard beach",40.871043,-73.785463,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7682395","https://static.inaturalist.org/photos/10063874/medium.jpeg?1503884258","ansel_oommen",7682395,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",202,"","","false","","",NA,494532,"2017-08-27 18:39:12 -0700","2017-08-27 18:54:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","final instar larva found with associated feeding damage","orchard beach",40.871105,-73.785459,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7682328","https://static.inaturalist.org/photos/10063769/medium.jpeg?1503884068","ansel_oommen",7682328,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",197,"","","false","","",NA,494532,"2017-08-27 18:34:59 -0700","2017-08-29 19:03:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","Larva shown with feeding damage. I believe this is the first photodocumentation of European birthwort as a host for the pipevine swallowtail in the wild, although it is known as a host. ","orchard beach",40.871105,-73.785373,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7682271","https://static.inaturalist.org/photos/10063623/medium.jpeg?1503883737","ansel_oommen",7682271,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",222,"","","false","","",NA,494532,"2017-08-27 18:30:47 -0700","2017-08-29 19:04:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","Final instar larva","orchard beach",40.8713,-73.784944,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7682199","https://static.inaturalist.org/photos/10063552/medium.jpeg?1503883558","ansel_oommen",7682199,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",211,"","","false","","",NA,494532,"2017-08-27 18:26:13 -0700","2017-08-29 19:04:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 00:00:00 -0500","Final instar","orchard beach",40.871235,-73.78563,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7682159","https://static.inaturalist.org/photos/10063509/medium.jpeg?1503883434","ansel_oommen",7682159,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",370,"","","false","","",NA,494532,"2017-08-27 18:24:27 -0700","2017-08-29 19:04:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-27 12:42:00 -0400","A Pipevine Swallowtail in Warwick.","Rhode Island, US",41.6268991274,-71.3047717056,"Battus philenor, Butterfly, Home, Insect, Nature, Pipevine Swallowtail, RI, Rhode Island, Swallowtail, United States, Warwick","Pipevine Swallowtail","https://www.inaturalist.org/observations/7681990","https://static.inaturalist.org/photos/10063218/medium.jpg?1503882676","cyric",7681990,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/27 12:42 PM EDT","2017-08-27","2017-08-27 09:42:00 -0700","Eastern Time (US & Canada)",NA,"Warwick, RI, USA","obscured","true","","",NA,1620,"2017-08-27 18:13:20 -0700","2017-08-28 09:25:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-20 10:43:00 -0400","","Texas Canyon Rest Area",32.0586805556,-110.0777277778,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7681905","https://static.inaturalist.org/photos/10062962/medium.jpeg?1503882108","muir",7681905,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/08/20 10:43 AM EDT","2017-08-20","2017-08-20 07:43:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,1000,"2017-08-27 18:05:01 -0700","2017-09-02 15:28:07 -0700","research","CC-BY-NC",NA,"false"
