"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-09-27 13:30:00 -0500","This butterfly would not land. It  kept going flower to flower very quickly.","Arcadia Trail Park Fort Worth, TX, USA",32.8733484785,-97.275906354,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8153125","https://static.inaturalist.org/photos/10793825/medium.jpeg?1506610463","walkingstick2",8153125,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/27 1:30 PM CDT","2017-09-27","2017-09-27 11:30:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,448026,"2017-09-28 08:08:49 -0700","2017-09-28 09:24:41 -0700","research","",NA,"false"
"Battus philenor","2017-09-26 08:53:04 -0500","","Fish Hatchery Rd, Burnet, TX 78611, USA",30.72487096,-98.38553833,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8151572","https://static.inaturalist.org/photos/10791663/medium.jpeg?1506597427","celiaescamilla",8151572,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-26 8:53:04 AM CDT","2017-09-26","2017-09-26 06:53:04 -0700","Central Time (US & Canada)",9,"","","false","","",NA,385254,"2017-09-28 04:12:36 -0700","2017-09-28 06:36:18 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-09-27 12:24:00 -0500","on Lantana camara","Texas, US",32.8368564803,-97.2578251666,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8149154","https://static.inaturalist.org/photos/10788171/medium.jpeg?1506569142","karen115",8149154,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-27 12:24:00 PM CDT","2017-09-27","2017-09-27 10:24:00 -0700","Central Time (US & Canada)",9,"Texas, US","obscured","true","","",NA,304679,"2017-09-27 20:25:37 -0700","2017-09-27 20:32:45 -0700","research","",2,"false"
"Battus philenor","2017-09-22 12:21:00 UTC","","Fort Tryon Park, New York, NY, US",40.860783002,-73.9337639156,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8147192","https://static.inaturalist.org/photos/10785043/medium.jpg?1506559575","sashathescientist",8147192,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/22 12:21 PM UTC","2017-09-22","2017-09-22 05:21:00 -0700","UTC",22,"","","false","","",NA,553482,"2017-09-27 17:58:04 -0700","2017-10-09 09:35:58 -0700","research","",NA,"false"
"Battus philenor","2017-09-22 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8605046854,-73.9337099549,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8147190","https://static.inaturalist.org/photos/10784949/medium.jpeg?1506559416","sashathescientist",8147190,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/22 11:39 AM UTC","2017-09-22","","UTC",22,"","","false","","",NA,553482,"2017-09-27 17:58:02 -0700","2017-10-09 09:36:24 -0700","research","",NA,"false"
"Battus philenor","2017-09-22 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8605838769,-73.9337584577,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8147189","https://static.inaturalist.org/photos/10784921/medium.jpg?1506559360","sashathescientist",8147189,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/22 11:37 AM UTC","2017-09-22","","UTC",22,"","","false","","",NA,553482,"2017-09-27 17:58:02 -0700","2017-10-09 09:59:40 -0700","research","",NA,"false"
"Battus philenor","2017-09-27 17:20:45 -0600","","Carretera Ramal a Estación Bamoa, Las Crucecitas, SIN, MX",25.577653125,-108.4404733871,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8145950","https://static.inaturalist.org/photos/10783255/medium.jpg?1506554489","hugogalindo",8145950,"Pipevine Swallowtails","Insecta",49972,"false",3,1,"Wed Sep 27 2017 17:20:45 GMT-0600 (GMT-6)","2017-09-27","2017-09-27 16:20:45 -0700","Central America",5,"","","false","","",NA,533265,"2017-09-27 16:21:19 -0700","2017-10-16 06:46:39 -0700","research","",3,"false"
"Battus philenor","2017-09-27 17:13:53 -0400","","Solidaridad, Solidaridad, QROO, MX",20.5330821406,-87.1813555135,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8145110","https://static.inaturalist.org/photos/10782015/medium.jpg?1506550505","paamuljack",8145110,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Wed Sep 27 2017 17:13:53 GMT-0500 (EST)","2017-09-27","2017-09-27 14:13:53 -0700","Eastern Time (US & Canada)",1115,"","","false","","",NA,467668,"2017-09-27 15:15:02 -0700","2017-10-01 23:27:25 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-27 13:38:02 -0500","","5501 Mahogany Run Ct, Plano, TX, US",33.0315138333,-96.8123633333,"#TXpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8142423","https://static.inaturalist.org/photos/10777510/medium.jpg?1506538122","miscelaineous",8142423,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Wed Sep 27 2017 13:38:02 GMT-0500 (CDT)","2017-09-27","2017-09-27 11:38:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-09-27 11:48:40 -0700","2017-10-04 05:47:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-25 08:46:00 -0500","","2280 US-31, Calera, AL 35040, USA",33.1845739,-86.7672192,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8122972","https://static.inaturalist.org/photos/10765822/medium.jpeg?1506482840","westwind78",8122972,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/25 8:46 AM CDT","2017-09-25","2017-09-25 06:46:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-09-26 20:29:25 -0700","2017-10-09 19:32:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-26 15:46:01 -0500","","Alabama, US",33.5295391482,-86.6605014044,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8108719","https://static.inaturalist.org/photos/10757859/medium.jpg?1506461366","trobertson1980",8108719,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Sep 26 2017 15:46:01 GMT-0500 (CDT)","2017-09-26","2017-09-26 13:46:01 -0700","Central Time (US & Canada)",65,"1116 Sunset Blvd, Birmingham, AL, US","obscured","true","","",NA,562937,"2017-09-26 14:29:10 -0700","2017-09-26 14:44:11 -0700","research","",3,"false"
"Battus philenor","2017-09-08 11:00:00 -0400","Black wings with blue tail","Great Cir",40.040594,-82.432169,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8107908","https://static.inaturalist.org/photos/10756579/medium.jpg?1506457548","stibilap",8107908,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-08 11:00 AM EDT","2017-09-08","2017-09-08 08:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,632575,"2017-09-26 13:25:49 -0700","2017-09-30 02:02:29 -0700","research","",NA,"false"
"Battus philenor","2017-09-25 18:07:00 -0500","Caterpillar?","Westfield, Austin, TX 78703, USA",30.2891972222,-97.7834472222,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8104561","https://static.inaturalist.org/photos/10751282/medium.jpeg?1506442683","shankatree",8104561,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/25 6:07 PM CDT","2017-09-25","2017-09-25 16:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,538563,"2017-09-26 09:19:59 -0700","2017-10-07 17:52:57 -0700","research","",NA,"false"
"Battus philenor","2017-09-12 12:40:00 -0400","","Anahuac National Wildlife Refuge, Chambers, Texas, United States",29.6137866667,-94.5351966667,"Anahuac National Wildlife Refuge, Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/8100827","https://static.inaturalist.org/photos/10745358/medium.jpg?1506409192","treichard",8100827,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/12 12:40 PM EDT","2017-09-12","2017-09-12 09:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-26 00:00:32 -0700","2017-09-26 19:57:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-12 12:23:00 -0400","","Anahuac National Wildlife Refuge, Chambers, Texas, United States",29.6137866667,-94.5351966667,"Anahuac National Wildlife Refuge, Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/8100660","https://static.inaturalist.org/photos/10745071/medium.jpg?1506407682","treichard",8100660,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/12 12:23 PM EDT","2017-09-12","2017-09-12 09:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-25 23:36:26 -0700","2017-09-26 19:57:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-25 11:19:29 -0600","","Saguaro National Park, Sonoita, AZ, US",31.7249332934,-110.8801883576,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8099581","https://static.inaturalist.org/photos/10743571/medium.jpg?1506398824","saguaro34",8099581,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Mon Sep 25 2017 11:19:29 GMT-0700 (MST)","2017-09-25","2017-09-25 10:19:29 -0700","Mountain Time (US & Canada)",44,"","","false","","",NA,495442,"2017-09-25 21:07:01 -0700","2017-09-26 19:58:07 -0700","research","",3,"false"
"Battus philenor","2017-09-24 10:25:04 -0500","","Lady Bird Johnson Wildflower Center, Austin, TX, US",30.1852925133,-97.8752208907,"TXpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8099510","https://static.inaturalist.org/photos/10743473/medium.jpg?1506398260","soilmagic",8099510,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Sep 24 2017 10:25:04 GMT-0500 (CDT)","2017-09-24","2017-09-24 08:25:04 -0700","Central Time (US & Canada)",22,"","","false","","",NA,314194,"2017-09-25 20:57:35 -0700","2017-09-26 10:37:13 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-22 00:00:00 -0700","","Los Fresnos, Sonora, México",31.307302,-110.430316,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8094067","https://static.inaturalist.org/photos/10734758/medium.jpeg?1506376170","dianamgarca",8094067,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-22","2017-09-22","","Arizona",35,"","","false","","",NA,282751,"2017-09-25 14:49:32 -0700","2017-09-26 18:24:34 -0700","research","",NA,"false"
"Battus philenor","2017-09-24 14:44:49 -0500","It was fluttering all over the Vitex.","Medina County, US-TX, US",29.587476,-98.888483,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8093639","https://static.inaturalist.org/photos/10733826/medium.jpeg?1506374303","donkeylady",8093639,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-09-24 14:44:49","2017-09-24","2017-09-24 12:44:49 -0700","Central Time (US & Canada)",115,"","","false","","",NA,86791,"2017-09-25 14:18:25 -0700","2017-09-26 10:36:19 -0700","research","",NA,"false"
"Battus philenor","2017-09-25 12:08:13 -0500","","78744, Austin, TX, US",30.1926833333,-97.7166533333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8092525","https://static.inaturalist.org/photos/10732012/medium.jpg?1506369780","yarnmaven",8092525,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Sep 25 2017 12:08:13 GMT-0500 (CDT)","2017-09-25","2017-09-25 10:08:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18878,"2017-09-25 13:02:57 -0700","2017-09-27 20:46:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-24 12:41:59 -0600","Not sure if a black swallow tail or pipe?","Saguaro National Park, Sonoita, AZ, US",31.694288616,-110.8373465378,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8087421","https://static.inaturalist.org/photos/10724131/medium.jpg?1506347496","hernamefreedom",8087421,"Pipevine Swallowtail","Insecta",49972,"false",5,0,"Sun Sep 24 2017 12:41:59 GMT-0700 (MST)","2017-09-24","2017-09-24 11:41:59 -0700","Mountain Time (US & Canada)",55,"","","false","","",NA,549540,"2017-09-25 06:51:13 -0700","2017-09-27 08:35:43 -0700","research","",3,"false"
"Battus philenor","2017-09-24 14:34:10 -0600","","Santa Cruz County, US-AZ, US",31.6939582315,-110.8380555176,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8087220","https://static.inaturalist.org/photos/10723801/medium.jpg?1506345819","hernamefreedom",8087220,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Sep 24 2017 14:34:10 GMT-0700 (MST)","2017-09-24","2017-09-24 13:34:10 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,549540,"2017-09-25 06:23:36 -0700","2017-09-27 08:36:23 -0700","research","",3,"false"
"Battus philenor","2017-09-24 12:56:28 -0600","","Santa Cruz County, US-AZ, US",31.6939922825,-110.8379477264,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8082781","https://static.inaturalist.org/photos/10717213/medium.jpg?1506307102","hernamefreedom",8082781,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Sep 24 2017 12:56:28 GMT-0700 (MST)","2017-09-24","2017-09-24 11:56:28 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,549540,"2017-09-24 19:38:13 -0700","2017-09-27 17:48:11 -0700","research","",3,"false"
"Battus philenor","2017-09-24 13:04:03 -0400","","North Carolina, US",35.1930548536,-84.0342687622,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8077836","https://static.inaturalist.org/photos/10709150/medium.jpg?1506291441","tcwilkins",8077836,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 24 2017 13:04:03 GMT-0400 (EDT)","2017-09-24","2017-09-24 10:04:03 -0700","Eastern Time (US & Canada)",14425,"Nantahala National Forest, Murphy, NC, US","obscured","true","","",NA,511664,"2017-09-24 15:17:03 -0700","2017-09-25 05:46:20 -0700","research","",3,"false"
"Battus philenor","2017-09-24 16:19:41 -0500","","6009 Silverado Cir, Garland, TX, US",32.9697461391,-96.6339571025,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8076760","https://static.inaturalist.org/photos/10707261/medium.jpg?1506288085","donnadicksson",8076760,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 24 2017 16:19:41 GMT-0500 (CDT)","2017-09-24","2017-09-24 14:19:41 -0700","Central Time (US & Canada)",45,"","","false","","",NA,643232,"2017-09-24 14:21:23 -0700","2017-09-26 20:03:35 -0700","research","",3,"false"
"Battus philenor","2017-09-24 15:05:57 +0500","","Anacleto Zapata 3006, Granjitas de La Silla, 67170 Guadalupe, N.L., México",25.6609233333,-100.2409083333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8075301","https://static.inaturalist.org/photos/10704861/medium.jpeg?1506283750","angeldaniel",8075301,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-24 3:05:57 p. m. GMT-05:00","2017-09-24","2017-09-24 03:05:57 -0700","Ekaterinburg",9,"","","false","","",NA,306017,"2017-09-24 13:09:02 -0700","2017-09-25 18:40:53 -0700","research","CC-BY-NC-ND",2,"false"
"Battus philenor","2017-09-24 15:46:29 -0400","","Fort Tryon Park, New York, NY, US",40.8610166667,-73.9336466667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8074972","https://static.inaturalist.org/photos/10704458/medium.jpg?1506282667","plc",8074972,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Sep 24 2017 15:46:29 GMT-0400 (EDT)","2017-09-24","2017-09-24 12:46:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2017-09-24 12:51:00 -0700","2017-09-24 19:38:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-23 00:00:00 -0600","Swallowtail

Gus Engeling WMA
Main entrance near check station
Tennessee Colony, Tx
Anderson, Co
9/23/17","Gus Engeling WMA Anderson Co. Tx.",31.907964,-95.9023,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8073923","https://static.inaturalist.org/photos/10702755/medium.jpeg?1506278255","mikef451",8073923,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-23","2017-09-23","","Central Time (US & Canada)",28,"","","false","","manual",NA,131068,"2017-09-24 11:37:51 -0700","2017-09-27 17:49:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-23 17:41:00 -0500","#TXpollinators17","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8072083","https://static.inaturalist.org/photos/10700278/medium.jpg?1506272338","miscelaineous",8072083,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/23 5:41 PM CDT","2017-09-23","2017-09-23 15:41:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-09-24 09:59:27 -0700","2017-10-04 05:48:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-24 09:39:20 -0700","","1152 Lodi Ln, Saint Helena, CA, US",38.5259067547,-122.494619731,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8071698","https://static.inaturalist.org/photos/10703897/medium.jpg?1506281255","miikka",8071698,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 24 2017 09:39:20 GMT-0700 (PDT)","2017-09-24","2017-09-24 09:39:20 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,542954,"2017-09-24 09:40:39 -0700","2017-10-04 10:18:33 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-22 18:51:00 -0500","On Lantana.","Dripping Springs, TX, USA",30.1572614186,-98.178688598,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8070543","https://static.inaturalist.org/photos/10697825/medium.jpeg?1506267180","dhend9",8070543,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/22 6:51 PM CDT","2017-09-22","2017-09-22 16:51:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-09-24 08:34:04 -0700","2017-09-24 19:40:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-23 11:12:00 -1000","","Mazatlán, Sinaloa, Mexico",23.299,-106.443,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8063611","https://static.inaturalist.org/photos/10685942/medium.jpeg?1506211955","francisco3",8063611,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/23 11:12 AM HST","2017-09-23","2017-09-23 14:12:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-09-23 17:17:39 -0700","2017-09-24 19:46:28 -0700","research","CC-BY",NA,"false"
