"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-07-30 08:44:00 -0700","Pipeline Swallowtail, Squaw Creek, Shasta Co., CA","Shasta County, CA, USA",40.8686735699,-122.121826708,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7289594","https://static.inaturalist.org/photos/9429119/medium.jpg?1501471429","ghanda",7289594,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/30 8:44 AM PDT","2017-07-30","2017-07-30 08:44:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,316278,"2017-07-30 20:30:32 -0700","2017-07-30 20:39:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-30 12:32:52 -0500","","Tuscaloosa County, US-AL, US",33.3321516687,-87.5531628574,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7289560","https://static.inaturalist.org/photos/9429220/medium.jpg?1501471651","jlrothburnette",7289560,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jul 30 2017 12:32:52 GMT-0500 (CDT)","2017-07-30","2017-07-30 10:32:52 -0700","Central Time (US & Canada)",NA,"6130 Greystone Ct, Tuscaloosa, AL, US","obscured","true","","",NA,509319,"2017-07-30 20:27:19 -0700","2017-07-31 07:35:55 -0700","research","",3,"false"
"Battus philenor","2017-07-30 18:55:05 -0500","","Hagarville, Arkansas, United States",35.505784,-93.321089,"Pipevine Swallowtail (Battus philenor)","Pipevine Swallowtail","https://www.inaturalist.org/observations/7289534","https://static.inaturalist.org/photos/9429173/medium.jpg?1501471537","mayfly1963",7289534,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-30 18:55:05","2017-07-30","2017-07-30 16:55:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-07-30 20:26:03 -0700","2017-07-30 21:05:07 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-15 08:18:00 -0400","","Swain County, NC, USA",35.4994019917,-83.3024511358,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7288719","https://static.inaturalist.org/photos/9427586/medium.jpeg?1501468352","robvanepps",7288719,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/07/15 8:18 AM EDT","2017-07-15","2017-07-15 05:18:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,19858,"2017-07-30 19:33:12 -0700","2017-07-30 23:02:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-29 17:14:00 -0400","","Pisgah National Forest, Pisgah Forest, NC, US",35.3953976417,-82.7687364166,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7288442","https://static.inaturalist.org/photos/9427147/medium.jpg?1501467534","bjoelle",7288442,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sat Jul 29 2017 17:14:00 GMT-0400 (EDT)","2017-07-29","2017-07-29 14:14:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,14936,"2017-07-30 19:18:36 -0700","2017-07-31 00:10:18 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-30 18:23:08 -0600","","4000 East Sky Harbor Boulevard Phoenix, AZ 85034 USA",33.4339559,-111.9941837,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7287528","https://static.inaturalist.org/photos/9425572/medium.jpeg?1501464217","lchisholm",7287528,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-30 6:23:08 PM MST","2017-07-30","2017-07-30 17:23:08 -0700","Mountain Time (US & Canada)",20,"","","false","","",NA,551362,"2017-07-30 18:23:34 -0700","2017-07-30 20:53:00 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-07-30 10:33:22 -0500","Flying and nectaring on Miss Huff Lantana. I have lots of white veined pipevine, aristolichia fimbriata, for it to host on.","228-230 Wellington Road Irving, TX 75063 USA",32.92516456,-96.94732467,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7279725","https://static.inaturalist.org/photos/9413345/medium.jpg?1501436596","nancypayne",7279725,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-30 10:33:22 AM CDT","2017-07-30","2017-07-30 08:33:22 -0700","Central Time (US & Canada)",9,"","","false","","",NA,550876,"2017-07-30 10:43:04 -0700","2017-07-30 11:49:21 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-07-30 12:48:30 -0400","","Warren Wilson College, Swannanoa, NC, US",35.6144117006,-82.4454652705,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7278842","https://static.inaturalist.org/photos/9434985/medium.jpg?1501508199","ashlee10",7278842,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Sun Jul 30 2017 12:48:30 GMT-0400 (EDT)","2017-07-30","2017-07-30 09:48:30 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,545972,"2017-07-30 09:48:56 -0700","2017-09-14 18:11:02 -0700","research","",3,"false"
"Battus philenor","2017-07-15 00:00:00 -0500","ecoEXPLORE Username: Butterflychaser","Weaverville, NC",35.697055,-82.560685,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7262974","https://static.inaturalist.org/photos/9385878/medium.jpg?1501347288","madisoncountylibrary",7262974,"Pipevine Swallowtail","Insecta",49972,"false",5,2,"2017-07-15","2017-07-15","","Eastern Time (US & Canada)",4516,"","","false","","",NA,382710,"2017-07-29 09:54:53 -0700","2017-08-13 19:38:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-08 17:22:00 -0400","","Sevier County, TN, USA",35.6561937831,-83.584281207,"","Pipevine Swallowtail","http://inaturalist.ca/observations/7260737","https://static.inaturalist.org/photos/9382529/medium.jpg?1501335291","mattireland",7260737,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/07/08 5:22 PM EDT","2017-07-08","2017-07-08 14:22:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,472701,"2017-07-29 06:36:17 -0700","2017-08-08 20:53:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-07-28 11:09:00 -0400","","Dougherty County, GA, USA",31.5265110631,-84.1364336014,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7256606","https://static.inaturalist.org/photos/9375928/medium.jpg?1501294383","ajaco005",7256606,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/07/28 11:09 AM EDT","2017-07-28","2017-07-28 08:09:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,432270,"2017-07-28 19:13:09 -0700","2017-09-28 17:54:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-28 20:16:08 -0500","","Bastrop County, US-TX, US",30.02036481,-97.06579241,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7255773","https://static.inaturalist.org/photos/9374626/medium.jpeg?1501291022","heatherh2",7255773,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-28 8:16:08 PM CDT","2017-07-28","2017-07-28 18:16:08 -0700","Central Time (US & Canada)",8,"","","false","","",NA,281553,"2017-07-28 18:16:51 -0700","2017-08-08 17:09:19 -0700","research","",2,"false"
"Battus philenor","2017-07-26 09:34:47 -0400","","Great Smoky Mountains National Park, Cherokee, NC, US",35.6405,-83.0802,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7253723","https://static.inaturalist.org/photos/9371374/medium.jpg?1501282865","jennmer",7253723,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Wed Jul 26 2017 09:34:47 GMT-0400 (EDT)","2017-07-26","2017-07-26 06:34:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,230937,"2017-07-28 16:00:43 -0700","2017-07-29 20:11:30 -0700","research","CC-BY-NC-SA",3,"false"
"Battus philenor","2017-07-27 11:51:22 -0400","","Great Smoky Mountains National Park, Cherokee, NC, US",35.6158466667,-83.0947333333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7253722","https://static.inaturalist.org/photos/9371361/medium.jpg?1501282838","jennmer",7253722,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jul 27 2017 11:51:22 GMT-0400 (EDT)","2017-07-27","2017-07-27 08:51:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,230937,"2017-07-28 16:00:28 -0700","2017-07-29 07:54:45 -0700","research","CC-BY-NC-SA",3,"false"
"Battus philenor","2017-07-28 11:12:09 -0400","","18326, Paradise, PA, US",41.1115275789,-75.2953332291,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7246465","https://static.inaturalist.org/photos/9361424/medium.jpg?1501254863","anepiphany2",7246465,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jul 28 2017 11:12:09 GMT-0400 (EDT)","2017-07-28","2017-07-28 08:12:09 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,549891,"2017-07-28 08:14:12 -0700","2017-07-28 12:56:02 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-07-27 11:27:00 -0700","I was driving with my windows open and this butterfly flew into my car . It mostly flew around my legs as I was parking the car . It flew up to my window and rested in this odd position . I took a few photos and then opened the car door and it flew off .","California, US",37.8654883458,-122.0236792312,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/7242494","https://static.inaturalist.org/photos/9354951/medium.jpeg?1501210277","kevinhintsa",7242494,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/07/27 11:27 AM PDT","2017-07-27","2017-07-27 11:27:00 -0700","Pacific Time (US & Canada)",106,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-07-27 19:51:21 -0700","2017-07-28 08:26:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-14 01:55:29 -0500","","Great Smoky Mountains National Park, Gatlinburg, TN, US",35.6862298312,-83.4382477724,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7242164","https://static.inaturalist.org/photos/9354649/medium.jpg?1501209651","aubweit",7242164,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jul 14 2017 01:55:29 GMT-0500 (CDT)","2017-07-14","2017-07-13 23:55:29 -0700","Central Time (US & Canada)",28398,"","","false","","",NA,527237,"2017-07-27 19:40:45 -0700","2017-07-28 11:05:38 -0700","research","",3,"false"
"Battus philenor","2017-07-27 09:04:20 -0400","","Pisgah National Forest, Banner Elk, NC, US",36.21275,-81.7761616667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7239802","https://static.inaturalist.org/photos/9351095/medium.jpg?1501199863","agsulliv",7239802,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jul 27 2017 09:04:20 GMT-0400 (EDT)","2017-07-27","2017-07-27 06:04:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,302999,"2017-07-27 16:57:30 -0700","2017-07-27 23:03:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-07-26 15:35:00 -0700","","Novato, CA, USA",38.0640047956,-122.5872087479,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/7239016","https://static.inaturalist.org/photos/9349520/medium.jpeg?1501194382","banshee",7239016,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/07/26 3:35 PM PDT","2017-07-26","2017-07-26 15:35:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,427743,"2017-07-27 15:43:24 -0700","2017-07-27 18:42:06 -0700","research","",NA,"false"
"Battus philenor","2017-07-27 15:16:28 -0500","","Mammoth Cave National Park, Mammoth Cave, KY, US",37.1867920691,-86.1064193957,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7237051","https://static.inaturalist.org/photos/9346468/medium.jpg?1501186654","ramblinghemlock",7237051,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jul 27 2017 15:16:28 GMT-0500 (CDT)","2017-07-27","2017-07-27 13:16:28 -0700","Central Time (US & Canada)",357,"","","false","","",NA,158706,"2017-07-27 13:17:27 -0700","2017-07-27 18:23:25 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-09 10:47:56 -0500","","Goliad State Park & Historic Site, Goliad, TX, US",28.6513866667,-97.3868116667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7236274","https://static.inaturalist.org/photos/9345376/medium.jpg?1501183754","mml03",7236274,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Jul 09 2017 10:47:56 GMT-0500 (CDT)","2017-07-09","2017-07-09 08:47:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,530590,"2017-07-27 12:28:51 -0700","2017-07-30 05:23:39 -0700","research","",3,"false"
"Battus philenor","2017-07-27 08:12:40 -0500","Not sure which type? It's a new one for our garden. ","18131 Pagemill Point Ln, Humble, TX, US",29.983155,-95.17685,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7232618","https://static.inaturalist.org/photos/9339871/medium.jpg?1501170070","kyann22",7232618,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jul 27 2017 08:12:40 GMT-0500 (CDT)","2017-07-27","2017-07-27 06:12:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444541,"2017-07-27 08:40:52 -0700","2017-07-31 07:45:25 -0700","research","",3,"false"
"Battus philenor","2017-07-09 23:56:00 -0400","","East Garden City, NY, USA",40.7221967532,-73.584934473,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7229275","https://static.inaturalist.org/photos/9334392/medium.jpeg?1501139014","anisignathus",7229275,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/09 11:56 PM EDT","2017-07-09","2017-07-09 20:56:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,549250,"2017-07-27 00:04:02 -0700","2017-07-27 07:01:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-25 12:38:23 -0500","","Los Reyes, Los Reyes, MICH, MX",19.62418,-102.3187716667,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7229217","https://static.inaturalist.org/photos/9334327/medium.jpg?1501138056","jonathan17101990",7229217,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"Tue Jul 25 2017 12:38:23 GMT-0500 (CDT)","2017-07-25","2017-07-25 10:38:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,317284,"2017-07-26 23:47:30 -0700","2017-07-27 08:24:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-26 13:59:14 -0400","","National Museum of Natural History, Washington, DC, US",38.8915746184,-77.0241310573,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7225667","https://static.inaturalist.org/photos/9328307/medium.jpg?1501117632","mpeffs",7225667,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jul 26 2017 13:59:14 GMT-0400 (EDT)","2017-07-26","2017-07-26 10:59:14 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,541561,"2017-07-26 18:07:08 -0700","2017-07-26 18:59:39 -0700","research","",3,"false"
"Battus philenor","2017-07-26 16:10:57 -0400","","60 Waters Rd, Asheville, NC, US",35.5966533333,-82.5172416667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7222041","https://static.inaturalist.org/photos/9321842/medium.jpg?1501100212","dancerbeez",7222041,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Jul 26 2017 16:10:57 GMT-0400 (EDT)","2017-07-26","2017-07-26 13:10:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,543147,"2017-07-26 13:16:11 -0700","2017-07-26 18:24:21 -0700","research","",3,"false"
"Battus philenor","2017-07-26 10:44:12 -0400","Spiny black caterpillar with red dots feeding on dutchman's pipe wine","New York, US",41.1534958607,-73.71613922,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7217799","https://static.inaturalist.org/photos/9315319/medium.jpg?1501080533","jacquib",7217799,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Wed Jul 26 2017 10:44:12 GMT-0400 (EDT)","2017-07-26","2017-07-26 07:44:12 -0700","Eastern Time (US & Canada)",10,"1 Hathaway Ln, White Plains, NY, US","obscured","true","","",NA,501412,"2017-07-26 07:48:18 -0700","2017-08-08 21:32:44 -0700","research","",3,"false"
"Battus philenor","2017-07-19 12:08:01 -0400","","Pisgah National Forest, Burnsville, NC, US",35.8177620647,-82.1757031508,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7215903","https://static.inaturalist.org/photos/9312239/medium.jpg?1501064597","alicewanders",7215903,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jul 19 2017 12:08:01 GMT-0400 (EDT)","2017-07-19","2017-07-19 09:08:01 -0700","Eastern Time (US & Canada)",62998,"","","false","","",NA,548092,"2017-07-26 03:23:06 -0700","2017-07-26 05:29:52 -0700","research","",3,"false"
"Battus philenor","2017-07-25 17:24:57 -0400","","Great Smoky Mountains National Park, Gatlinburg, TN, US",35.6603883333,-83.520875,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7211256","https://static.inaturalist.org/photos/9307029/medium.jpg?1501038719","jtuttle",7211256,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jul 25 2017 17:24:57 GMT-0400 (EDT)","2017-07-25","2017-07-25 14:24:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-07-25 18:33:27 -0700","2017-07-27 10:38:50 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-25 18:35:08 -0400","","3940 Keystone Rd, Tarpon Springs, FL, US",28.1321638333,-82.65853,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7209437","https://static.inaturalist.org/photos/9301397/medium.jpg?1501023983","hrutger",7209437,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jul 25 2017 18:35:08 GMT-0400 (EDT)","2017-07-25","2017-07-25 15:35:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,490068,"2017-07-25 16:06:21 -0700","2017-07-25 16:21:16 -0700","research","",3,"false"
"Battus philenor","2017-07-25 14:51:33 -0400","","Georgia, US",34.3142467189,-83.8099393459,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7207665","https://static.inaturalist.org/photos/9298649/medium.jpeg?1501018308","etowah",7207665,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-25 2:51:33 PM EDT","2017-07-25","2017-07-25 11:51:33 -0700","Eastern Time (US & Canada)",6,"3455 Marina Crest Drive Gainesville, GA 30506 USA","obscured","true","gps","gps",NA,246667,"2017-07-25 14:31:45 -0700","2017-07-25 18:53:44 -0700","research","CC-BY",2,"false"
"Battus philenor","2017-07-22 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.11913,-89.805948,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7206374","https://static.inaturalist.org/photos/9296370/medium.jpg?1501012544","mmcmasters",7206374,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-22","2017-07-22","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-07-25 12:55:47 -0700","2017-07-25 13:07:16 -0700","research","CC-BY",NA,"false"
