"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-06-27 19:37:05 -0700","","Marin Headlands, Sausalito, CA, US",37.8425333333,-122.552125,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6830409","https://static.inaturalist.org/photos/8696869/medium.jpg?1498617660","drizzlemon",6830409,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Jun 27 2017 19:37:05 GMT-0700 (PDT)","2017-06-27","2017-06-27 19:37:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,445737,"2017-06-27 19:40:51 -0700","2017-06-30 21:26:09 -0700","research","",3,"false"
"Battus philenor","2017-06-27 14:31:57 -0700","","103 H Street Petaluma, CA 94952",38.2318275,-122.6300415,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6827562","https://static.inaturalist.org/photos/8692207/medium.jpeg?1498602724","coffearobusta42",6827562,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-06-27 2:31:57 PM PDT","2017-06-27","2017-06-27 14:31:57 -0700","Pacific Time (US & Canada)",2599,"","","false","","",NA,25480,"2017-06-27 15:30:58 -0700","2017-06-27 16:34:01 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-06-27 14:17:33 -0500","","Shawnee National Forest, Pomona, IL, US",37.6807703963,-89.4059746061,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6825188","https://static.inaturalist.org/photos/8688907/medium.jpg?1498591165","hannawacker",6825188,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Jun 27 2017 14:17:33 GMT-0500 (CDT)","2017-06-27","2017-06-27 12:17:33 -0700","Central Time (US & Canada)",10,"","","false","","",NA,37587,"2017-06-27 12:19:17 -0700","2017-06-27 12:41:12 -0700","research","CC0",3,"false"
"Battus philenor","2017-06-26 14:38:15 -0400","","Pisgah National Forest, Asheville, NC, US",35.4983166667,-82.607345,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6814394","https://static.inaturalist.org/photos/8672429/medium.jpg?1498520745","jmarchal",6814394,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Jun 26 2017 14:38:15 GMT-0400 (EDT)","2017-06-26","2017-06-26 11:38:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81136,"2017-06-26 16:45:02 -0700","2017-06-27 04:13:03 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-06-26 09:36:00 -0700","","Hood mountain regional park",38.45991,-122.554149,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6812967","https://static.inaturalist.org/photos/8670017/medium.jpeg?1498513054","invictus13",6812967,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/06/26 9:36 AM PDT","2017-06-26","2017-06-26 09:36:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,108454,"2017-06-26 14:37:37 -0700","2017-06-26 15:02:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2017-06-07 11:02:00 -0500","","Tepatitlán de Morelos, Jal., México",20.814531894,-102.7906823158,"","","http://naturewatch.org.nz/observations/6812574","https://static.inaturalist.org/photos/8669086/medium.jpeg?1498510127","ingyl_poncetejedai",6812574,"Mariposa luminaria","Insecta",198798,"false",1,0,"2017/06/07 11:02 AM CDT","2017-06-07","2017-06-07 09:02:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,86947,"2017-06-26 14:07:46 -0700","2017-10-08 12:28:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-22 14:45:00 -0700","These large and lovely swallowtails were puddling (even in the rain) in the Sampson Mountain Wilderness. Superficially, their coloration and size seem similar to the red-spotted admiral, but their ""tail"", wing shape and patterning are quite different.","Greene County, TN, USA",36.1039972222,-82.6529666667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6810694","https://static.inaturalist.org/photos/8666487/medium.jpg?1498501591","carolblaney",6810694,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/22 2:45 PM PDT","2017-06-22","2017-06-22 14:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-06-26 11:30:04 -0700","2017-06-26 12:48:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-21 11:49:00 -0500","","Monroe County, IL, USA",38.3047704144,-90.2519751878,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6807228","https://static.inaturalist.org/photos/8661662/medium.jpeg?1498481739","jawinget",6807228,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/21 11:49 AM CDT","2017-06-21","2017-06-21 09:49:00 -0700","Central Time (US & Canada)",72,"","","false","","",NA,2203,"2017-06-26 06:00:34 -0700","2017-06-26 07:27:02 -0700","research","",NA,"false"
"Battus philenor","2017-06-11 16:56:09 -0400","","100-152 Campbell Covered Bridge Road Landrum, SC 29356",35.086312298,-82.264070995,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6805457","https://static.inaturalist.org/photos/8659059/medium.jpeg?1498455009","mynostalgia",6805457,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-11 4:56:09 PM EDT","2017-06-11","2017-06-11 13:56:09 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,517864,"2017-06-25 22:30:04 -0700","2017-07-15 22:17:07 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-06-25 16:17:13 -0400","","Wards Island Park, NYC, US",40.790187,-73.925416,"Wards Island, insects","Pipevine Swallowtail","https://www.inaturalist.org/observations/6799594","https://static.inaturalist.org/photos/8649700/medium.jpg?1498434328","susanhewitt",6799594,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 25 2017 16:17:13 GMT-0400 (EDT)","2017-06-25","2017-06-25 13:17:13 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,50920,"2017-06-25 16:45:21 -0700","2017-08-14 10:33:08 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-25 15:51:11 -0500","","333 Riverstone Blvd, Nashville, TN, US",36.1794722105,-86.6585316382,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6797853","https://static.inaturalist.org/photos/8646990/medium.jpg?1498428314","cdance",6797853,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Jun 25 2017 15:51:11 GMT-0500 (CDT)","2017-06-25","2017-06-25 13:51:11 -0700","Central Time (US & Canada)",110,"","","false","","",NA,159616,"2017-06-25 15:04:51 -0700","2017-08-30 18:46:32 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-24 12:16:49 -0500","Larva on Texas Pipevine. ","Mohawk Park, Tulsa, OK, US",36.223495,-95.9033583333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6795905","https://static.inaturalist.org/photos/8643652/medium.jpg?1498419887","jeandotson",6795905,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 24 2017 12:16:49 GMT-0500 (CDT)","2017-06-24","2017-06-24 10:16:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66021,"2017-06-25 12:44:41 -0700","2017-06-26 04:43:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-25 13:21:00 -0400","","Sullivan County, TN, USA",36.5639702031,-82.2259390354,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6795536","https://static.inaturalist.org/photos/8643276/medium.jpeg?1498419160","lancedj",6795536,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/25 1:21 PM EDT","2017-06-25","2017-06-25 10:21:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,229788,"2017-06-25 12:34:59 -0700","2017-06-25 12:46:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-22 14:59:18 -0500","","Mohawk Park, Tulsa, OK, US",36.2235366667,-95.9032533333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6792116","https://static.inaturalist.org/photos/8643640/medium.jpg?1498419867","jeandotson",6792116,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jun 22 2017 14:59:18 GMT-0500 (CDT)","2017-06-22","2017-06-22 12:59:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66021,"2017-06-25 08:29:48 -0700","2017-06-27 11:42:16 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-24 07:17:07 -0700","","Shasta County, Shasta-Trinity National Forest, US-CA, US",40.8838069858,-122.234176146,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6783381","https://static.inaturalist.org/photos/8625579/medium.jpg?1498347995","deboas",6783381,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 24 2017 07:17:07 GMT-0700 (PDT)","2017-06-24","2017-06-24 07:17:07 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,231737,"2017-06-24 16:45:09 -0700","2017-09-24 13:54:10 -0700","research","CC-BY-SA",3,"false"
"Battus philenor","2017-06-24 14:03:55 -0700","","Conifer Path San Francisco, CA 94122",37.76687123,-122.47147309,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6781379","https://static.inaturalist.org/photos/8622232/medium.jpeg?1498338311","edangkico",6781379,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-24 2:03:55 PM PDT","2017-06-24","2017-06-24 14:03:55 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,517006,"2017-06-24 14:04:55 -0700","2017-08-27 22:42:08 -0700","research","",2,"false"
"Battus philenor","2017-06-24 11:25:40 -0500","","2330 Jackson Downs Blvd, Nashville, TN, US",36.1850916667,-86.6339283333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6779385","https://static.inaturalist.org/photos/8618746/medium.jpg?1498329263","catherineh",6779385,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jun 24 2017 11:25:40 GMT-0500 (CDT)","2017-06-24","2017-06-24 09:25:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73556,"2017-06-24 11:33:47 -0700","2017-06-24 22:31:33 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-23 16:50:00 -0400","","6700 North Nc 16 Highway, Conover, NC 28613, USA",35.817422,-81.180358,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6777233","https://static.inaturalist.org/photos/8615095/medium.jpeg?1498319140","loriannkayaker",6777233,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/23 4:50 PM EDT","2017-06-23","2017-06-23 13:50:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,263819,"2017-06-24 09:02:07 -0700","2017-06-24 10:33:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-23 19:06:00 -0500","Battus philenor sobre árbol mangle botoncillo (Conocarpus erectus)","Tulum, Q.R., México",20.2792590419,-87.38246109,"mariposas, negro, anaranjado, blanco, diurno","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6771911","https://static.inaturalist.org/photos/8607862/medium.jpeg?1498266189","d99",6771911,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/06/23 7:06 PM CDT","2017-06-23","2017-06-23 17:06:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,62883,"2017-06-23 17:26:43 -0700","2017-06-24 12:44:27 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-06-22 11:31:40 -0500","","Medical Road Eureka, MO 63025",38.5262680054,-90.5601654053,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6770750","https://static.inaturalist.org/photos/8605577/medium.jpeg?1498257804","manila_folder",6770750,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-22 11:31:40 AM CDT","2017-06-22","2017-06-22 09:31:40 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,303557,"2017-06-23 15:43:18 -0700","2017-09-23 09:02:12 -0700","research","",2,"false"
"Battus philenor","2017-06-23 13:40:00 -0700","Pipevine Swallowtail feeding on Butterfly Bush.","19400 CA-116, Monte Rio, CA 95462, USA",38.4781703,-122.9945037,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6770186","https://static.inaturalist.org/photos/8604556/medium.jpeg?1498255027","suzrj",6770186,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/23 1:40 PM PDT","2017-06-23","2017-06-23 13:40:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,143793,"2017-06-23 14:58:47 -0700","2017-06-24 07:25:30 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-06-19 14:10:50 -0400","","Pisgah National Forest, Banner Elk, NC, US",36.2002581591,-81.7877531704,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6769906","https://static.inaturalist.org/photos/8604093/medium.jpg?1498253462","valt",6769906,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Jun 19 2017 14:10:50 GMT-0400 (EDT)","2017-06-19","2017-06-19 11:10:50 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,147382,"2017-06-23 14:30:36 -0700","2017-06-23 16:36:05 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-23 15:52:50 -0400","","Pinellas County, US-FL, US",27.8768951971,-82.785584628,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6768647","https://static.inaturalist.org/photos/8602038/medium.jpg?1498247849","bridgette3",6768647,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-23 3:52:50 PM EDT","2017-06-23","2017-06-23 12:52:50 -0700","Eastern Time (US & Canada)",22,"","","false","gps","gps",NA,477463,"2017-06-23 12:56:35 -0700","2017-06-26 17:41:20 -0700","research","",2,"false"
"Battus philenor","2017-06-22 16:23:49 -0400","","Polk County, US-TN, US",35.1172037423,-84.5745291096,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6766419","https://static.inaturalist.org/photos/8598774/medium.jpg?1498235237","reallifeecology",6766419,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jun 22 2017 16:23:49 GMT-0400 (EDT)","2017-06-22","2017-06-22 13:23:49 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,15723,"2017-06-23 09:26:56 -0700","2017-06-26 17:48:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-23 08:35:02 -0400","","Spruce Knob-Seneca Rocks National Recreation Area, Marlinton, WV, US",38.1471472469,-79.9752137043,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6764931","https://static.inaturalist.org/photos/8596430/medium.jpg?1498221387","rileyaulick",6764931,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jun 23 2017 08:35:02 GMT-0400 (EDT)","2017-06-23","2017-06-23 05:35:02 -0700","Eastern Time (US & Canada)",15783,"","","false","","",NA,499891,"2017-06-23 05:36:17 -0700","2017-06-23 05:46:23 -0700","research","",3,"false"
"Battus philenor","2017-06-22 17:12:23 -0400","Found on Dutchman's Pipe","Grandfather Mountain Entrance Road Linville, NC 28646",36.0890669628,-81.840507276,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6761889","https://static.inaturalist.org/photos/8592604/medium.jpeg?1498187413","sturnidaes",6761889,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-22 5:12:23 PM EDT","2017-06-22","2017-06-22 14:12:23 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,429882,"2017-06-22 20:10:04 -0700","2017-06-23 03:52:02 -0700","research","",2,"false"
"Battus philenor hirsuta","2017-06-21 11:18:00 -0700","","Sonoma County, CA, USA",38.4888779202,-122.5714881421,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6757612","https://static.inaturalist.org/photos/8586051/medium.jpeg?1498163860","nelruzam",6757612,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/06/21 11:18 AM PDT","2017-06-21","2017-06-21 11:18:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,88577,"2017-06-22 13:52:36 -0700","2017-06-23 01:59:08 -0700","research","",NA,"false"
"Battus philenor hirsuta","2017-06-21 09:26:00 -0700","","Sonoma County, CA, USA",38.4874323694,-122.5709724428,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6757593","https://static.inaturalist.org/photos/8585851/medium.jpeg?1498163006","nelruzam",6757593,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/06/21 9:26 AM PDT","2017-06-21","2017-06-21 09:26:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,88577,"2017-06-22 13:52:23 -0700","2017-06-23 01:59:11 -0700","research","",NA,"false"
"Battus philenor","2017-06-22 13:11:33 -0400","","10607–10617 Congress Run Rd, Trimble, OH, US",39.4863266174,-82.0783796811,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6755339","https://static.inaturalist.org/photos/8583423/medium.jpg?1498153148","jbrehm0113",6755339,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jun 22 2017 13:11:33 GMT-0400 (EDT)","2017-06-22","2017-06-22 10:11:33 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,31477,"2017-06-22 10:12:48 -0700","2017-06-22 15:47:41 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-03 17:46:22 -0700","","Butte County, US-CA, US",39.7513114522,-121.4822169208,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6753417","https://static.inaturalist.org/photos/8580037/medium.jpg?1498137933","constance",6753417,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jun 03 2017 17:46:22 GMT-0700 (PDT)","2017-06-03","2017-06-03 17:46:22 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,30502,"2017-06-22 06:25:06 -0700","2017-06-23 05:36:37 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-06-21 12:37:00 -0700","","Sonoma County, CA, USA",38.4765867694,-122.992280311,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6746635","https://static.inaturalist.org/photos/8569258/medium.jpeg?1498078899","suzrj",6746635,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/06/21 12:37 PM PDT","2017-06-21","2017-06-21 12:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2017-06-21 14:02:15 -0700","2017-09-30 16:14:26 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-06-13 10:57:00 -0400","","Heintooga Ridge Rd, Maggie Valley, NC 28751, USA",35.5408803,-83.1693631,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6746316","https://static.inaturalist.org/photos/8568298/medium.jpeg?1498076686","loriannkayaker",6746316,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/13 10:57 AM EDT","2017-06-13","2017-06-13 07:57:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,263819,"2017-06-21 13:40:47 -0700","2017-06-21 14:17:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-21 11:44:00 -0400","","Blue Ridge Parkway at Balsam Gap",35.4387110709,-83.0786272529,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6745044","https://static.inaturalist.org/photos/8566658/medium.jpeg?1498069527","eraskin",6745044,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/21 11:44 AM EDT","2017-06-21","2017-06-21 08:44:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,32654,"2017-06-21 11:26:19 -0700","2017-06-21 11:37:33 -0700","research","CC-BY-NC",NA,"false"
