"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2015-04-04 00:00:00 -0800","","43605 Barbara Trail Aguanga CA",33.49039,-116.802253,"","Sara Orangetip","http://www.inaturalist.org/observations/1364531","https://static.inaturalist.org/photos/1687791/medium.JPG?1428176982","microm",1364531,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",195,"","","false","","",NA,13593,"2015-04-04 12:49:34 -0700","2015-12-16 19:54:01 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-03 00:00:00 -0800","","Oat Hill Mine Road, Sonoma County, CA",38.621516,-122.548988,"","Sara Orangetip","http://www.inaturalist.org/observations/1363381","https://static.inaturalist.org/photos/1686315/medium.jpg?1444434583","th0th",1363381,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-03","2015-04-03","","Pacific Time (US & Canada)",11,"","","false","","",NA,505,"2015-04-03 20:59:48 -0700","2017-05-01 11:20:23 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-01 00:00:00 -0800","","San Benito County, US-CA, US",36.4937201725,-121.1599381504,"","Sara Orangetip","http://www.inaturalist.org/observations/1359166","https://static.inaturalist.org/photos/1680704/medium.jpg?1444431671","jmaughn",1359166,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-01","2015-04-01","","Pacific Time (US & Canada)",176,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-04-02 09:17:19 -0700","2016-07-11 13:50:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-01 09:56:35 -0700","","Gazos Creek Road",37.196762,-122.267204,"","Sara Orangetip","http://www.inaturalist.org/observations/1358183","https://static.inaturalist.org/photos/1679239/medium.jpg?1427938077","anudibranchmom",1358183,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-01 09:56:35","2015-04-01","2015-04-01 09:56:35 -0700","Pacific Time (US & Canada)",1217,"","","false","","",NA,26610,"2015-04-01 18:25:47 -0700","2015-04-01 23:21:42 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-01 09:47:58 -0700","","Gazos Creek Road",37.1695716667,-122.357315,"","Sara Orangetip","http://www.inaturalist.org/observations/1357890","https://static.inaturalist.org/photos/1678902/medium.jpg?1427930401","dpom",1357890,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-04-01 09:47:58","2015-04-01","2015-04-01 09:47:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-01 16:19:34 -0700","2015-04-03 14:27:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2013-04-11 00:00:00 -0800","","Bonelli Reg. Co. Park, San Dimas, Los Angeles Co., CA",34.087081,-117.800117,"","Sara Orangetip","http://www.inaturalist.org/observations/915254","https://static.inaturalist.org/photos/1167865/medium.JPG?1412827538","mickeylong",915254,"Sara orangetip","Insecta",59124,"false",1,0,"2013-04-11","2013-04-11","","Pacific Time (US & Canada)",1422,"","","false","","",NA,38718,"2014-10-08 21:05:24 -0700","2015-05-13 18:16:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-04-20 15:00:00 -0700","","tilden park, berkeley, ca",37.90906,-122.254518,"","Sara Orangetip","http://www.inaturalist.org/observations/638968","https://static.inaturalist.org/photos/804265/medium.jpg?1444486171","adrained",638968,"Sara Orangetip","Insecta",59124,"true",3,0,"2014-04-20 3pm","2014-04-20","2014-04-20 15:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2014-04-22 20:49:08 -0700","2016-03-01 00:04:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Anthocharis sara","2014-04-20 16:32:35 -0700","","",37.905691,-122.260996,"","Sara Orangetip","http://www.inaturalist.org/observations/635069","https://static.inaturalist.org/photos/798760/medium.jpg?1398045344","kueda",635069,"Sara Orangetip","Insecta",59124,"false",1,0,"Sun Apr 20 2014 16:32:35 GMT-0700 (PDT)","2014-04-20","2014-04-20 16:32:35 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2014-04-20 18:53:28 -0700","2016-03-01 00:03:43 -0700","research","CC0",3,"false"
"Anthocharis sara","2014-04-20 13:59:24 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9068016667,-121.9541866667,"","Sara Orangetip","http://www.inaturalist.org/observations/634896","https://static.inaturalist.org/photos/798544/medium.jpg?1398042311","tiwane",634896,"Sara Orangetip","Insecta",59124,"false",1,0,"2014-04-20 13:59:24","2014-04-20","2014-04-20 13:59:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-04-20 18:04:58 -0700","2015-05-13 17:09:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-04-20 10:11:24 -0700","","Tilden Regional Park, El Cerrito, CA, US",37.9143216667,-122.2709583333,"","Sara Orangetip","http://www.inaturalist.org/observations/634729","https://static.inaturalist.org/photos/798282/medium.jpg?1398038871","robberfly",634729,"Sara Orangetip","Insecta",59124,"false",4,0,"Sun Apr 20 2014 10:11:24 GMT-0700 (PDT)","2014-04-20","2014-04-20 10:11:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-20 17:07:10 -0700","2015-04-08 21:35:34 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2014-04-13 00:00:00 -0800","I saw this butterfly in the meadows at the Santa Barbara Botanical Gardens among tidy tips, succulent lupin and chick lupin. ","Santa Barbara Botanical Gardens",34.457013,-119.710334,"Sara Orangtip, butterfly, Santa Barbara Botanical Gardens","Sara Orangetip","http://www.inaturalist.org/observations/632743","https://static.inaturalist.org/photos/796325/medium.jpg?1397952738","kaylapence",632743,"Anthocharis sara - Sara Orangetip","Insecta",59124,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",536,"","","false","","",NA,31587,"2014-04-19 17:12:02 -0700","2015-05-13 17:09:13 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-04-12 13:19:41 -0700","Mt Diablo bioblitz","",37.880255,-121.8879866667,"","Sara Orangetip","http://www.inaturalist.org/observations/622495","https://static.inaturalist.org/photos/783020/medium.jpg?1397420573","prakrit",622495,"Sara Orangetip","Insecta",59124,"true",3,0,"Sat Apr 12 2014 13:19:41 GMT-0700 (PDT)","2014-04-12","2014-04-12 13:19:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,7757,"2014-04-13 13:19:41 -0700","2015-05-13 17:09:21 -0700","research","",3,"false"
"Anthocharis sara","2014-04-06 12:53:59 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.582392,-121.007573,"","Sara Orangetip","http://www.inaturalist.org/observations/610876","https://static.inaturalist.org/photos/770158/medium.JPG?1396825213","gbentall",610876,"sara orangetip","Insecta",59124,"false",1,0,"2014-04-06 12:53:59","2014-04-06","2014-04-06 12:53:59 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,19715,"2014-04-06 16:00:06 -0700","2015-05-13 17:42:28 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","1979-04-26 00:00:00 -0800","","Kendrick Latah Co Idaho",46.61406,-116.646542,"","Sara Orangetip","http://www.inaturalist.org/observations/433981","https://static.inaturalist.org/photos/546812/medium.JPG?1382220673","klprudic",433981,"Sara Orangetip","Insecta",59124,"false",2,0,"1979-04-26","1979-04-26","","Pacific Time (US & Canada)",2224,"","","false","","",NA,21718,"2013-10-19 15:07:29 -0700","2016-09-06 13:35:39 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2013-04-14 15:00:00 -0700","","Auburn State Recreation Area, CA, US",38.917049,-121.008324,"","Sara Orangetip","http://www.inaturalist.org/observations/301345","https://static.inaturalist.org/photos/373693/medium.JPG?1444790577","justin2",301345,"Sara Orangetip (Anthocharis sara)","Insecta",59124,"false",1,0,"April 14, 2013 15:00","2013-04-14","2013-04-14 15:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2013-06-16 14:11:52 -0700","2015-05-13 19:00:51 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2013-04-12 00:00:00 -0800","http://www.leftcoastnaturalist.com/p950440242","Sunol Regional Wilderness",37.510135,-121.82842,"","Sara Orangetip","http://www.inaturalist.org/observations/251274","https://static.inaturalist.org/photos/313322/medium.jpg?1367447245","leftcoastnaturalist",251274,"Anthocharis sara","Insecta",59124,"false",2,0,"2013-04-12","2013-04-12","","Pacific Time (US & Canada)",1721,"","","false","","google",NA,9572,"2013-05-01 15:26:46 -0700","2015-05-13 17:22:34 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2013-04-27 00:00:00 -0800","Three butterflies were quite active dancing together.  I would imagine that all three be of the same species but have no clue.","Crestridge Ecological Reserve, Alpine, CA",32.834502,-116.849205,"","Sara Orangetip","http://www.inaturalist.org/observations/246978","https://static.inaturalist.org/photos/308372/medium.jpg?1367112413","microm",246978,"sara orangetip (Anthocharis sara)","Insecta",59124,"false",2,0,"2013-04-27","2013-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2013-04-27 18:26:42 -0700","2015-05-13 17:22:44 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2010-04-23 00:00:00 -0800","","Lion Canyon",34.5461205227,-119.1643238068,"","Sara Orangetip","http://www.inaturalist.org/observations/33369","https://static.inaturalist.org/photos/56831/medium.JPG","zabbey",33369,"Sara Orangetip","Insecta",59124,"false",1,0,"4-23-2010","2010-04-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3090,"2011-09-30 14:25:26 -0700","2016-03-01 09:43:45 -0700","research","CC-BY-NC",NA,"false"
