"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-06-06 17:02:22 -0500","Single individual observed nectaring on lantana. Upper 80sF, sunny, humid. ","Harris County, US-TX, US",29.9799143348,-95.5655960599,"","Fiery Skipper","http://www.inaturalist.org/observations/3398084","https://static.inaturalist.org/photos/3931698/medium.jpg?1465261198","laurenjansensimpson",3398084,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Jun 06 2016 17:02:22 GMT-0500 (CDT)","2016-06-06","2016-06-06 15:02:22 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-06 17:59:50 -0700","2017-09-26 04:09:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-06 10:27:43 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498006,-96.959073,"","Fiery Skipper","http://www.inaturalist.org/observations/3395813","https://static.inaturalist.org/photos/3928434/medium.JPG?1465239880","cgritz",3395813,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-06 10:27:43","2016-06-06","2016-06-06 08:27:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-06 12:04:37 -0700","2017-09-26 04:08:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-06 10:23:46 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.959051,"","Fiery Skipper","http://www.inaturalist.org/observations/3395776","https://static.inaturalist.org/photos/3928373/medium.JPG?1465239348","cgritz",3395776,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-06 10:23:46","2016-06-06","2016-06-06 08:23:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-06 11:55:43 -0700","2017-09-26 04:08:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-05 09:07:00 -0700","","Los Angeles County, US-CA, US",34.2378286111,-118.6505235979,"","Fiery Skipper","http://www.inaturalist.org/observations/3392352","https://static.inaturalist.org/photos/3923236/medium.jpg?1465189258","dlbowls",3392352,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-05 9:07","2016-06-05","2016-06-05 09:07:00 -0700","Pacific Time (US & Canada)",17,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-05 22:00:54 -0700","2016-06-06 12:21:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-05 18:20:00 -0500","The rains finally stopped and the sun came out, so I ventured out to the Texas City Dike and the Nearby Bay Street Park.

This little skipper landed and perched on this blade of grass for a few seconds then flew away.  I am sure it is a skipper, but I have not been able to narrow the ID any further.","Galveston, Texas, United States",29.4070916667,-94.8909783333,"Hesperiidae, Skippers","Fiery Skipper","http://www.inaturalist.org/observations/3391549","https://static.inaturalist.org/photos/3921767/medium.jpg?1465180057","scottbuckel",3391549,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/06/05 6:20 PM -0500","2016-06-05","2016-06-05 16:20:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-06-05 19:29:49 -0700","2017-09-26 04:06:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-04 00:00:00 -0800","","Evangelical Lutheran Church, Merced, California",37.33279,-120.45388,"","Fiery Skipper","http://www.inaturalist.org/observations/3390182","https://static.inaturalist.org/photos/3919730/medium.JPG?1465168573","biohexx1",3390182,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-05 16:16:10 -0700","2017-07-22 02:48:57 -0700","research","",NA,"false"
"Hylephila phyleus","2016-06-04 00:00:00 -0800","22nd Annual San Francisco Butterfly Count","Alemany Farm, San Francisco, CA, US",37.733008,-122.419919,"","Fiery Skipper","http://www.inaturalist.org/observations/3383979","https://static.inaturalist.org/photos/3910584/medium.jpg?1465096102","robberfly",3383979,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2016-06-04 20:08:20 -0700","2016-06-13 16:13:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-03 10:33:31 -0700","","Los Angeles County, US-CA, US",33.8560294071,-118.344249518,"","Fiery Skipper","http://www.inaturalist.org/observations/3381184","https://static.inaturalist.org/photos/3906526/medium.jpg?1465075139","quantron",3381184,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-03 10:33:31 AM PDT","2016-06-03","2016-06-03 10:33:31 -0700","Pacific Time (US & Canada)",NA,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-06-04 14:18:54 -0700","2017-05-29 14:24:56 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-06-04 13:01:00 -0300","","Bexar, Texas, United States",29.5547133333,-98.5020766667,"butterflies, fiery skipper, san antonio, texas, walker ranch","Fiery Skipper","http://www.inaturalist.org/observations/3380062","https://static.inaturalist.org/photos/3904882/medium.jpg?1465066056","maractwin",3380062,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/06/04 1:01 PM -0400","2016-06-04","2016-06-04 09:01:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:53 -0700","2017-09-26 04:02:20 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-06-04 09:15:00 -0700","","Three Creeks Trail, San Jose, CA",37.308905,-121.890185,"Butterfly, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/3379367","https://static.inaturalist.org/photos/3903827/medium.jpeg?1465062857","darinjm7",3379367,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-04 9:15am","2016-06-04","2016-06-04 09:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6333,"2016-06-04 10:54:13 -0700","2016-09-22 20:26:28 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-06-03 00:00:00 -0800","","California, US",36.9238105393,-122.168161136,"","Fiery Skipper","http://www.inaturalist.org/observations/3378617","https://static.inaturalist.org/photos/3902902/medium.jpg?1465057746","jmaughn",3378617,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-03","2016-06-03","","Pacific Time (US & Canada)",4,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2016-06-04 09:29:03 -0700","2016-06-07 21:27:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-07 00:00:00 -0600","See photo","Tulsa County, OK",36.04158,-95.958592,"","Fiery Skipper","http://www.inaturalist.org/observations/3378561","https://static.inaturalist.org/photos/3902863/medium.jpg?1465057393","cordulegaster58obliqua",3378561,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-06-07","2014-06-07","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-06-04 09:23:10 -0700","2016-06-04 09:58:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-06-03 00:00:00 -0600","","1438 Sara Ct, Allen, TX, US",33.082367,-96.632193,"","Fiery Skipper","http://www.inaturalist.org/observations/3373675","https://static.inaturalist.org/photos/3895782/medium.jpg?1464991739","karinsaucedo",3373675,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2016-06-03 15:08:56 -0700","2017-09-26 03:59:56 -0700","research","",NA,"false"
"Hylephila phyleus","2016-06-03 13:50:05 -0500","Single individual observed nectaring on Bidens alba blooms. 82F, mostly cloudy, humid and damp, intermittent very light breeze. I can confidently say that this is H. phyleus because I saw the sawtooth markings on the edges of the dorsal hind wings. ","Harris County, US-TX, US",29.9317673561,-95.4222324363,"","Fiery Skipper","http://www.inaturalist.org/observations/3372628","https://static.inaturalist.org/photos/3894271/medium.jpg?1464985084","laurenjansensimpson",3372628,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jun 03 2016 13:50:05 GMT-0500 (CDT)","2016-06-03","2016-06-03 11:50:05 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-03 13:17:57 -0700","2017-09-26 03:59:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-06-03 10:33:00 -0700","","Los Angeles County, US-CA, US",34.3010995411,-118.7021813494,"","Fiery Skipper","http://www.inaturalist.org/observations/3371890","https://static.inaturalist.org/photos/3893244/medium.jpg?1464980447","dlbowls",3371890,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-03 10:33","2016-06-03","2016-06-03 10:33:00 -0700","Pacific Time (US & Canada)",18,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-03 12:00:43 -0700","2016-06-03 16:52:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-03 10:20:00 -0700","","Los Angeles County, US-CA, US",34.2885364027,-118.7978216537,"","Fiery Skipper","http://www.inaturalist.org/observations/3371843","https://static.inaturalist.org/photos/3893174/medium.jpg?1464980066","dlbowls",3371843,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-06-03 10:20","2016-06-03","2016-06-03 10:20:00 -0700","Pacific Time (US & Canada)",15,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-03 11:54:21 -0700","2016-06-03 19:59:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-01 00:00:00 -0600","These are difficult for me to differentiate from a Southern Broken Dash--with the black ""dash"" on the wings.  ","Berry Springs Park, Georgetown, Williamson Co. TX",30.685749,-97.642069,"","Fiery Skipper","http://www.inaturalist.org/observations/3366303","https://static.inaturalist.org/photos/3886919/medium.jpg?1464904385","gpstewart",3366303,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-06-01","2016-06-01","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-06-02 14:53:00 -0700","2017-09-26 03:57:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-03 00:00:00 -0600","","Shelby County, US-AL, US",33.18499,-86.767981,"limestone park, alabama, shelby county","Fiery Skipper","http://www.inaturalist.org/observations/3338595","https://static.inaturalist.org/photos/3855868/medium.jpg?1464613252","photolizm",3338595,"Fiery Skipper","Insecta",50340,"true",2,0,"2015-06-03","2015-06-03","","Central Time (US & Canada)",27,"","","false","","",NA,249927,"2016-05-30 06:00:49 -0700","2017-08-05 11:32:39 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-06-13 16:38:31 -0700","","Los Angeles County, US-CA, US",34.0174638333,-118.28723,"","Fiery Skipper","http://www.inaturalist.org/observations/2450411","https://static.inaturalist.org/photos/2737033/medium.jpg?1449265228","nature_gardens_gi",2450411,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jun 13 2014 16:38:31 GMT-0700 (PDT)","2014-06-13","2014-06-13 16:38:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20203,"2015-12-04 14:38:59 -0700","2016-03-17 15:33:26 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2010-06-15 00:00:00 -0600","","Sikes Lake",33.86554,-98.522745,"","Fiery Skipper","http://www.inaturalist.org/observations/1874645","https://static.inaturalist.org/photos/2283314/medium.jpg?1440014352","savage",1874645,"Fiery Skipper","Insecta",50340,"false",2,0,"2010-06-15","2010-06-15","","Central Time (US & Canada)",55,"","","false","","",NA,100141,"2015-08-19 12:58:15 -0700","2017-09-25 19:56:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-08 16:04:00 -0500","Photo taken during a controlled burn of the area around the pond.","Chappapeela Park, Hammond, La.",30.48411,-90.404908,"","Fiery Skipper","http://www.inaturalist.org/observations/1873760","https://static.inaturalist.org/photos/2282066/medium.JPG?1439986581","kenbosso",1873760,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-06-08 4:04 PM","2015-06-08","2015-06-08 14:04:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,108471,"2015-08-19 05:15:43 -0700","2015-09-15 13:39:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-27 11:21:01 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hylephila phyleus, Lake Jackson, Male Fiery Skipper, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/1712816","https://static.inaturalist.org/photos/2074078/medium.jpg?1435755229","krancmm",1712816,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-27 11:21:01","2015-06-27","2015-06-27 09:21:01 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 05:52:44 -0700","2017-09-25 19:10:13 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-06-29 00:00:00 -0800","The last thing I found for the day.","Lodi Lake Park, Lodi, San Joaquin County, California",38.14987,-121.290531,"","Fiery Skipper","http://www.inaturalist.org/observations/1710372","https://static.inaturalist.org/photos/2071454/medium.JPG?1435703078","dominic",1710372,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-29","2015-06-29","","Pacific Time (US & Canada)",1318,"","","false","","",NA,38280,"2015-06-30 15:24:35 -0700","2016-03-15 18:26:57 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-06-26 00:00:00 -0800","Saw it flying around the shore of the pond.","Oak Grove Regional Park, Stockton, San Joaquin County, California",38.057049,-121.364115,"","Fiery Skipper","http://www.inaturalist.org/observations/1710218","https://static.inaturalist.org/photos/2071241/medium.JPG?1435700214","dominic",1710218,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",1017,"","","false","","",NA,38280,"2015-06-30 14:36:08 -0700","2016-03-15 18:27:05 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-06-28 11:07:32 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Fiery Skipper","Fiery Skipper","http://www.inaturalist.org/observations/1707185","https://static.inaturalist.org/photos/2068149/medium.jpg?1435626441","treichard",1707185,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-28 11:07:32","2015-06-28","2015-06-28 08:07:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-29 18:06:43 -0700","2015-10-18 18:45:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-21 00:00:00 -0800","These are always fun to get pictures of.","Stockton, San Joaquin County, California",37.957702,-121.29078,"","Fiery Skipper","http://www.inaturalist.org/observations/1707003","https://static.inaturalist.org/photos/2067943/medium.JPG?1435624388","dominic",1707003,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-21","2015-06-21","","Pacific Time (US & Canada)",14581,"","","false","","",NA,38280,"2015-06-29 17:32:23 -0700","2016-03-15 18:28:27 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-06-17 00:00:00 -0800","Seemed a little small to me than the ones up here but I'm pretty sure its a fiery skipper.","Perris, Riverside County, California",33.782519,-117.228648,"","Fiery Skipper","http://www.inaturalist.org/observations/1706882","https://static.inaturalist.org/photos/2067784/medium.JPG?1435622556","dominic",1706882,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-17","2015-06-17","","Pacific Time (US & Canada)",10709,"","","false","","",NA,38280,"2015-06-29 17:02:32 -0700","2016-03-15 18:28:35 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-06-28 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509278,-93.32444,"","Fiery Skipper","http://www.inaturalist.org/observations/1704239","https://static.inaturalist.org/photos/2064012/medium.jpg?1444469158","mayfly1963",1704239,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-06-28 18:54:40 -0700","2015-07-03 18:15:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-20 00:00:00 -0800","","Batiquitos Lagoon",33.089295,-117.292594,"","Fiery Skipper","http://www.inaturalist.org/observations/1696241","https://static.inaturalist.org/photos/2054023/medium.jpg?1435383090","roberts89",1696241,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-06-20","2015-06-20","","Pacific Time (US & Canada)",1058,"","","false","","",NA,99817,"2015-06-26 22:30:52 -0700","2016-01-18 22:00:50 -0700","research","",NA,"false"
"Hylephila phyleus","2015-06-26 14:38:30 -0700","","Sandalwood Village, Simi Valley, California",34.2661514167,-118.6632461389,"","Fiery Skipper","http://www.inaturalist.org/observations/1695435","https://static.inaturalist.org/photos/2052766/medium.jpg?1435357717","mc_biology_club",1695435,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-06-26 14:38:30","2015-06-26","2015-06-26 14:38:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-06-26 15:27:59 -0700","2015-06-26 18:54:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-25 14:25:30 -0700","","Sandalwood Village, Simi Valley, California",34.2661437778,-118.6641158889,"","Fiery Skipper","http://www.inaturalist.org/observations/1692623","https://static.inaturalist.org/photos/2048841/medium.jpg?1435276925","mc_biology_club",1692623,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-06-25 14:25:30","2015-06-25","2015-06-25 14:25:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-06-25 17:01:25 -0700","2015-06-26 13:11:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-25 14:01:18 -0700","","Sandalwood Village, Simi Valley, CA",34.2662391667,-118.6640853611,"","Fiery Skipper","http://www.inaturalist.org/observations/1692603","https://static.inaturalist.org/photos/2048818/medium.png?1435276764","mc_biology_club",1692603,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-06-25 14:01:18","2015-06-25","2015-06-25 14:01:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-06-25 16:58:27 -0700","2015-06-26 12:50:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-23 10:54:59 -0700","","Filoli Gardens",37.470294,-122.310874,"2015-06-23 Filoli PA Baylands","Fiery Skipper","http://www.inaturalist.org/observations/1680352","https://static.inaturalist.org/photos/2041060/medium.jpg?1435113716","anudibranchmom",1680352,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-23 10:54:59","2015-06-23","2015-06-23 10:54:59 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-06-23 19:41:52 -0700","2015-06-25 21:14:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-23 12:10:40 -0700","","Filoli Center, San Mateo, California, United States",37.46883,-122.3096316667,"","Fiery Skipper","http://www.inaturalist.org/observations/1678092","https://static.inaturalist.org/photos/2040854/medium.jpg?1435111892","dpom",1678092,"Fiery Skipper","Insecta",50340,"true",1,0,"2015-06-23 12:10:40","2015-06-23","2015-06-23 12:10:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-23 19:10:46 -0700","2016-03-15 18:44:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-22 00:00:00 -0800","Several on lawn and adjacent horticultural flowers.","Arboretum, Arcadia, Los Angeles Co., CA",34.142927,-118.053388,"","Fiery Skipper","http://www.inaturalist.org/observations/1675952","https://static.inaturalist.org/photos/2038948/medium.JPG?1435081285","mickeylong",1675952,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-22","2015-06-22","","Pacific Time (US & Canada)",395,"","","false","","",NA,38718,"2015-06-23 10:40:48 -0700","2015-06-23 13:44:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-07 00:00:00 -0800","Found a lot of these guys.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Fiery Skipper","http://www.inaturalist.org/observations/1675371","https://static.inaturalist.org/photos/2038166/medium.JPG?1435073498","dominic",1675371,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-23 08:30:56 -0700","2016-03-15 18:51:01 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-06-07 00:00:00 -0800","This was a cool find.","Sycamore Canyon Park, Diamond Bar, Los Angeles, California",34.009267,-117.814474,"","Fiery Skipper","http://www.inaturalist.org/observations/1675356","https://static.inaturalist.org/photos/2038147/medium.JPG?1435073170","dominic",1675356,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-23 08:25:33 -0700","2016-07-28 21:15:44 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-06-19 15:06:42 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Lake Jackson, Pecan Lake","Fiery Skipper","http://www.inaturalist.org/observations/1668757","https://static.inaturalist.org/photos/2034573/medium.jpg?1434998755","krancmm",1668757,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-19 15:06:42","2015-06-19","2015-06-19 13:06:42 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-22 11:45:53 -0700","2017-09-25 18:59:32 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-06-21 14:33:59 -0700","","Alameda, California, United States",37.7472816667,-122.2355833333,"Hylephila, Hylephila phyleus, Insect life stage=adult, eating=Raphanus","Fiery Skipper","http://www.inaturalist.org/observations/1662402","https://static.inaturalist.org/photos/2032075/medium.jpg?1434945706","kueda",1662402,"Hylephila phyleus","Insecta",50340,"false",2,0,"2015-06-21 14:33:59","2015-06-21","2015-06-21 14:33:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-21 21:01:11 -0700","2015-07-02 10:48:13 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-06-21 00:00:00 -0800","","Malibu Lagoon",34.033132,-118.682892,"","Fiery Skipper","http://www.inaturalist.org/observations/1662142","https://static.inaturalist.org/photos/2031632/medium.JPG?1434941956","mickeylong",1662142,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-21","2015-06-21","","Pacific Time (US & Canada)",229,"","","false","","",NA,38718,"2015-06-21 19:58:37 -0700","2016-03-19 14:52:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-05 00:00:00 -0800","Sorry for the terrible pic. This guy was very uncooperative.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Fiery Skipper","http://www.inaturalist.org/observations/1652083","https://static.inaturalist.org/photos/2026738/medium.JPG?1434852289","dominic",1652083,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 19:04:43 -0700","2015-06-21 21:57:53 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-06-19 00:00:00 -0800","In urban garden.","Berkeley, California",37.867048,-122.286346,"","Fiery Skipper","http://www.inaturalist.org/observations/1650516","https://static.inaturalist.org/photos/2024821/medium.jpg?1434820223","hfabian",1650516,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",3358,"","","false","","",NA,3342,"2015-06-20 10:09:51 -0700","2015-06-21 18:13:40 -0700","research","",NA,"false"
"Hylephila phyleus","2015-06-14 09:55:32 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hylephila phyleus, Lake Jackson, Male Fiery Skipper, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/1638695","https://static.inaturalist.org/photos/2009989/medium.jpg?1434473516","krancmm",1638695,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-14 09:55:32","2015-06-14","2015-06-14 07:55:32 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-16 09:51:34 -0700","2017-09-25 18:52:51 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-06-14 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885356,-97.278513,"","Fiery Skipper","http://www.inaturalist.org/observations/1634525","https://static.inaturalist.org/photos/2004886/medium.JPG?1444781437","taogirl",1634525,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-06-14","2015-06-14","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-06-15 03:11:42 -0700","2017-09-25 18:51:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-14 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.299381,-95.239234,"","Fiery Skipper","http://conabio.inaturalist.org/observations/1632190","https://static.inaturalist.org/photos/2001911/medium.jpg?1434311578","juancarlosgarciamorales1",1632190,"Saltarina encendida","Insecta",50340,"true",1,0,"2015-06-14","2015-06-14","","Hawaii",127,"","","false","","",NA,64596,"2015-06-14 12:52:52 -0700","2016-12-29 12:23:28 -0700","research","",NA,"false"
"Hylephila phyleus","2015-06-09 00:00:00 -0600","I have to plant some of this, butterflies sure love it","Arcadia Trail Park, Fort Worth, TX",32.885366,-97.278484,"","Fiery Skipper","http://www.inaturalist.org/observations/1631801","https://static.inaturalist.org/photos/2001417/medium.JPG?1444781287","taogirl",1631801,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-06-14 09:27:23 -0700","2017-09-25 18:50:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-12 00:00:00 -0800","","Natural History Museum of Los Angeles",34.016944,-118.287688,"","Fiery Skipper","http://www.inaturalist.org/observations/1623251","https://static.inaturalist.org/photos/1993199/medium.JPG?1434149722","victoriasanchez",1623251,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-06-12","2015-06-12","","Pacific Time (US & Canada)",50,"","","false","","",NA,109674,"2015-06-12 15:55:00 -0700","2016-03-18 18:25:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-11 16:32:31 -0500","","Williamson County, US-TX, US",30.6836466667,-97.72,"","Fiery Skipper","http://www.inaturalist.org/observations/1620980","https://static.inaturalist.org/photos/1990407/medium.jpg?1434072400","carlaag",1620980,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Jun 11 2015 16:32:31 GMT-0500 (CDT)","2015-06-11","2015-06-11 14:32:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2015-06-11 18:26:41 -0700","2017-09-25 18:47:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-06-09 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885369,-97.278505,"","Fiery Skipper","http://www.inaturalist.org/observations/1620415","https://static.inaturalist.org/photos/1989541/medium.JPG?1444777637","taogirl",1620415,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-06-11 14:19:35 -0700","2017-09-25 18:46:38 -0700","research","CC-BY-NC",NA,"false"
