"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2014-05-03 13:09:00 -0500","Fiery skipper?","Aransas National Wildlife Refuge",28.307877,-96.804391,"","Fiery Skipper","http://www.inaturalist.org/observations/674972","https://static.inaturalist.org/photos/850095/medium.JPG?1444787324","muir",674972,"Fiery Skipper","Insecta",50340,"false",3,0,"May 03, 2014 13:09","2014-05-03","2014-05-03 11:09:00 -0700","Central Time (US & Canada)",6,"","","false","","manual",NA,1000,"2014-05-12 18:51:30 -0700","2017-09-25 13:41:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus phyleus","2014-05-11 00:00:00 -1000","","Ecatepec",19.601841,-99.050674,"","","http://conabio.inaturalist.org/observations/672474","https://static.inaturalist.org/photos/846962/medium.jpg?1399834915","hugoalvarezg",672474,"Hylephila phyleus phyleus","Insecta",312192,"false",1,0,"2014-05-11","2014-05-11","","Hawaii",14084,"","","false","","",NA,16952,"2014-05-11 12:01:39 -0700","2016-08-20 16:19:57 -0700","research","",NA,"false"
"Hylephila phyleus","2014-05-03 12:49:00 -0700","","Peck Road Water Conservation Park",34.101247,-118.013842,"","Fiery Skipper","http://www.inaturalist.org/observations/664808","https://static.inaturalist.org/photos/837594/medium.JPG?1399428775","marikcl",664808,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-05-03 at 12:49 pm","2014-05-03","2014-05-03 12:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-05-06 19:12:50 -0700","2015-05-13 18:18:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-05-05 11:51:27 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Fiery Skipper","http://www.inaturalist.org/observations/512291","https://static.inaturalist.org/photos/652132/medium.jpg?1390776035","eddiebug",512291,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-05-05 11:51:27","2013-05-05","2013-05-05 11:51:27 -0700","Pacific Time (US & Canada)",1063,"","","false","","google",NA,18329,"2014-01-26 15:27:46 -0700","2016-02-29 23:48:01 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2010-05-16 00:00:00 -0600","","Huixtla, Chiapas",15.137665,-92.465921,"","Fiery Skipper","http://conabio.inaturalist.org/observations/469133","https://static.inaturalist.org/photos/591928/medium.jpg?1385581669","alexiz",469133,"Hylephila phyleus","Insecta",50340,"false",2,0,"2010-05-16","2010-05-16","","Mexico City",2094,"","","false","","",NA,15030,"2013-11-27 12:47:45 -0700","2017-03-08 13:15:07 -0700","research","",NA,"false"
"Hylephila phyleus","2013-05-30 12:02:50 -0500",".
on a white clover","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Fiery Skipper","http://www.inaturalist.org/observations/348355","https://static.inaturalist.org/photos/434135/medium.jpg?1444618766","royaltyler",348355,"Hylephila phyleus","Insecta",50340,"false",1,0,"2013-05-30 12:02:50","2013-05-30","2013-05-30 10:02:50 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:27 -0700","2015-06-19 00:13:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2013-05-28 15:33:09 -0700","San Diego County, California, US","Lindo Lake",32.8583295,-116.9170833,"","Fiery Skipper","http://www.inaturalist.org/observations/282697","https://static.inaturalist.org/photos/350057/medium.jpg?1444627770","finatic",282697,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-05-28 15:33:09","2013-05-28","2013-05-28 15:33:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-30 13:40:27 -0700","2016-03-09 14:26:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-05-27 00:00:00 -0600","Fiery Skipper, Hylephila phyleus.","Parque Ecológico de Xochimilco",19.2907936,-99.098584,"","Fiery Skipper","http://www.inaturalist.org/observations/216104","https://static.inaturalist.org/photos/272610/medium.jpg?1444700992","annemirdl",216104,"Hylephila phyleus","Insecta",50340,"false",1,0,"2012-05-27","2012-05-27","","Mexico City",3335,"","","false","","",NA,7504,"2013-03-14 18:51:26 -0700","2015-05-13 17:23:20 -0700","research","",NA,"false"
"Hylephila phyleus","2007-05-03 00:00:00 -0600","","Denton, Texas, ~5.1 km SW of Denton Municipal Airport",33.158243,-97.234567,"","Fiery Skipper","http://www.inaturalist.org/observations/212768","https://static.inaturalist.org/photos/268573/medium.jpg?1362799025","todd_jackson",212768,"Hylephila phyleus","Insecta",50340,"false",1,0,"2007-05-03","2007-05-03","","Central Time (US & Canada)",50,"","","false","","",NA,12368,"2013-03-08 20:16:52 -0700","2017-09-25 11:13:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2003-05-23 00:00:00 -0600","Fiery Skipper
Hylephila phyleus
Hesperiidae
Austin, Travis Co., TX
23 May 2003","305 Loganberry CT., 78745",30.1844236735,-97.7856293429,"","Fiery Skipper","http://www.inaturalist.org/observations/194989","https://static.inaturalist.org/photos/248933/medium.jpg?1360436265","greglasley",194989,"Fiery Skipper","Insecta",50340,"false",1,0,"2003-05-23","2003-05-23","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-09 11:56:06 -0700","2017-09-25 11:03:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2003-05-13 00:00:00 -0600","Fiery Skipper
Hylephila phyleus
Hesperiidae   
Angelina National Forest
Angelina Co., TX
13 May 2003","Angelina National Forest Angelina Co., TX",31.1556004577,-94.4347000122,"","Fiery Skipper","http://www.inaturalist.org/observations/194982","https://static.inaturalist.org/photos/248927/medium.jpg?1360435917","greglasley",194982,"Fiery Skipper","Insecta",50340,"false",1,0,"2003-05-13","2003-05-13","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-09 11:50:11 -0700","2017-09-25 11:03:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-05-28 13:30:29 -0400","","Savannah National Wildlife Refuge",32.1787176607,-81.1116071697,"","Fiery Skipper","http://www.inaturalist.org/observations/84364","https://static.inaturalist.org/photos/124416/medium.JPG?1444781450","muir",84364,"Hylephila phyleus","Insecta",50340,"false",1,0,"May 28, 2012 1:30:29 PM EDT","2012-05-28","2012-05-28 10:30:29 -0700","Eastern Time (US & Canada)",5,"","","false","gps","gps",NA,1000,"2012-05-28 19:41:26 -0700","2017-09-18 17:19:45 -0700","research","CC-BY-NC",2,"false"
