"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2013-11-24 13:39:23 -0800","San Diego County, California, US","Chula Vista--J Street Marina",32.620782,-117.102356,"","Fiery Skipper","http://www.inaturalist.org/observations/467559","https://static.inaturalist.org/photos/589523/medium.jpg?1444342762","finatic",467559,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-24 13:39:23","2013-11-24","2013-11-24 14:39:23 -0700","Pacific Time (US & Canada)",297,"","","false","","manual",NA,10285,"2013-11-25 10:32:59 -0700","2015-04-10 07:25:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-23 11:23:00 -0800","","McDonald Subdivision",38.456647,-122.698703,"","Fiery Skipper","http://www.inaturalist.org/observations/466537","https://static.inaturalist.org/photos/588459/medium.JPG?1385308566","icosahedron",466537,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-11-23  1123","2013-11-23","2013-11-23 12:23:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2013-11-24 08:56:01 -0700","2015-05-13 17:13:45 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-11-18 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.721728,-97.174941,"","Fiery Skipper","http://www.inaturalist.org/observations/466357","https://static.inaturalist.org/photos/588210/medium.jpg?1385269819","natureranger",466357,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-18","2013-11-18","","Central Time (US & Canada)",58,"","","false","","",NA,15582,"2013-11-23 22:10:12 -0700","2017-09-25 12:27:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2013-11-16 13:32:13 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Fiery Skipper","http://www.inaturalist.org/observations/465578","https://static.inaturalist.org/photos/587282/medium.jpg?1385192196","cullen",465578,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-16 13:32:13","2013-11-16","2013-11-16 12:32:13 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-11-23 00:35:53 -0700","2017-09-25 12:27:22 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-11-16 12:18:48 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Fiery Skipper","http://www.inaturalist.org/observations/465556","https://static.inaturalist.org/photos/587260/medium.jpg?1385192035","cullen",465556,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-16 12:18:48","2013-11-16","2013-11-16 11:18:48 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-11-23 00:33:31 -0700","2017-09-25 12:27:16 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-11-16 12:12:31 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Fiery Skipper","http://www.inaturalist.org/observations/465552","https://static.inaturalist.org/photos/587256/medium.jpg?1385192002","cullen",465552,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-16 12:12:31","2013-11-16","2013-11-16 11:12:31 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-11-23 00:33:07 -0700","2017-09-25 12:27:15 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-11-22 11:53:48 -0800","Trip to Stern Grove to count overwintering Monarchs....","136 Sloat Blvd, San Francisco, CA, US",37.7348716667,-122.4737333333,"","Fiery Skipper","http://www.inaturalist.org/observations/465178","https://static.inaturalist.org/photos/586759/medium.jpg?1385162824","robberfly",465178,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Nov 22 2013 11:53:48 GMT-0800 (PST)","2013-11-22","2013-11-22 12:53:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-11-22 16:23:32 -0700","2015-04-08 21:43:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-11-21 00:00:00 -0600","Fiery Skipper
Hylephila phyleus
Dripping Springs,
Hays Co., Texas
21 November 2013","222 Peabody Pl., 78620",30.198615,-98.113937,"","Fiery Skipper","http://www.inaturalist.org/observations/463960","https://static.inaturalist.org/photos/585171/medium.jpg?1385052998","greglasley",463960,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-11-21","2013-11-21","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-11-21 09:56:26 -0700","2017-09-25 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-15 00:00:00 -0600","Orange skipper with black spots feeding on Eupatorium wrightii (White mistflower, Wright's boneset)","12903 Oak Creek Circle, Austin, TX 78727",30.428332,-97.709072,"skipper, fiery, orange, black, spot, mistflower, boneset","Fiery Skipper","http://www.inaturalist.org/observations/458996","https://static.inaturalist.org/photos/578634/medium.jpg?1384553236","bog_marsh",458996,"Fiery skipper","Insecta",50340,"false",1,0,"2013-11-15","2013-11-15","","Central Time (US & Canada)",9,"","","false","","",NA,21845,"2013-11-15 15:06:58 -0700","2017-09-25 12:23:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-11 13:47:19 -0600","","Travis, Texas, United States",30.238205,-97.8090616667,"","Fiery Skipper","http://www.inaturalist.org/observations/454545","https://static.inaturalist.org/photos/573591/medium.jpg?1384231784","cullen",454545,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-11 13:47:19","2013-11-11","2013-11-11 12:47:19 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-11-11 21:48:04 -0700","2017-09-25 12:21:49 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-11-11 13:32:27 -0600","","Gregg, Texas, United States",32.5310327759,-94.7172653675,"","Fiery Skipper","http://www.inaturalist.org/observations/453915","https://static.inaturalist.org/photos/572801/medium.jpg?1384203654","lg_price",453915,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-11-11 13:32:27","2013-11-11","2013-11-11 12:32:27 -0700","Central Time (US & Canada)",120,"","","false","","",NA,18079,"2013-11-11 14:00:44 -0700","2015-05-13 17:14:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2013-11-09 00:00:00 -0800","","Lashbrook Park",34.065652,-118.063487,"","Fiery Skipper","http://www.inaturalist.org/observations/453428","https://static.inaturalist.org/photos/572166/medium.JPG?1384149526","marikcl",453428,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-09","2013-11-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-11-10 22:58:37 -0700","2016-03-13 10:16:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-09 00:00:00 -0800","","Circle Park, South Gate, CA",33.93883,-118.16854,"","Fiery Skipper","http://www.inaturalist.org/observations/453403","https://static.inaturalist.org/photos/572139/medium.JPG?1384148393","marikcl",453403,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-09","2013-11-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-11-10 22:39:44 -0700","2015-05-13 17:14:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-06 11:16:55 -0800","Male","San Francisco State University, San Francisco, CA, US",37.72173,-122.4772416667,"","Fiery Skipper","http://www.inaturalist.org/observations/449551","https://static.inaturalist.org/photos/566946/medium.jpg?1383767281","robberfly",449551,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Nov 06 2013 11:16:55 GMT-0800 (PST)","2013-11-06","2013-11-06 12:16:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-11-06 12:47:38 -0700","2015-05-13 17:44:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-11-02 00:00:00 -0800","","Peck Road Water Conservation Park",34.099817,-118.010946,"","Fiery Skipper","http://www.inaturalist.org/observations/447233","https://static.inaturalist.org/photos/563907/medium.JPG?1383524015","marikcl",447233,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-02","2013-11-02","","Pacific Time (US & Canada)",1796,"","","false","","",NA,18075,"2013-11-03 17:13:24 -0700","2016-03-12 21:00:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2007-11-12 00:00:00 -0600","Fiery Skipper
Hylephila phyleus
Zilker Botanical Gardens
Austin,
Travis Co., Texas
12 November 2007","Zilker Park, Austin, Texas",30.2689454286,-97.7720117569,"","Fiery Skipper","http://www.inaturalist.org/observations/195800","https://static.inaturalist.org/photos/249817/medium.jpg?1360532298","greglasley",195800,"Fiery Skipper","Insecta",50340,"false",1,0,"2007-11-12","2007-11-12","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 14:38:05 -0700","2017-09-25 11:04:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-11-14 13:12:05 -0800","Los Angeles County, California, US","Peck Rd Water Conservation Park",34.10053,-118.01333,"animal","Fiery Skipper","http://www.inaturalist.org/observations/194404","https://static.inaturalist.org/photos/248323/medium.jpg?1444600224","finatic",194404,"Fiery Skipper","Insecta",50340,"false",1,0,"2012-11-14 13:12:05","2012-11-14","2012-11-14 14:12:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-02-08 11:05:18 -0700","2016-07-22 09:38:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2002-11-20 00:00:00 -0600","Fiery Skipper
Austin, Travis Co., Texas
20 November 2002

Two shots of same individual posted","Austin, Texas",30.2692604776,-97.772397995,"","Fiery Skipper","http://www.inaturalist.org/observations/186773","https://static.inaturalist.org/photos/241100/medium.jpg?1359221293","greglasley",186773,"Fiery Skipper","Insecta",50340,"false",1,0,"2002-11-20","2002-11-20","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-01-26 10:14:37 -0700","2017-09-25 11:01:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-11-11 11:34:31 -0500","","Upper Tampa Bay Park, Oldsmar, FL",28.008167485,-82.6321402156,"","Fiery Skipper","http://www.inaturalist.org/observations/149929","https://static.inaturalist.org/photos/206361/medium.jpg?1444454950","kpmcfarland",149929,"Fiery Skipper","Insecta",50340,"false",1,0,"2012-11-11 11:34:31","2012-11-11","2012-11-11 09:34:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2012-11-18 17:54:38 -0700","2017-03-22 13:54:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-11-04 00:00:00 -0600","","Hornsby Bend, Austin, TX",30.2168124879,-97.6505884736,"","Fiery Skipper","http://www.inaturalist.org/observations/144998","https://static.inaturalist.org/photos/200416/medium.jpg?1352348202","cullen",144998,"Fiery Skipper","Insecta",50340,"false",1,0,"2012-11-04","2012-11-04","","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2012-11-07 21:14:03 -0700","2017-09-25 10:48:43 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2011-11-20 00:00:00 -0500","A Fiery Skipper at Birdsong Nature Center. The color is quite drab indicating this is probably a female.","Birdsong Nature Center",30.7030516088,-84.1924141471,"Birdsong Nature Center, Butterfly, Fiery Skipper, Georgia, Hylephila phyleus, Insect, Nature, Park, Skipper, United States","Fiery Skipper","http://www.inaturalist.org/observations/70662","https://static.inaturalist.org/photos/106663/medium.jpg","cyric",70662,"Fiery Skipper","Insecta",50340,"false",1,0,"2011-11-20","2011-11-20","","Eastern Time (US & Canada)",8,"","","false","","manual",NA,1620,"2012-04-26 17:55:29 -0700","2016-01-19 14:45:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2011-11-01 00:00:00 -0800","","Alexander Valley, CA",38.6122429904,-122.78195858,"","Fiery Skipper","http://www.inaturalist.org/observations/37833","https://static.inaturalist.org/photos/63284/medium.jpg?1444433282","th0th",37833,"fiery skipper","Insecta",50340,"false",1,0,"2011-11-01","2011-11-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2011-11-01 16:12:53 -0700","2016-03-01 09:35:24 -0700","research","CC-BY",NA,"false"
