"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2015-04-13 14:25:15 -0700","","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Fiery Skipper","http://www.inaturalist.org/observations/1392714","https://static.inaturalist.org/photos/1721945/medium.jpg?1428984365","anudibranchmom",1392714,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-13 14:25:15","2015-04-13","2015-04-13 14:25:15 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-04-13 21:05:30 -0700","2015-11-11 19:12:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-13 00:00:00 -0600","","New Braunfels, Tx",29.642446,-98.172648,"","Fiery Skipper","http://www.inaturalist.org/observations/1391818","https://static.inaturalist.org/photos/1720751/medium.jpg?1428962500","markg",1391818,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-13","2015-04-13","","Central Time (US & Canada)",115,"","","false","","",NA,25394,"2015-04-13 15:01:35 -0700","2017-09-25 17:14:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-11 12:21:01 -0700","","San Francisco City Hall, San Francisco, CA, US",37.778997,-122.419873,"","Fiery Skipper","http://www.inaturalist.org/observations/1385626","https://static.inaturalist.org/photos/1712019/medium.jpg?1428780630","madalyn6690",1385626,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Apr 11 2015 12:21:01 GMT-0700 (PDT)","2015-04-11","2015-04-11 12:21:01 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,70321,"2015-04-11 12:30:20 -0700","2017-05-10 17:23:32 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-04-11 12:21:25 -0700","","421 Van Ness Ave, San Francisco, CA, US",37.778951,-122.419863,"","Fiery Skipper","http://www.inaturalist.org/observations/1385601","https://static.inaturalist.org/photos/1711994/medium.jpg?1428780229","papiliogal",1385601,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Apr 11 2015 12:21:25 GMT-0700 (GMT-7)","2015-04-11","2015-04-11 12:21:25 -0700","Arizona",5,"","","false","","",NA,16302,"2015-04-11 12:23:16 -0700","2017-05-10 17:23:32 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Fiery Skipper","http://www.inaturalist.org/observations/1384827","https://static.inaturalist.org/photos/1711027/medium.jpg?1428767112","dpom",1384827,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:45:09 -0700","2016-09-22 19:16:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Fiery Skipper","http://www.inaturalist.org/observations/1384813","https://static.inaturalist.org/photos/1711016/medium.jpg?1428766710","dpom",1384813,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:38:24 -0700","2016-09-22 19:16:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-09 16:20:00 -0700","This is a male Fiery Skipper (Hylephila phyleus) that I photographed while out on my bi-weekly <a href=""http://research.nhm.org/bioscan/bioscanbuzz/?p=652"" rel=""nofollow"">ButterflySCAN</a> outing. ButterflySCAN is a <a href=""http://www.nhm.org/site/activities-programs/citizen-science"" rel=""nofollow"">Citizen Science</a> project of the <a href=""https://www.nhm.org"" rel=""nofollow"">Los Angeles County Natural History Museum</a>.

For the ButterflySCAN project, I have been assigned a location to explore every two weeks. My site is called Solano Canyon and is located northwest of downtown Los Angeles. (I enjoy this activity so much that sometimes I go every week, or every week-and-a-half, rather than waiting the full two weeks.) During my outing I walk through the neighborhood looking for, and counting, the various butterflies that I encounter. I also try to get photos of the butterflies that I see. (This photo is one that I took recently.)

I also record my butterfly observations on the <a href=""http://e-butterfly.org/contents/?portal=ebutterfly"" rel=""nofollow"">e-Butterfly.org</a> website.","Solano Canyon, Los Angeles, California",34.07717,-118.234363,"Fiery Skipper, Hylephila phyleus, butterfly, e-Butterfly.org, ButterflySCAN, Los Angeles County Natural History Museum, NHMLA, nhm.org","Fiery Skipper","http://www.inaturalist.org/observations/1383845","https://static.inaturalist.org/photos/1709984/medium.jpg?1444333627","mgronwold",1383845,"Fiery Skipper Butterfly","Insecta",50340,"true",1,0,"2015-04-09 16:20","2015-04-09","2015-04-09 16:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,48084,"2015-04-11 00:21:59 -0700","2017-10-13 03:05:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2015-04-06 12:46:32 -0700","","Los Angeles, California, United States",34.033063,-118.314448,"","Fiery Skipper","http://www.inaturalist.org/observations/1383640","https://static.inaturalist.org/photos/1709710/medium.jpg?1444333516","bbunny",1383640,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-06 12:46:32","2015-04-06","2015-04-06 12:46:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-10 22:28:12 -0700","2015-08-10 22:21:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-10 00:00:00 -0800","Male","Borando Lake, Los Altos, CA, US",37.363606,-122.174693,"","Fiery Skipper","http://www.inaturalist.org/observations/1383545","https://static.inaturalist.org/photos/1709577/medium.JPG?1428726809","robberfly",1383545,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-10 21:33:16 -0700","2016-09-22 19:16:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-10 00:00:00 -0800","Went back down to the lake to check out the Odonates...
Female Fiery here.","Foothills Park Palo Alto, Los Altos, CA, US",37.363386,-122.177668,"","Fiery Skipper","http://www.inaturalist.org/observations/1383534","https://static.inaturalist.org/photos/1709562/medium.JPG?1428726557","robberfly",1383534,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-10 21:29:01 -0700","2016-09-22 19:16:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-05 11:08:09 -0700","San Diego County, California, US","Otay Mesa--Media & Siempre Pond",32.554109,-116.961378,"","Fiery Skipper","http://www.inaturalist.org/observations/1377460","https://static.inaturalist.org/photos/1702263/medium.jpg?1444322612","finatic",1377460,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-04-05 11:08:09","2015-04-05","2015-04-05 11:08:09 -0700","Pacific Time (US & Canada)",97,"","","false","","",NA,10285,"2015-04-08 09:14:32 -0700","2015-07-06 12:43:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-02 14:29:30 -0700","","Los Angeles, California, United States",34.033011,-118.314475,"","Fiery Skipper","http://www.inaturalist.org/observations/1371060","https://static.inaturalist.org/photos/1695820/medium.jpg?1444442701","bbunny",1371060,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-02 14:29:30","2015-04-02","2015-04-02 14:29:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-06 06:47:58 -0700","2015-08-10 22:20:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-05 11:37:03 -0500","Brief description of what you observed","Estero Llano Grande State Park, Weslaco, TX",26.125292,-97.953157,"","Fiery Skipper","http://www.inaturalist.org/observations/1370151","https://static.inaturalist.org/photos/1694667/medium.JPG?1428290836","tweedledee",1370151,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-05 11:37:03","2015-04-05","2015-04-05 09:37:03 -0700","Central Time (US & Canada)",118,"","","false","","",NA,21217,"2015-04-05 20:26:56 -0700","2017-09-25 17:06:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-03 14:09:32 -0500","Probably a fiery skipper, but not certain.","Williamson County, US-TX, US",30.456826,-97.763526,"","Fiery Skipper","http://www.inaturalist.org/observations/1368932","https://static.inaturalist.org/photos/1693199/medium.jpg?1428268372","oz4caster",1368932,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-03 14:09:32","2015-04-03","2015-04-03 12:09:32 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2015-04-05 14:12:21 -0700","2017-09-25 17:05:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-04-01 00:00:00 -0800","Was hanging on to dear life because of all the wind.","Stockton, San Joaquin County, California",37.957702,-121.29078,"","Fiery Skipper","http://www.inaturalist.org/observations/1359988","https://static.inaturalist.org/photos/1681568/medium.JPG?1428011165","dominic",1359988,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-04-01","2015-04-01","","Pacific Time (US & Canada)",14581,"","","false","","",NA,38280,"2015-04-02 14:45:40 -0700","2015-06-15 13:51:34 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-04-20 13:09:29 -0700","","Tilden Regional Park, Berkeley, CA, US",37.9101833333,-122.26535,"","Fiery Skipper","http://www.inaturalist.org/observations/635043","https://static.inaturalist.org/photos/798721/medium.jpg?1398044694","robberfly",635043,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Apr 20 2014 13:09:29 GMT-0700 (PDT)","2014-04-20","2014-04-20 13:09:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-20 18:43:16 -0700","2015-04-08 21:37:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-04-19 00:00:00 -0800","Saw only a few today...","Candlestick Point, San francisco",37.709829,-122.390388,"","Fiery Skipper","http://www.inaturalist.org/observations/632966","https://static.inaturalist.org/photos/796507/medium.jpg?1397960940","robberfly",632966,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-04-19","2014-04-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-19 19:21:12 -0700","2016-03-13 15:14:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-04-18 16:29:02 -1000","","Moanalua Gardens",21.345945,-157.892375,"","Fiery Skipper","http://www.inaturalist.org/observations/631351","https://static.inaturalist.org/photos/794610/medium.jpg?1397885630","colinmorita",631351,"Fiery skipper","Insecta",50340,"false",1,0,"2014-04-18 16:29:02","2014-04-18","2014-04-18 19:29:02 -0700","Hawaii",81,"","","false","","",NA,31867,"2014-04-18 22:33:36 -0700","2016-03-13 15:15:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-04-17 13:45:27 -0700","...with egg","tilden regional park",37.892767,-122.242451,"","Fiery Skipper","http://www.inaturalist.org/observations/631219","https://static.inaturalist.org/photos/799305/medium.jpg?1398062781","antnat",631219,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-04-17 1:45:27 PM PDT","2014-04-17","2014-04-17 13:45:27 -0700","Pacific Time (US & Canada)",4063,"","","false","","",NA,9638,"2014-04-18 20:44:30 -0700","2015-05-13 17:42:12 -0700","research","CC-BY",2,"false"
"Hylephila phyleus","2014-04-12 13:53:00 -0500","","5365 CR 326 Lexington TX",30.384265,-97.025393,"","Fiery Skipper","http://www.inaturalist.org/observations/626377","https://static.inaturalist.org/photos/1163856/medium.JPG?1412657437","connlindajo",626377,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-04-12 13:53","2014-04-12","2014-04-12 11:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26296,"2014-04-15 15:00:00 -0700","2017-09-25 13:24:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-04-13 00:00:00 -0800","This pair was seen in courtship in the garden of the Ocean Cove Inn. ","Ocean Cove",38.556411,-123.303396,"courtship","Fiery Skipper","http://www.inaturalist.org/observations/625292","https://static.inaturalist.org/photos/786601/medium.jpg?1397539753","c_michael_hogan",625292,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",11,"","","false","","",NA,4857,"2014-04-14 22:28:57 -0700","2015-05-13 18:18:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2014-04-12 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Fiery Skipper","http://www.inaturalist.org/observations/625136","https://static.inaturalist.org/photos/786474/medium.JPG?1397536101","marikcl",625136,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-04-14 21:28:11 -0700","2015-05-13 18:18:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-04-13 12:16:00 -0500","resting on a rubus for several minutes.","Royal Hills farm, Vivian, LA",32.83982,-93.919719,"","Fiery Skipper","http://www.inaturalist.org/observations/622530","https://static.inaturalist.org/photos/783081/medium.JPG?1397421541","royaltyler",622530,"Fiery Skipper","Insecta",50340,"true",1,0,"2014-04-13 12:16 pm","2014-04-13","2014-04-13 10:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-13 13:38:52 -0700","2015-06-18 22:11:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2014-04-01 00:00:00 -0800","","Walnut Park Townhomes, Goleta CA",34.427036,-119.800619,"insect, butterfly, lepidoptera, skipper, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/603318","https://static.inaturalist.org/photos/759849/medium.JPG?1396337338","photon-hog",603318,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-04-01","2014-04-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-04-01 00:28:54 -0700","2015-05-13 17:09:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-04-27 03:41:28 -0700","                               ","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Fiery Skipper","http://www.inaturalist.org/observations/512246","https://static.inaturalist.org/photos/652086/medium.jpg?1390775801","eddiebug",512246,"Hylephila phyleus","Insecta",50340,"false",1,0,"2013-04-27 03:41:28","2013-04-27","2013-04-27 03:41:28 -0700","Pacific Time (US & Canada)",1063,"","","false","","",NA,18329,"2014-01-26 15:27:10 -0700","2016-03-13 11:37:09 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2012-04-07 12:43:16 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Fiery Skipper","http://www.inaturalist.org/observations/512131","https://static.inaturalist.org/photos/651964/medium.jpg?1390775310","eddiebug",512131,"Fiery Skipper","Insecta",50340,"false",2,0,"2012-04-07 12:43:16","2012-04-07","2012-04-07 12:43:16 -0700","Pacific Time (US & Canada)",1063,"","","false","","",NA,18329,"2014-01-26 15:25:29 -0700","2016-03-13 11:19:25 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-04-19 11:32:00 -0400","","Ka'ena Point State Park",21.579482,-158.237581,"","Fiery Skipper","http://www.inaturalist.org/observations/253333","https://static.inaturalist.org/photos/315656/medium.JPG?1444784501","muir",253333,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"April 19, 2013 11:32","2013-04-19","2013-04-19 08:32:00 -0700","Eastern Time (US & Canada)",11,"","","false","","manual",NA,1000,"2013-05-03 12:50:16 -0700","2014-11-21 06:43:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-04-20 13:26:00 -0400","","Kawainui marsh",21.395314,-157.75019,"","Fiery Skipper","http://www.inaturalist.org/observations/245670","https://static.inaturalist.org/photos/307073/medium.JPG?1444783765","muir",245670,"Fiery Skipper","Insecta",50340,"false",2,0,"April 20, 2013 13:26","2013-04-20","2013-04-20 10:26:00 -0700","Eastern Time (US & Canada)",41,"","","false","","manual",NA,1000,"2013-04-26 08:00:56 -0700","2016-03-09 17:16:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-04-20 12:51:00 -0400","Two individuals pictured - I think they're the same species - if not, please let me know.","Kawainui marsh",21.394368,-157.749442,"","Fiery Skipper","http://www.inaturalist.org/observations/245661","https://static.inaturalist.org/photos/307058/medium.JPG?1444783737","muir",245661,"Fiery Skipper","Insecta",50340,"false",2,0,"April 20, 2013 12:51","2013-04-20","2013-04-20 09:51:00 -0700","Eastern Time (US & Canada)",74,"","","false","","manual",NA,1000,"2013-04-26 08:00:53 -0700","2016-03-09 17:15:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-04-25 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885654,-97.28224,"","Fiery Skipper","http://www.inaturalist.org/observations/245335","https://static.inaturalist.org/photos/306646/medium.JPG?1444783653","taogirl",245335,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-04-25","2013-04-25","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-04-25 17:47:40 -0700","2017-09-25 11:24:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-04-24 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8865247706,-97.2827661037,"","Fiery Skipper","http://www.inaturalist.org/observations/244638","https://static.inaturalist.org/photos/305881/medium.JPG?1444783608","taogirl",244638,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-04-24","2013-04-24","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-04-24 20:40:14 -0700","2017-09-25 11:24:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-04-06 11:04:13 -0500","","Austin, Texas, United States",30.467166,-97.775834,"","Fiery Skipper","http://www.inaturalist.org/observations/230666","https://static.inaturalist.org/photos/290131/medium.jpg?1444751393","mikaelb",230666,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-04-06 11:04:13","2013-04-06","2013-04-06 09:04:13 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-04-06 14:19:02 -0700","2017-09-25 11:19:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-04-03 00:00:00 -0600","I misidentified this the first time I put this up, then  others identified it as a Broadwing Skipper.  I agreed but now realize that it was not that either, but Fiery Skipper.  I had previously consulted with Dale Clark on this one and then misplaced the photo I had identified with his help.  Just found the photo so am changing this id.  ","Arcadia Trail Park, Fort Worth, TX",32.8859115685,-97.2805015701,"","Fiery Skipper","http://www.inaturalist.org/observations/148744","https://static.inaturalist.org/photos/204970/medium.JPG?1444793963","taogirl",148744,"Fiery Skipper","Insecta",50340,"true",1,0,"2012-04-03","2012-04-03","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2012-11-15 20:17:05 -0700","2017-09-25 10:49:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-04-21 11:50:00 -0500","Fiery Skipper","Collin County, TX, US",32.9881029,-96.6744746,"crowley park","Fiery Skipper","http://www.inaturalist.org/observations/101599","https://static.inaturalist.org/photos/147090/medium.JPG?1444785050","gaberlunzi",101599,"fiery skipper","Insecta",50340,"false",1,0,"April 21, 2012 11:50","2012-04-21","2012-04-21 09:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5429,"2012-07-14 15:10:37 -0700","2017-09-25 10:42:19 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2011-04-15 00:00:00 -0500","","Long Key Natural Area, FL",26.0762916874,-80.3229787946,"","Fiery Skipper","http://www.inaturalist.org/observations/14434","https://static.inaturalist.org/photos/28357/medium.jpg?1444502284","flapack",14434,"Hylephila phyleus","Insecta",50340,"false",1,0,"2011-04-15","2011-04-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,169,"2011-04-15 11:57:25 -0700","2017-03-22 13:54:23 -0700","research","CC-BY-NC",NA,"false"
