"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-07-29 12:31:00 -0500","Walker's Creek Park","North Richland Hills, TX, USA",32.851455,-97.1992483333,"","Fiery Skipper","https://www.inaturalist.org/observations/7266726","https://static.inaturalist.org/photos/9391514/medium.jpg?1501361281","daniel112",7266726,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/29 12:31 PM CDT","2017-07-29","2017-07-29 10:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-07-29 14:08:58 -0700","2017-07-30 10:41:20 -0700","research","",NA,"false"
"Hylephila phyleus","2017-07-29 15:40:15 -0500","","9564–9660 Kanis Rd, Little Rock, AR, US",34.7429727131,-92.3822633157,"","Fiery Skipper","https://www.inaturalist.org/observations/7266274","https://static.inaturalist.org/photos/9495432/medium.jpg?1501737708","reesedavidson",7266274,"Fiery Skipper","Insecta",50340,"false",3,0,"Sat Jul 29 2017 15:40:15 GMT-0500 (CDT)","2017-07-29","2017-07-29 13:40:15 -0700","Central Time (US & Canada)",5,"","","false","","",NA,553167,"2017-07-29 13:40:23 -0700","2017-08-02 22:21:53 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-29 12:28:09 -0600","","El Conquistador Golf and Tennis Resort, Oro Valley, AZ, US",32.3865783333,-110.9563533333,"","Fiery Skipper","https://www.inaturalist.org/observations/7265453","https://static.inaturalist.org/photos/9389650/medium.jpg?1501357385","tanyaminott",7265453,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 29 2017 12:28:09 GMT-0700 (MST)","2017-07-29","2017-07-29 11:28:09 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,289383,"2017-07-29 12:42:54 -0700","2017-07-29 17:19:11 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-29 12:38:01 -0700","","10727 Francis Place Los Angeles, CA 90034 USA",34.0215666287,-118.410243541,"","Fiery Skipper","https://www.inaturalist.org/observations/7265418","https://static.inaturalist.org/photos/9389622/medium.jpeg?1501357270","ktmika",7265418,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-29 12:38:01 PM PDT","2017-07-29","2017-07-29 12:38:01 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,452067,"2017-07-29 12:41:07 -0700","2017-08-01 11:02:51 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-07-29 10:55:05 -0700","2 nd picture looks yellow but light tan in color and dark spots outer wings.","Los Angeles County, US-CA, US",34.1281019354,-118.2701942489,"","Fiery Skipper","https://www.inaturalist.org/observations/7264740","https://static.inaturalist.org/photos/9388796/medium.jpg?1501355220","annetcurran",7264740,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 29 2017 10:55:05 GMT-0700 (PDT)","2017-07-29","2017-07-29 10:55:05 -0700","Pacific Time (US & Canada)",NA,"1916 N Pepper St, Burbank, CA, US","obscured","true","","",NA,152894,"2017-07-29 12:04:03 -0700","2017-07-30 13:05:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-29 11:35:22 -0700","","Point Loma Nazarene University, San Diego, CA, US",32.71582,-117.250275,"","Fiery Skipper","https://www.inaturalist.org/observations/7264403","https://static.inaturalist.org/photos/9388112/medium.jpg?1501353746","sidesplotch",7264403,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 29 2017 11:35:22 GMT-0700 (PDT)","2017-07-29","2017-07-29 11:35:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,76184,"2017-07-29 11:36:52 -0700","2017-08-01 14:20:29 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-29 14:20:14 -0400","","100 Spruell Cir, Alpharetta, GA, US",34.0497333333,-84.255705,"","Fiery Skipper","https://www.inaturalist.org/observations/7264223","https://static.inaturalist.org/photos/9387805/medium.jpg?1501352686","mismis",7264223,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 29 2017 14:20:14 GMT-0400 (EDT)","2017-07-29","2017-07-29 11:20:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,547062,"2017-07-29 11:24:39 -0700","2017-07-29 18:38:59 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-29 10:07:21 -0700","","1057 17th St, Santa Monica, CA, US",34.0306588239,-118.4878575902,"","Fiery Skipper","https://www.inaturalist.org/observations/7263177","https://static.inaturalist.org/photos/9386181/medium.jpg?1501348048","kareenmartin",7263177,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jul 29 2017 10:07:21 GMT-0700 (PDT)","2017-07-29","2017-07-29 10:07:21 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,549803,"2017-07-29 10:07:27 -0700","2017-07-29 20:22:47 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-28 15:40:10 -0700","","3921 Seneca Avenue Los Angeles, CA 90039 USA",34.12512896,-118.26136734,"","Fiery Skipper","https://www.inaturalist.org/observations/7253437","https://static.inaturalist.org/photos/9370987/medium.jpeg?1501281752","stevegoodelle",7253437,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-28 3:40:10 PM PDT","2017-07-28","2017-07-28 15:40:10 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,432887,"2017-07-28 15:42:01 -0700","2017-07-29 12:15:41 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-07-28 13:03:20 -0600","","El Conquistador Golf and Tennis Resort, Oro Valley, AZ, US",32.3854299582,-110.9576407288,"","Fiery Skipper","https://www.inaturalist.org/observations/7250539","https://static.inaturalist.org/photos/9367777/medium.jpg?1501273067","bugguy_matt",7250539,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jul 28 2017 13:03:20 GMT-0700 (MST)","2017-07-28","2017-07-28 12:03:20 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,279164,"2017-07-28 13:17:38 -0700","2017-07-28 13:31:57 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-28 13:09:49 -0700","","2950 31st St, Santa Monica, CA, US",34.018775,-118.4514383333,"","Fiery Skipper","https://www.inaturalist.org/observations/7250536","https://static.inaturalist.org/photos/9367770/medium.jpg?1501273039","lien",7250536,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jul 28 2017 13:09:49 GMT-0700 (PDT)","2017-07-28","2017-07-28 13:09:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,532597,"2017-07-28 13:17:16 -0700","2017-07-28 13:31:57 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-27 16:24:48 -0700","","1227 Essex St, San Diego, CA, US",32.74735,-117.1527111667,"","Fiery Skipper","https://www.inaturalist.org/observations/7243996","https://static.inaturalist.org/photos/9357111/medium.jpg?1501217105","dean_leavitt",7243996,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 27 2017 16:24:48 GMT-0700 (PDT)","2017-07-27","2017-07-27 16:24:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-07-27 21:44:54 -0700","2017-07-27 21:56:45 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-27 20:40:20 -0700","","Cuyamaca College, El Cajon, CA, US",32.7431110287,-116.942395044,"","Fiery Skipper","https://www.inaturalist.org/observations/7243440","https://static.inaturalist.org/photos/9356183/medium.jpg?1501213285","tatianaturner98",7243440,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 27 2017 20:40:20 GMT-0700 (PDT)","2017-07-27","2017-07-27 20:40:20 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,504984,"2017-07-27 20:41:23 -0700","2017-07-28 15:46:53 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-27 00:00:00 -0500","","Elkhorn Garden Plots",39.189647,-76.829065,"","Fiery Skipper","https://www.inaturalist.org/observations/7242153","https://static.inaturalist.org/photos/9354620/medium.jpeg?1501209581","lakekoshare",7242153,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-27","2017-07-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-07-27 19:39:43 -0700","2017-07-27 20:33:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-27 17:10:15 -0700","","Eastlake Beach Club, Chula Vista, CA, US",32.6536866667,-116.9790716667,"","Fiery Skipper","https://www.inaturalist.org/observations/7241537","https://static.inaturalist.org/photos/9353791/medium.jpg?1501207660","andresalvarez",7241537,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 27 2017 17:10:15 GMT-0700 (PDT)","2017-07-27","2017-07-27 17:10:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,502905,"2017-07-27 19:07:13 -0700","2017-07-28 13:17:22 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-27 17:22:08 -0700","","Lakeside Park, Oakland, CA, US",37.8071533333,-122.2632133333,"","Fiery Skipper","https://www.inaturalist.org/observations/7240098","https://static.inaturalist.org/photos/9351581/medium.jpg?1501201591","robberfly",7240098,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 27 2017 17:22:08 GMT-0700 (PDT)","2017-07-27","2017-07-27 17:22:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-07-27 17:26:23 -0700","2017-08-02 19:57:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-26 23:23:28 +0200","Seem foraging on both Eriogonum fasciculatum and a cultivated Buddleja.","429-435 Redwood Way, Chico, CA 95926, USA",39.7526702881,-121.8027877808,"","Fiery Skipper","https://www.inaturalist.org/observations/7237499","https://static.inaturalist.org/photos/9347185/medium.jpeg?1501188304","robirwin",7237499,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-26 11:23:28 PM GMT+02:00","2017-07-26","2017-07-26 14:23:28 -0700","Africa/Johannesburg",NA,"","","false","gps","gps",NA,445370,"2017-07-27 13:45:00 -0700","2017-07-28 12:07:23 -0700","research","",2,"false"
"Hylephila phyleus","2017-07-27 13:40:00 -0400","","Elk Grove, CA, USA",38.422885,-121.4728583333,"butterflies, california, elk grove, fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/7237467","https://static.inaturalist.org/photos/9347021/medium.jpg?1501187995","maractwin",7237467,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/27 1:40 PM EDT","2017-07-27","2017-07-27 10:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-27 13:44:14 -0700","2017-07-27 14:01:29 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-07-27 14:47:46 -0400","","Etowah Indian Mounds Historic Site, Cartersville, GA, US",34.1237148643,-84.8071506434,"","Fiery Skipper","https://www.inaturalist.org/observations/7235933","https://static.inaturalist.org/photos/9350263/medium.jpg?1501197138","larry14",7235933,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 27 2017 14:47:46 GMT-0400 (EDT)","2017-07-27","2017-07-27 11:47:46 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,239680,"2017-07-27 12:04:35 -0700","2017-07-28 15:04:33 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-25 14:41:48 -0400","","506 N Greensboro St, Carrboro, NC, US",35.9152075252,-79.0711655517,"","Fiery Skipper","https://www.inaturalist.org/observations/7235561","https://static.inaturalist.org/photos/9344374/medium.jpg?1501180362","beltedqueenfisher",7235561,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Jul 25 2017 14:41:48 GMT-0400 (EDT)","2017-07-25","2017-07-25 11:41:48 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,547234,"2017-07-27 11:32:40 -0700","2017-08-20 17:42:07 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-13 09:17:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Fiery Skipper","https://www.inaturalist.org/observations/7232001","https://static.inaturalist.org/photos/9338864/medium.jpg?1501167796","jilliantate",7232001,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/13 9:17 AM EDT","2017-07-13","2017-07-13 06:17:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:04:00 -0700","2017-09-18 17:29:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-12 13:20:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Fiery Skipper","https://www.inaturalist.org/observations/7231967","https://static.inaturalist.org/photos/9338742/medium.jpg?1501167564","jilliantate",7231967,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/12 1:20 PM EDT","2017-07-12","2017-07-12 10:20:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:00:49 -0700","2017-09-18 17:29:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-25 14:19:00 -0500","4 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7226913","https://static.inaturalist.org/photos/9330478/medium.jpg?1501123125","randyshonkwiler",7226913,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/25 2:19 PM CDT","2017-07-25","2017-07-25 12:19:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-26 19:39:10 -0700","2017-07-26 20:33:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-26 13:10:51 -0700","","3175 Cauby St, San Diego, CA, US",32.74962,-117.2097333333,"","Fiery Skipper","https://www.inaturalist.org/observations/7222082","https://static.inaturalist.org/photos/9321897/medium.jpg?1501100338","iflores1982",7222082,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Jul 26 2017 13:10:51 GMT-0700 (PDT)","2017-07-26","2017-07-26 13:10:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,501208,"2017-07-26 13:18:50 -0700","2017-07-26 18:16:53 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-26 09:49:59 -0500","","5025 Harding Pike, Belle Meade, TN, US",36.1055416667,-86.8666166667,"","Fiery Skipper","https://www.inaturalist.org/observations/7218969","https://static.inaturalist.org/photos/9316959/medium.jpg?1501085676","justbeeing",7218969,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jul 26 2017 09:49:59 GMT-0500 (CDT)","2017-07-26","2017-07-26 07:49:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-07-26 09:14:35 -0700","2017-07-27 09:34:54 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-22 17:40:00 -0400","","Kendall, FL, USA",25.6820913069,-80.369971096,"","Fiery Skipper","https://www.inaturalist.org/observations/7212727","https://static.inaturalist.org/photos/9306453/medium.jpeg?1501037658","joemdo",7212727,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/22 5:40 PM EDT","2017-07-22","2017-07-22 14:40:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,349183,"2017-07-25 20:12:08 -0700","2017-07-27 09:35:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-14 08:55:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.393901825,-111.1326675415,"","Fiery Skipper","https://www.inaturalist.org/observations/7210109","https://static.inaturalist.org/photos/9302447/medium.jpeg?1501027506","andrewcore",7210109,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/14 8:55 AM MST","2017-07-14","2017-07-14 07:55:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,523371,"2017-07-25 17:07:38 -0700","2017-07-25 17:23:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-25 14:52:55 -0700","Nectaring on Lantana","Citrus Drive Riverside, CA 92507 USA",33.9710622,-117.3263319,"","Fiery Skipper","https://www.inaturalist.org/observations/7208264","https://static.inaturalist.org/photos/9299434/medium.jpeg?1501019628","ianmwright86",7208264,"Fiery Skipper","Insecta",50340,"false",3,0,"2017-07-25 2:52:55 PM PDT","2017-07-25","2017-07-25 14:52:55 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,12331,"2017-07-25 14:53:37 -0700","2017-09-05 18:16:35 -0700","research","",2,"false"
"Hylephila phyleus","2017-07-25 11:46:40 -0500","                               ","Quinta Mazatlan, McAllen",26.176649,-98.229928,"Fiery Skipper","Fiery Skipper","https://www.inaturalist.org/observations/7205686","https://static.inaturalist.org/photos/9295404/medium.jpg?1501009452","bcfl14",7205686,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-25 11:46:40","2017-07-25","2017-07-25 09:46:40 -0700","Central Time (US & Canada)",7,"","","false","","",NA,30735,"2017-07-25 12:04:38 -0700","2017-07-25 14:28:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-25 13:25:09 -0400","","Georgia, US",34.3506474254,-83.9164923026,"","Fiery Skipper","https://www.inaturalist.org/observations/7205014","https://static.inaturalist.org/photos/9294405/medium.jpeg?1501006420","etowah",7205014,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-25 1:25:09 PM EDT","2017-07-25","2017-07-25 10:25:09 -0700","Eastern Time (US & Canada)",516,"3445-3499 Marina Crest Drive Gainesville, GA 30506 USA","obscured","true","gps","gps",NA,246667,"2017-07-25 11:13:31 -0700","2017-07-25 17:08:33 -0700","research","CC-BY",2,"false"
"Hylephila phyleus","2017-07-25 09:40:47 -0700","","Los Angeles County, US-CA, US",34.1623898037,-118.5050926545,"","Fiery Skipper","https://www.inaturalist.org/observations/7204659","https://static.inaturalist.org/photos/9293898/medium.jpg?1501004878","scubabruin",7204659,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jul 25 2017 09:40:47 GMT-0700 (PDT)","2017-07-25","2017-07-25 09:40:47 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,81779,"2017-07-25 10:47:31 -0700","2017-07-25 12:42:17 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-24 18:37:00 -0700","","La Habra, CA 90631, USA",33.9284633333,-117.9506166667,"","Fiery Skipper","https://www.inaturalist.org/observations/7199401","https://static.inaturalist.org/photos/9285153/medium.jpg?1500958926","glmory",7199401,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/24 6:37 PM PDT","2017-07-24","2017-07-24 18:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2017-07-24 22:10:41 -0700","2017-07-31 20:17:23 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2017-07-24 14:16:00 -0500","","Madison, WI, USA",43.0959429354,-89.402604796,"","Fiery Skipper","https://www.inaturalist.org/observations/7198959","https://static.inaturalist.org/photos/9279676/medium.jpeg?1500943176","tjf7600",7198959,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/24 2:16 PM CDT","2017-07-24","2017-07-24 12:16:00 -0700","Central Time (US & Canada)",7092,"","","false","","",NA,294695,"2017-07-24 21:08:12 -0700","2017-08-11 19:09:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-24 22:16:00 -0500","","Southwest Houston, Houston, TX, USA",29.663363198,-95.4479983449,"representative","Fiery Skipper","https://www.inaturalist.org/observations/7198542","https://static.inaturalist.org/photos/9283549/medium.jpg?1500952734","johnschneider",7198542,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/24 10:16 PM -0500","2017-07-24","2017-07-24 20:16:00 -0700","Bogota",3,"","","false","","",NA,268162,"2017-07-24 20:24:18 -0700","2017-07-24 20:34:12 -0700","research","",NA,"false"
"Hylephila phyleus","2017-07-24 15:29:32 -0700","","San Diego State University, San Diego, CA, US",32.7771116667,-117.0711833333,"","Fiery Skipper","https://www.inaturalist.org/observations/7197186","https://static.inaturalist.org/photos/9281435/medium.jpg?1500947476","dean_leavitt",7197186,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jul 24 2017 15:29:32 GMT-0700 (PDT)","2017-07-24","2017-07-24 15:29:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-07-24 18:51:10 -0700","2017-07-25 10:10:07 -0700","research","CC-BY-NC",3,"false"
