"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-10-14 13:20:46 -0700","","Dominguez Rancho Adobe, Compton, CA, US",33.8674001622,-118.2176760327,"","Fiery Skipper","https://www.inaturalist.org/observations/8408813","https://static.inaturalist.org/photos/11190720/medium.jpg?1508039032","istjinlbc",8408813,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 14 2017 13:20:46 GMT-0700 (PDT)","2017-10-14","2017-10-14 13:20:46 -0700","Pacific Time (US & Canada)",37,"","","false","","",NA,615325,"2017-10-14 20:43:50 -0700","2017-10-15 11:56:30 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-14 12:31:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1564879295,-118.370599821,"","Fiery Skipper","https://www.inaturalist.org/observations/8407448","https://static.inaturalist.org/photos/11188013/medium.jpeg?1508031619","brynna",8407448,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/14 12:31 PM -0700","2017-10-14","2017-10-14 12:31:00 -0700","Arizona",1,"","","false","","",NA,164822,"2017-10-14 18:48:57 -0700","2017-10-15 11:56:20 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-14 14:33:00 -0500","","Texas, US",32.8761733121,-96.7301480931,"","Fiery Skipper","https://www.inaturalist.org/observations/8407129","https://static.inaturalist.org/photos/11187596/medium.jpeg?1508030255","annikaml",8407129,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-14 2:33pm","2017-10-14","2017-10-14 12:33:00 -0700","Central Time (US & Canada)",1,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-10-14 18:17:37 -0700","2017-10-15 11:56:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-14 14:35:00 -0700","On Verbena lilacana.","3111 E 3rd St, Long Beach, CA, US",33.7681405109,-118.1554230199,"","Fiery Skipper","https://www.inaturalist.org/observations/8404599","https://static.inaturalist.org/photos/11183209/medium.jpg?1508017141","woolybluecurls",8404599,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 14 2017 14:35:00 GMT-0700 (PDT)","2017-10-14","2017-10-14 14:35:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,622586,"2017-10-14 14:38:49 -0700","2017-10-20 16:43:10 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-12 11:35:31 -0700","","Googleplex, Mountain View, CA, US",37.4187363871,-122.0818648116,"","Fiery Skipper","https://www.inaturalist.org/observations/8404323","https://static.inaturalist.org/photos/11182862/medium.jpg?1508016179","mackenziemossing",8404323,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Oct 12 2017 11:35:31 GMT-0700 (PDT)","2017-10-12","2017-10-12 11:35:31 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,558572,"2017-10-14 14:22:54 -0700","2017-10-14 16:31:59 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-14 13:52:27 -0700","","18127 Alameda St, Compton, CA 90220, USA",33.86725109,-118.21762939,"","Fiery Skipper","https://www.inaturalist.org/observations/8403927","https://static.inaturalist.org/photos/11182152/medium.jpeg?1508014566","raheisey",8403927,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-14 1:52:27 PM PDT","2017-10-14","2017-10-14 13:52:27 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,642103,"2017-10-14 13:56:00 -0700","2017-10-16 19:21:00 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-10-14 14:46:55 -0500","","1008 9th St, Blanco, TX, US",30.1037798776,-98.4259815049,"","Fiery Skipper","https://www.inaturalist.org/observations/8402835","https://static.inaturalist.org/photos/11180180/medium.jpg?1508010600","sherylsr",8402835,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 14 2017 14:46:55 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:46:55 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9645,"2017-10-14 12:49:45 -0700","2017-10-26 09:14:14 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-13 13:37:00 -0500","","Kimble County, TX, USA",30.4502907873,-99.8128509521,"","Fiery Skipper","https://www.inaturalist.org/observations/8402013","https://static.inaturalist.org/photos/11179049/medium.jpeg?1508008018","jeffmci9",8402013,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/13 1:37 PM CDT","2017-10-13","2017-10-13 11:37:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,435598,"2017-10-14 12:07:48 -0700","2017-10-14 16:35:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-13 12:16:00 -0500","","Dallas Arboretum and Botanical Garden, Dallas, US, TX",32.822967,-96.717341,"StellaRowna 10-13-17","Fiery Skipper","https://www.inaturalist.org/observations/8400015","https://static.inaturalist.org/photos/11175638/medium.jpeg?1508000367","bob777",8400015,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/13 12:16 PM CDT","2017-10-13","2017-10-13 10:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-10-14 09:59:39 -0700","2017-10-14 16:35:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-13 17:10:33 -0500","","Rockwood Park, Fort Worth, TX, US",32.7734216667,-97.3724283333,"","Fiery Skipper","https://www.inaturalist.org/observations/8397545","https://static.inaturalist.org/photos/11171927/medium.jpg?1507988120","cwd912nb",8397545,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Oct 13 2017 17:10:33 GMT-0500 (CDT)","2017-10-13","2017-10-13 15:10:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-14 06:35:14 -0700","2017-10-14 07:22:16 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-09 11:51:39 -0700","","Rainbow Lagoon Park, Long Beach, CA, US",33.7625366667,-118.1909033333,"","Fiery Skipper","https://www.inaturalist.org/observations/8395217","https://static.inaturalist.org/photos/11168352/medium.jpg?1507958960","mraithel",8395217,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 09 2017 11:51:39 GMT-0700 (PDT)","2017-10-09","2017-10-09 11:51:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,606841,"2017-10-13 22:29:10 -0700","2017-10-14 08:02:07 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-09 11:28:54 -0700","","Rainbow Lagoon Park, Long Beach, CA, US",33.7621083333,-118.1900783333,"","Fiery Skipper","https://www.inaturalist.org/observations/8395195","https://static.inaturalist.org/photos/11168258/medium.jpg?1507958765","mraithel",8395195,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 09 2017 11:28:54 GMT-0700 (PDT)","2017-10-09","2017-10-09 11:28:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,606841,"2017-10-13 22:25:59 -0700","2017-10-14 08:03:22 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-13 13:21:00 -0500","","Westside, Houston, TX, USA",29.7558496547,-95.5749276725,"","Fiery Skipper","https://www.inaturalist.org/observations/8392353","https://static.inaturalist.org/photos/11163798/medium.jpg?1507940274","texaskingbird",8392353,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/13 1:21 PM CDT","2017-10-13","2017-10-13 11:21:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-10-13 17:18:13 -0700","2017-10-27 17:17:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-13 13:31:00 -0500","","Westside, Houston, TX, USA",29.7565575329,-95.575614318,"","Fiery Skipper","https://www.inaturalist.org/observations/8392316","https://static.inaturalist.org/photos/11163679/medium.jpg?1507939866","texaskingbird",8392316,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/13 1:31 PM CDT","2017-10-13","2017-10-13 11:31:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-10-13 17:11:41 -0700","2017-10-27 17:17:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-13 13:40:00 -0500","","Westside, Houston, TX, USA",29.7566879309,-95.5753353683,"","Fiery Skipper","https://www.inaturalist.org/observations/8392288","https://static.inaturalist.org/photos/11163583/medium.jpg?1507939613","texaskingbird",8392288,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/13 1:40 PM CDT","2017-10-13","2017-10-13 11:40:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-10-13 17:07:23 -0700","2017-10-27 17:17:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-13 15:23:28 -0700","","700-720 Robinson Ave, San Diego, CA 92103, USA",32.7469444275,-117.1583328247,"","Fiery Skipper","https://www.inaturalist.org/observations/8392212","https://static.inaturalist.org/photos/11163478/medium.jpeg?1507939011","dean_leavitt",8392212,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-13 3:23:28 PM PDT","2017-10-13","2017-10-13 15:23:28 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,25718,"2017-10-13 16:56:43 -0700","2017-10-13 17:42:01 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-10-13 18:08:41 -0500","","2301 Tom Miller St, Austin, TX, US",30.2892116667,-97.7039033333,"","Fiery Skipper","https://www.inaturalist.org/observations/8391970","https://static.inaturalist.org/photos/11163140/medium.jpg?1507937646","sarahten48",8391970,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Oct 13 2017 18:08:41 GMT-0500 (CDT)","2017-10-13","2017-10-13 16:08:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494159,"2017-10-13 16:33:50 -0700","2017-10-24 20:55:13 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-13 00:00:00 -0800","","Toluca Lake, Los Angeles, CA, USA",34.1547262287,-118.3705615997,"","Fiery Skipper","https://www.inaturalist.org/observations/8390663","https://static.inaturalist.org/photos/11160192/medium.jpeg?1507930121","brynna",8390663,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-13","2017-10-13","","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-10-13 14:59:16 -0700","2017-10-13 23:09:44 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-13 16:41:19 -0400","","Western Michigan University, Kalamazoo, MI, US",42.2832804267,-85.615650164,"","Fiery Skipper","https://www.inaturalist.org/observations/8389537","https://static.inaturalist.org/photos/11158957/medium.jpg?1507927299","motherofsquirms",8389537,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Oct 13 2017 16:41:19 GMT-0400 (EDT)","2017-10-13","2017-10-13 13:41:19 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,660008,"2017-10-13 13:41:33 -0700","2017-10-14 10:11:52 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-12 14:03:32 -0500","","Rockwood Park, Fort Worth, TX, US",32.774045,-97.3730616667,"","Fiery Skipper","https://www.inaturalist.org/observations/8380268","https://static.inaturalist.org/photos/11145199/medium.jpg?1507862431","cwd912nb",8380268,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Oct 12 2017 14:03:32 GMT-0500 (CDT)","2017-10-12","2017-10-12 12:03:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-12 19:40:29 -0700","2017-10-12 22:07:03 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-12 14:03:14 -0500","","Rockwood Park, Fort Worth, TX, US",32.774045,-97.373055,"","Fiery Skipper","https://www.inaturalist.org/observations/8380260","https://static.inaturalist.org/photos/11145189/medium.jpg?1507862396","cwd912nb",8380260,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Oct 12 2017 14:03:14 GMT-0500 (CDT)","2017-10-12","2017-10-12 12:03:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-12 19:39:54 -0700","2017-10-12 22:07:13 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-10 13:58:20 -0700","","100 Aquarium Way, Long Beach, CA, US",33.7600502698,-118.1902755381,"","Fiery Skipper","https://www.inaturalist.org/observations/8378437","https://static.inaturalist.org/photos/11142010/medium.jpg?1507851330","clouie3",8378437,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Oct 10 2017 13:58:20 GMT-0700 (PDT)","2017-10-10","2017-10-10 13:58:20 -0700","Pacific Time (US & Canada)",423,"","","false","","",NA,611380,"2017-10-12 16:35:27 -0700","2017-10-12 23:11:07 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-12 14:08:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1563221014,-118.3705723286,"","Fiery Skipper","https://www.inaturalist.org/observations/8378162","https://static.inaturalist.org/photos/11141136/medium.jpeg?1507848279","brynna",8378162,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/12 2:08 PM PDT","2017-10-12","2017-10-12 14:08:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-10-12 16:05:14 -0700","2017-10-13 06:35:25 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-12 15:39:39 -0700","","350 Twin Dolphin Dr #103, Redwood City, CA 94065, USA",37.51940848,-122.25746811,"","Fiery Skipper","https://www.inaturalist.org/observations/8378047","https://static.inaturalist.org/photos/11141627/medium.jpeg?1507849883","meaghanpattani",8378047,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-10-12 3:39:39 PM PDT","2017-10-12","2017-10-12 15:39:39 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,630593,"2017-10-12 15:53:14 -0700","2017-10-12 17:41:20 -0700","research","",2,"false"
"Hylephila phyleus","2017-10-11 11:13:00 -0500","","Farmers Branch, TX, USA",32.9289633333,-96.85426,"","Fiery Skipper","https://www.inaturalist.org/observations/8377793","https://static.inaturalist.org/photos/11140718/medium.jpeg?1507846848","cameralenswrangler",8377793,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/11 11:13 AM CDT","2017-10-11","2017-10-11 09:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448213,"2017-10-12 15:33:09 -0700","2017-10-13 14:48:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-11 11:05:00 -0500","","Farmers Branch, TX, USA",32.9289116667,-96.854095,"","Fiery Skipper","https://www.inaturalist.org/observations/8377787","https://static.inaturalist.org/photos/11140677/medium.jpeg?1507846728","cameralenswrangler",8377787,"Fiery Skipper","Insecta",50340,"false",4,0,"2017/10/11 11:05 AM CDT","2017-10-11","2017-10-11 09:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448213,"2017-10-12 15:32:59 -0700","2017-10-13 06:35:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-11 11:02:00 -0500","","Farmers Branch, TX, USA",32.928912511,-96.854095,"","Fiery Skipper","https://www.inaturalist.org/observations/8377785","https://static.inaturalist.org/photos/11140620/medium.jpeg?1507846577","cameralenswrangler",8377785,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/11 11:02 AM CDT","2017-10-11","2017-10-11 09:02:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448213,"2017-10-12 15:32:49 -0700","2017-10-12 17:35:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-07 15:13:00 -0600","","Cochise County, AZ, USA",31.9405092588,-110.1722717285,"","Fiery Skipper","https://www.inaturalist.org/observations/8376525","https://static.inaturalist.org/photos/11138747/medium.jpg?1507840927","varajuan",8376525,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/07 3:13 PM MST","2017-10-07","2017-10-07 14:13:00 -0700","Mountain Time (US & Canada)",1953,"","","false","","",NA,254546,"2017-10-12 13:42:51 -0700","2017-10-13 08:41:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-12 14:42:00 -0500","","Westside, Houston, TX, USA",29.7566506744,-95.5754641143,"","Fiery Skipper","https://www.inaturalist.org/observations/8376464","https://static.inaturalist.org/photos/11138659/medium.jpg?1507840638","texaskingbird",8376464,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/12 2:42 PM CDT","2017-10-12","2017-10-12 12:42:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-10-12 13:37:57 -0700","2017-10-27 17:17:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-11 14:54:00 -0500","","Westside, Houston, TX, USA",29.7566693013,-95.5753782837,"","Fiery Skipper","https://www.inaturalist.org/observations/8375454","https://static.inaturalist.org/photos/11136997/medium.jpg?1507835959","texaskingbird",8375454,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/11 2:54 PM CDT","2017-10-11","2017-10-11 12:54:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-10-12 12:19:56 -0700","2017-10-27 17:17:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-11 15:07:00 -0500","","Westside, Houston, TX 77042, USA",29.755818,-95.5749,"","Fiery Skipper","https://www.inaturalist.org/observations/8375408","https://static.inaturalist.org/photos/11136899/medium.jpg?1507835693","texaskingbird",8375408,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/11 3:07 PM CDT","2017-10-11","2017-10-11 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,582536,"2017-10-12 12:15:37 -0700","2017-10-27 17:17:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-08 14:08:00 -0700","","1156 High St, Santa Cruz, CA 95064, USA",36.9913856,-122.0608718,"","Fiery Skipper","https://www.inaturalist.org/observations/8373942","https://static.inaturalist.org/photos/11134409/medium.jpg?1507829374","ldjaffe",8373942,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/08 2:08 PM PDT","2017-10-08","2017-10-08 14:08:00 -0700","Pacific Time (US & Canada)",2605,"","","false","","",NA,335645,"2017-10-12 10:36:55 -0700","2017-10-12 12:06:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-12 11:07:43 -0500","Neighbor’s butterfly garden","3109 Noble Ln, Garland, TX, US",32.9630083333,-96.67492,"","Fiery Skipper","https://www.inaturalist.org/observations/8373176","https://static.inaturalist.org/photos/11133371/medium.jpg?1507826201","rcollins",8373176,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Oct 12 2017 11:07:43 GMT-0500 (CDT)","2017-10-12","2017-10-12 09:07:43 -0700","Central Time (US & Canada)",500,"","","false","","",NA,352648,"2017-10-12 09:36:39 -0700","2017-10-12 12:07:18 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-11 20:33:00 -0500","Crazy moth activity tonight. Most of these shots were in the garden away from lights. ","El Tivoli Place, Dallas, TX 75211, USA",32.7516363,-96.8659262,"","Fiery Skipper","https://www.inaturalist.org/observations/8368939","https://static.inaturalist.org/photos/11126685/medium.jpeg?1507780979","tadamcochran",8368939,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/11 8:33 PM CDT","2017-10-11","2017-10-11 18:33:00 -0700","Central Time (US & Canada)",597,"","","false","","",NA,13118,"2017-10-11 21:43:20 -0700","2017-10-12 09:27:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-08 00:00:00 -0600","See photos (BioBlitz! Oklahoma 2017)","Black Mesa State Park, Cimarron County OK",36.844143,-102.884898,"","Fiery Skipper","https://www.inaturalist.org/observations/8367946","https://static.inaturalist.org/photos/11125793/medium.jpg?1507777851","cordulegaster58obliqua",8367946,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-10-08","2017-10-08","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2017-10-11 20:10:53 -0700","2017-10-12 09:27:27 -0700","research","CC-BY-NC-ND",NA,"false"
