"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2014-09-23 14:41:51 -0700","Visiting almost every flower in the area, but in this photo resting on the non-native Everlasting Pea (Lathyrus latifolius).","Lands End",37.787685,-122.499943,"","Umber Skipper","http://www.inaturalist.org/observations/894324","https://static.inaturalist.org/photos/1137410/medium.JPG?1411669178","mrchasse",894324,"Umber Skipper","Insecta",51765,"false",1,0,"2014-09-23 14:41:51","2014-09-23","2014-09-23 14:41:51 -0700","Pacific Time (US & Canada)",4,"","","false","","","false",23297,"2014-09-25 11:19:21 -0700","2015-05-13 18:17:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes melane","2014-09-24 00:00:00 -0800","","Maacama Creek, CA",38.613165,-122.783804,"","Umber Skipper","http://www.inaturalist.org/observations/893350","https://static.inaturalist.org/photos/1135489/medium.jpg?1444413873","th0th",893350,"Umber Skipper","Insecta",51765,"false",1,0,"2014-09-24","2014-09-24","","Pacific Time (US & Canada)",51,"","","false","","","",505,"2014-09-24 15:01:48 -0700","2015-05-13 19:00:26 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-09-07 11:52:30 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Umber Skipper","http://www.inaturalist.org/observations/891129","https://static.inaturalist.org/photos/1132399/medium.jpg?1444409848","finatic",891129,"Umber Skipper","Insecta",51765,"true",2,1,"2014-09-07 11:52:30","2014-09-07","2014-09-07 11:52:30 -0700","Pacific Time (US & Canada)",78,"","","false","","manual","",10285,"2014-09-23 09:45:26 -0700","2016-07-22 11:28:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-21 00:00:00 -0800","","California, US",36.8883944405,-122.0629780845,"","Umber Skipper","http://www.inaturalist.org/observations/889204","https://static.inaturalist.org/photos/1129495/medium.JPG?1411367791","jmaughn",889204,"Umber Skipper","Insecta",51765,"false",1,0,"2014-09-21","2014-09-21","","Pacific Time (US & Canada)",26,"Santa Cruz Co. CA","obscured","true","","","",2873,"2014-09-21 23:36:06 -0700","2015-05-13 17:37:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-20 00:00:00 -0800","","Madrona Marsh, Torrance, Los Angeles Co., CA",33.826408,-118.34359,"","Umber Skipper","http://www.inaturalist.org/observations/888977","https://static.inaturalist.org/photos/1129184/medium.JPG?1411353212","mickeylong",888977,"Umber Skipper","Insecta",51765,"false",2,0,"2014-09-20","2014-09-20","","Pacific Time (US & Canada)",147,"","","false","","","",38718,"2014-09-21 19:33:29 -0700","2015-05-13 17:37:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-20 00:00:00 -0800","","Leona Heights Park, Oakland, CA, US",37.794733,-122.172644,"","Umber Skipper","http://www.inaturalist.org/observations/887814","https://static.inaturalist.org/photos/1127594/medium.jpg?1444406120","greenrosettas",887814,"Umber skipper","Insecta",51765,"false",2,0,"2014-09-20","2014-09-20","","Pacific Time (US & Canada)",16,"","","false","","","",3161,"2014-09-20 21:36:55 -0700","2015-05-13 16:58:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-20 00:00:00 -0800","","California, US",36.9392532102,-122.0472184525,"","Umber Skipper","http://www.inaturalist.org/observations/887718","https://static.inaturalist.org/photos/1127458/medium.jpg?1444405760","jmaughn",887718,"Umber Skipper","Insecta",51765,"false",3,0,"2014-09-20","2014-09-20","","Pacific Time (US & Canada)",6,"Santa Cruz Co. CA","obscured","true","","","",2873,"2014-09-20 20:26:21 -0700","2015-05-13 16:58:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-04 00:00:00 -0800","                               ","2111 Glencoe Ave, Venice, CA 90291",34.000208,-118.450297,"","Umber Skipper","http://www.inaturalist.org/observations/883571","https://static.inaturalist.org/photos/1122123/medium.jpg?1411062926","uheise",883571,"Umber Skipper","Insecta",51765,"false",1,0,"2014-09-04","2014-09-04","","Pacific Time (US & Canada)",194,"","","false","","","",38655,"2014-09-18 10:55:22 -0700","2015-05-13 16:59:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-16 10:53:30 -0700","Nectaring on mock heather (Ericameria ericoides).

Impressed at how long a season this species has: observed a mating pair of umber skippers back in April in the same general area, and five months later there are skippers still skipping!","Lobos Creek Valley",37.787058,-122.4755,"","Umber Skipper","http://www.inaturalist.org/observations/881886","https://static.inaturalist.org/photos/1119690/medium.jpg?1410983080","mrchasse",881886,"umber skipper","Insecta",51765,"false",1,0,"2014-09-16 10:53:30","2014-09-16","2014-09-16 10:53:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",23297,"2014-09-17 12:44:35 -0700","2016-03-09 18:23:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes melane","2014-09-13 00:00:00 -0800","","El Granada, CA",37.50821,-122.481766,"","Umber Skipper","http://www.inaturalist.org/observations/876987","https://static.inaturalist.org/photos/1113146/medium.JPG?1410756676","dpom",876987,"Umber Skipper","Insecta",51765,"false",1,0,"2014-09-13","2014-09-13","","Pacific Time (US & Canada)",421,"","","false","","","",16101,"2014-09-14 21:51:12 -0700","2015-08-06 12:14:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-13 11:46:54 -0700","","240 Palo Alto Ave, San Francisco, CA, US",37.756825,-122.45195,"","Umber Skipper","http://www.inaturalist.org/observations/874694","https://static.inaturalist.org/photos/1109943/medium.jpg?1410648524","robberfly",874694,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 13 2014 11:46:54 GMT-0700 (PDT)","2014-09-13","2014-09-13 11:46:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-09-13 15:47:56 -0700","2015-04-08 20:36:29 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-09-11 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.988893,-121.926238,"","Umber Skipper","http://www.inaturalist.org/observations/872041","https://static.inaturalist.org/photos/1107310/medium.jpg?1444354494","jmaughn",872041,"Umber Skipper","Insecta",51765,"false",1,0,"2014-09-11","2014-09-11","","Pacific Time (US & Canada)",26,"","","false","","","",2873,"2014-09-12 09:49:21 -0700","2015-05-13 16:59:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-07 15:18:07 -0700","","427 Buena Vista Ave E, San Francisco, CA, US",37.766302,-122.44101,"","Umber Skipper","http://www.inaturalist.org/observations/866488","https://static.inaturalist.org/photos/1099230/medium.jpg?1410128897","kristward",866488,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 07 2014 15:18:07 GMT-0700 (PDT)","2014-09-07","2014-09-07 15:18:07 -0700","Pacific Time (US & Canada)",30,"","","false","","","",16924,"2014-09-07 15:27:59 -0700","2015-05-13 18:04:31 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-09-06 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.685421,-99.803133,"","Umber Skipper","http://conabio.inaturalist.org/observations/864920","https://static.inaturalist.org/photos/1097414/medium.jpg?1410062323","belemqueuedelapin",864920,"Poanes melane","Insecta",51765,"false",1,0,"2014-09-06","2014-09-06","","Mexico City",15,"","","false","","","",42111,"2014-09-06 20:58:39 -0700","2017-04-28 11:19:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-09-06 18:13:00 -0700","Spotted feasting on a sunny day in a nursery in the Richmond District of SF.","341 3rd Ave, San Francisco, CA, US",37.782332,-122.461261,"","Umber Skipper","http://www.inaturalist.org/observations/864701","https://static.inaturalist.org/photos/1097100/medium.JPG?1410052844","alexshepard",864701,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 06 2014 18:13:00 GMT-0700 (PDT)","2014-09-06","2014-09-06 18:13:00 -0700","Pacific Time (US & Canada)",76,"","","false","","","",44845,"2014-09-06 18:19:48 -0700","2015-05-13 17:37:39 -0700","research","CC-BY",3,"false"
"Poanes melane","2014-09-06 14:02:52 -0700","","Joaquin Miller Park, Oakland, CA, US",37.816525,-122.1805716667,"","Umber Skipper","http://www.inaturalist.org/observations/864594","https://static.inaturalist.org/photos/1096984/medium.jpg?1410048697","robberfly",864594,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 06 2014 14:02:52 GMT-0700 (PDT)","2014-09-06","2014-09-06 14:02:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-09-06 17:11:02 -0700","2015-04-08 20:36:42 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-09-03 10:21:00 -0700","","Burleigh Murray Ranch St. Park",37.456226,-122.387711,"","Umber Skipper","http://www.inaturalist.org/observations/863855","https://static.inaturalist.org/photos/1095811/medium.JPG?1410002642","icosahedron",863855,"Umber Skipper","Insecta",51765,"false",1,0,"2014-09-03  1021","2014-09-03","2014-09-03 10:21:00 -0700","Pacific Time (US & Canada)",13,"","","false","","","",910,"2014-09-06 04:23:47 -0700","2015-11-11 19:17:18 -0700","research","CC-BY",NA,"false"
"Poanes melane","2004-09-18 13:56:07 -0700","","37.7732 -122.20215 ",37.7732,-122.20215,"","Umber Skipper","http://www.inaturalist.org/observations/654983","https://static.inaturalist.org/photos/826533/medium.jpg?1399108857","eddiebug",654983,"Umber Skipper","Insecta",51765,"false",1,0,"2004-09-18 13:56:07","2004-09-18","2004-09-18 13:56:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",18329,"2014-05-03 02:19:34 -0700","2016-03-13 17:15:47 -0700","research","CC-BY",NA,"false"
"Poanes melane","2013-09-15 00:00:00 -0800","I see these frequently here, but not as often as the fiery skippers.","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Umber Skipper","http://www.inaturalist.org/observations/431279","https://static.inaturalist.org/photos/543616/medium.JPG?1381981727","marikcl",431279,"Umber Skipper","Insecta",51765,"false",1,0,"2013-09-15","2013-09-15","","Pacific Time (US & Canada)",NA,"","","false","","","",18075,"2013-10-16 20:48:40 -0700","2015-05-13 17:15:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-09-27 10:49:54 -0700","","3566 19th St, San Francisco, CA, US",37.7600533333,-122.4229966667,"","Umber Skipper","http://www.inaturalist.org/observations/410870","https://static.inaturalist.org/photos/517055/medium.jpg?1380323214","robberfly",410870,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 27 2013 10:49:54 GMT-0700 (PDT)","2013-09-27","2013-09-27 10:49:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-09-27 16:05:39 -0700","2015-05-13 17:16:04 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-09-22 09:48:53 -0700","Landed on a window. This City Lepidopterist is limited to the bugs on the street...","2304 Market St, San Francisco, CA, US",37.7640883333,-122.433455,"","Umber Skipper","http://www.inaturalist.org/observations/405057","https://static.inaturalist.org/photos/506950/medium.jpg?1379870606","robberfly",405057,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 22 2013 09:48:53 GMT-0700 (PDT)","2013-09-22","2013-09-22 09:48:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-09-22 10:22:53 -0700","2015-05-13 18:08:22 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-09-19 10:17:47 -0700","Don't know the name of the bush it was pollinating.","4300–4730 Doyle St, Emeryville, California, US",37.8336666667,-122.2843333333,"","Umber Skipper","http://www.inaturalist.org/observations/402674","https://static.inaturalist.org/photos/504154/medium.jpg?1379628934","sterling",402674,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Sep 19 2013 10:17:47 GMT-0700 (PDT)","2013-09-19","2013-09-19 10:17:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",554,"2013-09-19 15:15:30 -0700","2015-05-13 17:16:10 -0700","research","CC-BY",3,"false"
"Poanes melane","2013-09-17 15:57:07 -0700","On lemongrass, near the other skipper.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"brown, orange, yellow","Umber Skipper","http://www.inaturalist.org/observations/401115","https://static.inaturalist.org/photos/502218/medium.JPG?1379458984","sea-kangaroo",401115,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-09-17 15:57:07","2013-09-17","2013-09-17 15:57:07 -0700","Pacific Time (US & Canada)",1171,"","","false","","","",2991,"2013-09-17 16:03:00 -0700","2016-07-29 00:51:22 -0700","research","CC-BY",NA,"false"
"Poanes melane","2013-09-17 11:15:01 -0700","","4125 17th St, San Francisco, California, US",37.7623333333,-122.4378333333,"","Umber Skipper","http://www.inaturalist.org/observations/401005","https://static.inaturalist.org/photos/502072/medium.jpg?1379449390","robberfly",401005,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Sep 17 2013 11:15:01 GMT-0700 (PDT)","2013-09-17","2013-09-17 11:15:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-09-17 13:22:47 -0700","2015-05-13 17:16:15 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-09-17 11:43:18 -0700","Perched on a crabgrass flower.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"brown, orange","Umber Skipper","http://www.inaturalist.org/observations/400969","https://static.inaturalist.org/photos/502036/medium.JPG?1379447322","sea-kangaroo",400969,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-09-17 11:43:18","2013-09-17","2013-09-17 11:43:18 -0700","Pacific Time (US & Canada)",1171,"","","false","","","",2991,"2013-09-17 12:48:33 -0700","2016-07-29 00:51:19 -0700","research","CC-BY",NA,"false"
"Poanes melane","2013-09-14 12:23:00 -0700","Not, I think, a favorite food source; but included in a large bed of lantana and zinnia that is a gathering place for skippers.","McDonald Subdivision",38.450711,-122.706664,"","Umber Skipper","http://www.inaturalist.org/observations/398918","https://static.inaturalist.org/photos/499263/medium.JPG?1379289383","icosahedron",398918,"Umber skipper","Insecta",51765,"false",1,0,"2013-09-14  1223","2013-09-14","2013-09-14 12:23:00 -0700","Pacific Time (US & Canada)",16,"","","false","","","",910,"2013-09-15 16:56:18 -0700","2015-12-24 14:37:35 -0700","research","CC-BY",NA,"false"
"Poanes melane","2013-09-14 00:00:00 -0800","","Rancho del Oso",37.097351,-122.274206,"","Umber Skipper","http://www.inaturalist.org/observations/398273","https://static.inaturalist.org/photos/498395/medium.JPG?1379221095","gyrrlfalcon",398273,"Umber Skipper","Insecta",51765,"false",1,0,"2013-09-14","2013-09-14","","Pacific Time (US & Canada)",1730,"","","false","","","",8778,"2013-09-14 21:58:11 -0700","2016-03-12 20:32:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-09-11 10:49:38 -0700","On Nasturtium... ","The Presidio of San Francisco, San Francisco, California, US",37.8088333333,-122.4745,"","Umber Skipper","http://www.inaturalist.org/observations/394810","https://static.inaturalist.org/photos/494125/medium.jpg?1378948686","robberfly",394810,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Sep 11 2013 10:49:38 GMT-0700 (PDT)","2013-09-11","2013-09-11 10:49:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-09-11 18:12:51 -0700","2015-05-13 17:45:55 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-09-09 00:00:00 -0800","","Stulsaft Park, Redwood City, CA",37.453776,-122.249714,"","Umber Skipper","http://www.inaturalist.org/observations/393737","https://static.inaturalist.org/photos/492770/medium.jpg?1378844247","leslie_flint",393737,"Umber Skipper","Insecta",51765,"false",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",210,"","","false","","","",9335,"2013-09-10 13:17:22 -0700","2016-08-25 16:41:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-09-07 00:00:00 -0800","actual observation time: 12:05pm","Mountain Lake Park, SF",37.788893,-122.47028,"","Umber Skipper","http://www.inaturalist.org/observations/392004","https://static.inaturalist.org/photos/490574/medium.JPG?1378695624","cdquock",392004,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-09-07","2013-09-07","","Pacific Time (US & Canada)",8,"","","false","","","",20831,"2013-09-08 20:00:16 -0700","2015-08-24 14:25:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-09-07 10:11:13 -0700","","4048 17th St, San Francisco, California, US",37.7625,-122.4363333333,"","Umber Skipper","http://www.inaturalist.org/observations/391087","https://static.inaturalist.org/photos/489224/medium.jpg?1378603309","robberfly",391087,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 07 2013 10:11:13 GMT-0700 (PDT)","2013-09-07","2013-09-07 10:11:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-09-07 18:21:08 -0700","2015-11-11 21:45:56 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2012-09-23 00:00:00 -0600","Probaby, Mexican Umber Skipper
Poanes melane vitellina.


","Bosque de Tlapan",19.2951042252,-99.1924667614,"","Umber Skipper","http://www.inaturalist.org/observations/126580","https://static.inaturalist.org/photos/179100/medium.jpg?1444582150","annemirdl",126580,"Poanes melane","Insecta",51765,"false",1,0,"2012-09-23","2012-09-23","","Mexico City",NA,"","","false","","","",7504,"2012-09-24 11:10:58 -0700","2017-01-16 16:35:05 -0700","research","",NA,"false"
