"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2015-04-02 00:00:00 -0800","
about 1"" long.","Santa Rosa, CA",38.455212,-122.669713,"","Umber Skipper","http://www.inaturalist.org/observations/1360473","https://static.inaturalist.org/photos/1682292/medium.JPG?1428025856","richardwasson",1360473,"Umber Skipper","Insecta",51765,"false",1,0,"2015-04-02","2015-04-02","","Pacific Time (US & Canada)",52,"","","false","","",NA,64372,"2015-04-02 18:48:27 -0700","2017-08-02 22:57:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-04-29 00:00:00 -0800","","San Bruno Mountain",37.698219,-122.439365,"","Umber Skipper","http://www.inaturalist.org/observations/650716","https://static.inaturalist.org/photos/820818/medium.JPG?1398889724","dpom",650716,"Umber Skipper","Insecta",51765,"false",1,0,"2014-04-29","2014-04-29","","Pacific Time (US & Canada)",NA,"","","false","","","",16101,"2014-04-30 13:16:29 -0700","2014-11-21 04:02:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-04-29 10:38:46 -0700","Mating pair, on arroyo willow (Salix lasiolepis).","Lobos Creek Valley",37.786908,-122.474828,"","Umber Skipper","http://www.inaturalist.org/observations/648870","https://static.inaturalist.org/photos/818474/medium.jpg?1398800617","mrchasse",648870,"Umber Skipper","Insecta",51765,"false",1,0,"2014-04-29 10:38:46","2014-04-29","2014-04-29 10:38:46 -0700","Pacific Time (US & Canada)",4,"","","false","","","",23297,"2014-04-29 12:43:26 -0700","2016-03-13 16:07:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes melane","2014-04-28 09:26:41 -0700","","4049–4091 17th St, San Francisco, CA, US",37.76242,-122.4363716667,"","Umber Skipper","http://www.inaturalist.org/observations/647104","https://static.inaturalist.org/photos/815612/medium.jpg?1398702518","robberfly",647104,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Apr 28 2014 09:26:41 GMT-0700 (PDT)","2014-04-28","2014-04-28 09:26:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-04-28 09:28:13 -0700","2015-04-08 21:35:02 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-26 10:43:30 -0700","","San Francisco County, US-CA, US",37.767801,-122.439868,"","Umber Skipper","http://www.inaturalist.org/observations/644027","https://static.inaturalist.org/photos/811229/medium.jpg?1398536620","metsa",644027,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Apr 26 2014 10:43:30 GMT-0700 (PDT)","2014-04-26","2014-04-26 10:43:30 -0700","Pacific Time (US & Canada)",65,"","","false","","","",28037,"2014-04-26 11:22:24 -0700","2016-03-13 17:51:58 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-24 00:00:00 -0800","","UC Berkeley",37.872302,-122.26218,"","Umber Skipper","http://www.inaturalist.org/observations/643085","https://static.inaturalist.org/photos/810452/medium.jpg?1444490504","marisa",643085,"Umber Skipper","Insecta",51765,"true",1,0,"2014-04-24","2014-04-24","","Pacific Time (US & Canada)",15,"","","false","","","",29057,"2014-04-25 17:30:50 -0700","2016-03-13 16:05:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-04-23 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.583082,"","Umber Skipper","http://conabio.inaturalist.org/observations/641721","https://static.inaturalist.org/photos/808851/medium.JPG?1398388877","juancruzado",641721,"Poanes melane","Insecta",51765,"false",1,0,"2014-04-23","2014-04-23","","Monterrey",482,"","","false","","","",5772,"2014-04-24 18:21:05 -0700","2017-02-14 15:29:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2014-04-20 10:42:46 -0700","Poanes melane","Tilden Regional Park, Berkeley, CA",37.892767,-122.242451,"","Umber Skipper","http://www.inaturalist.org/observations/641668","https://static.inaturalist.org/photos/808783/medium.jpg?1398388224","eddiebug",641668,"Poanes melane","Insecta",51765,"false",1,0,"2014-04-20 10:42:46","2014-04-20","2014-04-20 10:42:46 -0700","Pacific Time (US & Canada)",4063,"","","false","","google","",18329,"2014-04-24 18:08:55 -0700","2015-05-13 17:42:04 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-04-23 15:00:35 -0700","Brown, small, compact","Carlmont High School, San Carlos, CA, US",37.5039666667,-122.2867583333,"","Umber Skipper","http://www.inaturalist.org/observations/640093","https://static.inaturalist.org/photos/806454/medium.jpg?1398291329","leom",640093,"Umber Skipper","Insecta",51765,"true",2,0,"Wed Apr 23 2014 15:00:35 GMT-0700 (PDT)","2014-04-23","2014-04-23 15:00:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",36256,"2014-04-23 15:15:15 -0700","2015-05-13 17:08:48 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-23 14:58:55 -0700","A brown and orange butterfly with spots on its left wing","20–36 Cranfield Ave, San Carlos, California, US",37.504096,-122.28789,"","Umber Skipper","http://www.inaturalist.org/observations/640054","https://static.inaturalist.org/photos/806431/medium.jpg?1398291202","maya_s",640054,"Umber Skipper","Insecta",51765,"true",1,0,"Wed Apr 23 2014 14:58:55 GMT-0700 (PDT)","2014-04-23","2014-04-23 14:58:55 -0700","Pacific Time (US & Canada)",5,"","","false","","","",36251,"2014-04-23 15:12:43 -0700","2015-05-13 17:08:48 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-23 13:52:37 -0700","","Claremont Canyon Reg Preserve, Berkeley, CA, US",37.864026,-122.240933,"","Umber Skipper","http://www.inaturalist.org/observations/639856","https://static.inaturalist.org/photos/806253/medium.jpg?1398289087","smvance70",639856,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Apr 23 2014 13:52:37 GMT-0700 (PDT)","2014-04-23","2014-04-23 13:52:37 -0700","Pacific Time (US & Canada)",5,"","","false","","","",29177,"2014-04-23 14:33:18 -0700","2015-05-13 17:08:48 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-20 00:00:00 -0800","                               ","Tilden Regional Park, Berkeley, CA, US",37.892767,-122.242451,"","Umber Skipper","http://www.inaturalist.org/observations/634880","https://static.inaturalist.org/photos/798533/medium.JPG?1398042127","robberfly",634880,"Umber Skipper","Insecta",51765,"false",1,0,"2014-04-20","2014-04-20","","Pacific Time (US & Canada)",4063,"","","false","","","",13979,"2014-04-20 18:01:59 -0700","2015-04-08 21:36:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-04-18 10:45:32 -0700","Dune scrub","The Presidio of San Francisco, San Francisco, CA, US",37.790561,-122.473989,"","Umber Skipper","http://www.inaturalist.org/observations/630881","https://static.inaturalist.org/photos/793877/medium.jpg?1397875098","js_young",630881,"Poanes melane","Insecta",51765,"false",2,0,"Fri Apr 18 2014 10:45:32 GMT-0700 (PDT)","2014-04-18","2014-04-18 10:45:32 -0700","Pacific Time (US & Canada)",19,"","","false","","","",6689,"2014-04-18 17:57:27 -0700","2016-01-31 10:48:48 -0700","research","CC-BY",3,"false"
"Poanes melane","2014-04-16 00:00:00 -0800","","tilden regional park",37.892767,-122.242451,"","Umber Skipper","http://www.inaturalist.org/observations/627891","https://static.inaturalist.org/photos/790282/medium.jpg?1397695241","antnat",627891,"Poanes melane","Insecta",51765,"false",1,0,"2014-04-16","2014-04-16","","Pacific Time (US & Canada)",4063,"","","false","","","",9638,"2014-04-16 17:40:21 -0700","2015-05-13 18:06:39 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-04-15 16:41:24 -0700","","Corona Heights Park, San Francisco, CA, US",37.764785,-122.437538,"","Umber Skipper","http://www.inaturalist.org/observations/624963","https://static.inaturalist.org/photos/786257/medium.jpg?1397526987","robberfly",624963,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Apr 15 2014 16:41:24 GMT-0700 (PDT)","2014-04-15","2014-04-15 16:41:24 -0700","Pacific Time (US & Canada)",28,"","","false","","","",13979,"2014-04-14 18:53:17 -0700","2015-04-08 21:36:41 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-05 11:24:15 -0700","","Golden Gate National Recreation Area, CA",37.938734,-122.697818,"Butterfly","Umber Skipper","http://www.inaturalist.org/observations/609403","https://static.inaturalist.org/photos/768302/medium.jpg?1396747817","danielgeorge",609403,"Umber Skipper","Insecta",51765,"false",2,0,"2014-04-05 11:24:15","2014-04-05","2014-04-05 11:24:15 -0700","Pacific Time (US & Canada)",20,"","","false","","","",21318,"2014-04-05 18:30:12 -0700","2016-02-29 20:07:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-04-17 00:00:00 -0800","","Otay Valley Regional Park",32.589764,-117.063226,"","Umber Skipper","http://www.inaturalist.org/observations/261301","https://static.inaturalist.org/photos/323957/medium.jpg?1368203220","jemhikes",261301,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-04-17","2013-04-17","","Pacific Time (US & Canada)",2565,"","","false","","","",11365,"2013-05-10 09:26:06 -0700","2016-07-06 14:15:16 -0700","research","",NA,"false"
"Poanes melane","2013-04-28 13:13:18 -0700","Only skipper species seen today","Golden Gate Natl. Rec. Area - MA, Marin County, Golden Gate National Recreation Area, US-CA, US",37.8296666667,-122.5295,"","Umber Skipper","http://www.inaturalist.org/observations/247940","https://static.inaturalist.org/photos/309472/medium.jpg?1367193524","robberfly",247940,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 28 2013 13:13:18 GMT-0700 (PDT)","2013-04-28","2013-04-28 13:13:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-04-28 16:56:21 -0700","2016-03-24 21:27:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-04-27 12:14:55 -0700","","93 States St, San Francisco, California, US",37.763436,-122.43729,"","Umber Skipper","http://www.inaturalist.org/observations/246733","https://static.inaturalist.org/photos/308199/medium.jpg?1367101620","robberfly",246733,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Apr 27 2013 12:14:55 GMT-0700 (PDT)","2013-04-27","2013-04-27 12:14:55 -0700","Pacific Time (US & Canada)",5,"","","false","","","",13979,"2013-04-27 13:37:53 -0700","2016-03-09 12:27:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-04-24 12:25:47 -0700","","Marin Headlands, Sausalito, California, US",37.8393333333,-122.4751666667,"","Umber Skipper","http://www.inaturalist.org/observations/244566","https://static.inaturalist.org/photos/305800/medium.jpg?1366854560","robberfly",244566,"Umber Skipper ( Poanes melane)","Insecta",51765,"false",1,0,"Wed Apr 24 2013 12:25:47 GMT-0700 (PDT)","2013-04-24","2013-04-24 12:25:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-04-24 18:48:32 -0700","2016-03-09 12:27:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-04-21 00:00:00 -0800","Tiny ""x-winged"" skipper, couldn't find an obvious match in my Kaufman guide. ""Umber Skipper"" is my best guess.","Juniper Canyon, San Diego",32.7284839736,-117.1214205905,"","Umber Skipper","http://www.inaturalist.org/observations/242220","https://static.inaturalist.org/photos/302972/medium.jpg?1444572945","sd_marc",242220,"Umber Skipper","Insecta",51765,"false",1,0,"2013-04-21","2013-04-21","","Pacific Time (US & Canada)",NA,"","","false","","","",10544,"2013-04-21 14:14:51 -0700","2016-03-09 12:28:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2005-04-15 13:56:26 -0700","Umber Skipper Butterfly, female, More Mesa","More Mesa, Santa Barbara, CA",34.4245272618,-119.8037195206,"","Umber Skipper","http://www.inaturalist.org/observations/160486","https://static.inaturalist.org/photos/217424/medium.jpg?1444465684","lynnwatson",160486,"Umber Skipper","Insecta",51765,"true",1,0,"2005-04-15 13:56:26","2005-04-15","2005-04-15 13:56:26 -0700","Pacific Time (US & Canada)",100,"","","false","","","",9324,"2012-12-10 21:20:38 -0700","2016-10-20 15:31:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2011-04-15 00:00:00 -1000","","Moore Creek Preserve, Santa Cruz, CA",36.9700553368,-122.0663022995,"butterfly, lepidoptera, Skipper, Hesperiidae","Umber Skipper","http://www.inaturalist.org/observations/14459","https://static.inaturalist.org/photos/28399/medium.JPG","barbarab",14459,"Umber Skipper","Insecta",51765,"true",2,0,"2011-04-15","2011-04-15","","Hawaii",NA,"","","false","","","",462,"2011-04-15 15:57:42 -0700","2016-03-22 09:16:20 -0700","research","CC-BY",NA,"false"
