"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-07-31 14:01:00 -0400","","Michigan, US",42.2599413408,-84.8818641401,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7309187","https://static.inaturalist.org/photos/9461129/medium.jpg?1501610574","sachi",7309187,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/31 2:01 PM ","2017-07-31","2017-07-31 11:01:00 -0700","Eastern Time (US & Canada)",1161,"Calhoun County, MI, USA","obscured","true","","",NA,374303,"2017-08-01 11:07:11 -0700","2017-08-01 12:06:01 -0700","research","",NA,"false"
"Papilio troilus","2017-07-30 10:30:00 -0500","","Park Forest/LA North, Baton Rouge, LA, USA",30.4796719059,-90.9861087799,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7307108","https://static.inaturalist.org/photos/9457477/medium.jpg?1501600734","cypseloides",7307108,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/30 10:30 AM CDT","2017-07-30","2017-07-30 08:30:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,6097,"2017-08-01 08:35:37 -0700","2017-08-01 11:12:30 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2017-07-22 00:00:00 +0000","","Newton County, MO, USA",37.0334174187,-94.2946135998,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7306512","https://static.inaturalist.org/photos/9456868/medium.jpeg?1501598432","mouserk",7306512,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 11:38 AM UTC","2017-07-22","","UTC",15,"","","false","","",NA,313458,"2017-08-01 07:41:19 -0700","2017-08-01 09:17:14 -0700","research","",NA,"false"
"Papilio troilus","2017-07-30 12:05:00 -0400","","Anne Arundel County, MD, USA",38.982935,-76.4517266667,"Greenbury Point Conservation Area, Spicebush Swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7301115","https://static.inaturalist.org/photos/9447993/medium.jpg?1501551128","treichard",7301115,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/30 12:05 PM EDT","2017-07-30","2017-07-30 09:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 18:36:45 -0700","2017-07-31 18:46:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-31 00:00:00 +0000","","Hopedale Pond, Hopedale, MA 01747, USA",42.1363676,-71.5479143,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7300090","https://static.inaturalist.org/photos/9446485/medium.jpeg?1501547247","happywednesdaysusan",7300090,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/31 1:00 PM UTC","2017-07-31","","UTC",1207,"","","false","","",NA,556267,"2017-07-31 17:28:53 -0700","2017-08-02 12:57:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2017-07-31 15:59:01 -0400","","2 Brookside Ln, Mansfield, CT, US",41.7888146461,-72.1726233559,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7297012","https://static.inaturalist.org/photos/9441291/medium.jpg?1501531376","temoore",7297012,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 31 2017 15:59:01 GMT-0400 (EDT)","2017-07-31","2017-07-31 12:59:01 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,511658,"2017-07-31 13:00:23 -0700","2017-07-31 13:40:16 -0700","research","",3,"false"
"Papilio troilus","2017-07-31 11:59:09 -0400","","2 Forestway, Greenbelt, MD, US",39.00624445,-76.87745,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7294450","https://static.inaturalist.org/photos/9437108/medium.jpg?1501516803","bnovick",7294450,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Jul 31 2017 11:59:09 GMT-0400 (EDT)","2017-07-31","2017-07-31 08:59:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,517620,"2017-07-31 08:59:45 -0700","2017-08-01 11:03:34 -0700","research","",3,"false"
"Papilio troilus","2017-07-31 09:50:05 -0500","","2295 Dunn Rd, Florissant, MO, US",38.7725202833,-90.2922204696,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7293752","https://static.inaturalist.org/photos/9438854/medium.jpg?1501523149","hannawacker",7293752,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 31 2017 09:50:05 GMT-0500 (CDT)","2017-07-31","2017-07-31 07:50:05 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-31 07:50:42 -0700","2017-07-31 16:45:35 -0700","research","CC0",3,"false"
"Papilio troilus","2017-07-30 10:39:16 -0400","","4900 Briscoe Rd, Saint Leonard, MD, US",38.424063907,-76.5725898464,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7292860","https://static.inaturalist.org/photos/9434684/medium.jpg?1501504882","ebrunquist",7292860,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 30 2017 10:39:16 GMT-0400 (EDT)","2017-07-30","2017-07-30 07:39:16 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,218880,"2017-07-31 05:41:19 -0700","2017-07-31 06:43:16 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-30 19:45:39 -0500","","6180–6186 Old Alton Edwardsville Rd, Edwardsville, IL, US",38.8208625326,-89.9766520412,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7287002","https://static.inaturalist.org/photos/9424597/medium.jpg?1501461989","hannawacker",7287002,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 30 2017 19:45:39 GMT-0500 (CDT)","2017-07-30","2017-07-30 17:45:39 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-30 17:46:08 -0700","2017-08-08 20:27:46 -0700","research","CC0",3,"false"
"Papilio troilus","2017-07-30 11:23:46 -0400","","6525 Rocky Top Dr, Rougemont, NC, US",36.1885716667,-78.980325,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7285790","https://static.inaturalist.org/photos/9422822/medium.jpg?1501457991","rlephoto",7285790,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 30 2017 11:23:46 GMT-0400 (EDT)","2017-07-30","2017-07-30 08:23:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401017,"2017-07-30 16:39:19 -0700","2017-07-30 20:44:11 -0700","research","",3,"false"
"Papilio troilus","2017-07-30 16:35:30 -0400","Very damaged butterfly. Found sitting on a flower.
","Columbus Metro Park, Carroll, OH, US",39.801375,-82.7549216667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7284812","https://static.inaturalist.org/photos/9421166/medium.jpg?1501454055","larry37",7284812,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 30 2017 16:35:30 GMT-0400 (EDT)","2017-07-30","2017-07-30 13:35:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545828,"2017-07-30 15:34:11 -0700","2017-08-03 10:33:02 -0700","research","",3,"false"
"Papilio troilus","2017-07-30 14:31:02 -0400","","Central Park, New York, NY, US",40.7960166667,-73.9522866667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7284251","https://static.inaturalist.org/photos/9420213/medium.jpg?1501451872","mwr261",7284251,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 30 2017 14:31:02 GMT-0400 (EDT)","2017-07-30","2017-07-30 11:31:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-07-30 14:57:50 -0700","2017-09-21 06:42:30 -0700","research","",3,"false"
"Papilio troilus","2017-07-30 16:57:22 -0400","Town far west! 🦋🐾","War Memorial Park, Simsbury, CT, US",41.8574594907,-72.8547276039,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7283245","https://static.inaturalist.org/photos/9418811/medium.jpg?1501448524","tim93",7283245,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Jul 30 2017 16:57:22 GMT-0400 (EDT)","2017-07-30","2017-07-30 13:57:22 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,508019,"2017-07-30 14:01:51 -0700","2017-07-31 16:57:10 -0700","research","",3,"false"
"Papilio troilus","2017-07-30 16:47:15 -0400","","37338, Graysville, TN, US",35.4593959378,-85.1506576149,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7283063","https://static.inaturalist.org/photos/9418489/medium.jpg?1501447907","mary169",7283063,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Sun Jul 30 2017 16:47:15 GMT-0400 (EDT)","2017-07-30","2017-07-30 13:47:15 -0700","Eastern Time (US & Canada)",8228,"","","false","","",NA,554929,"2017-07-30 13:51:28 -0700","2017-08-31 18:51:30 -0700","research","",3,"false"
"Papilio troilus","2017-07-30 12:23:33 -0400","","32736, Eustis, FL, US",28.8844916667,-81.6595916667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7281571","https://static.inaturalist.org/photos/9416110/medium.jpg?1501443095","sbl",7281571,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 30 2017 12:23:33 GMT-0400 (EDT)","2017-07-30","2017-07-30 09:23:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,465871,"2017-07-30 12:30:23 -0700","2017-07-31 18:08:15 -0700","research","",3,"false"
"Papilio troilus","2017-07-30 11:43:46 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0961278333,-86.9165583333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7279122","https://static.inaturalist.org/photos/9412196/medium.jpg?1501434181","justbeeing",7279122,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 30 2017 11:43:46 GMT-0500 (CDT)","2017-07-30","2017-07-30 09:43:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-07-30 10:02:58 -0700","2017-07-30 10:09:24 -0700","research","",3,"false"
"Papilio troilus","2017-07-24 11:33:38 -0400","","North Carolina, US",35.7197077316,-79.2801988754,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7274023","https://static.inaturalist.org/photos/9404150/medium.jpg?1501397810","redwombat",7274023,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 24 2017 11:33:38 GMT-0400 (EDT)","2017-07-24","2017-07-24 08:33:38 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-29 23:56:48 -0700","2017-07-30 00:54:46 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-29 14:32:18 -0400","","Ojibway Park/tom Joy Woods, Windsor, ON, CA",42.267425,-83.0749445,"","Spicebush Swallowtail","http://inaturalist.ca/observations/7272419","https://static.inaturalist.org/photos/9401261/medium.jpg?1501386830","andrewwcampbell",7272419,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Jul 29 2017 14:32:18 GMT-0400 (EDT)","2017-07-29","2017-07-29 11:32:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531541,"2017-07-29 20:53:49 -0700","2017-07-30 07:00:02 -0700","research","",3,"false"
"Papilio troilus","2017-07-29 13:06:00 -0400","Flew very fast throughout woods and grassy areas. Only landed once and flew off when I tried for a better angle. I have spicebushes planted around the property. ","Medina County, OH, USA",41.04564232,-81.80401039,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7268608","https://static.inaturalist.org/photos/9394992/medium.jpeg?1501369774","mcanlic",7268608,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/29 1:06 PM EDT","2017-07-29","2017-07-29 10:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2017-07-29 16:10:25 -0700","2017-07-29 17:38:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-28 15:10:15 -0400","","Mahopac, NY 10541 USA",41.4109657133,-73.729270175,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7268333","https://static.inaturalist.org/photos/9394740/medium.jpeg?1501369159","lgertzer",7268333,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-07-28 3:10:15 PM EDT","2017-07-28","2017-07-28 12:10:15 -0700","Eastern Time (US & Canada)",129,"","","false","gps","gps",NA,97128,"2017-07-29 15:59:17 -0700","2017-08-15 15:35:23 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-29 11:21:01 -0400","","2651–3107 Neck Rd, Huntersville, NC, US",35.3796657995,-80.9668758884,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7267546","https://static.inaturalist.org/photos/9393255/medium.jpg?1501365492","john91",7267546,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Jul 29 2017 11:21:01 GMT-0400 (EDT)","2017-07-29","2017-07-29 08:21:01 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-07-29 14:58:06 -0700","2017-07-29 19:51:31 -0700","research","",3,"false"
"Papilio troilus","2017-07-28 17:41:00 -0400","","Calhoun County, MI, USA",42.2168001349,-85.2914817707,"Birds, Butterflie, Spicebush Swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7267496","https://static.inaturalist.org/photos/9393109/medium.jpg?1501365067","chipperatl",7267496,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/28 5:41 PM EDT","2017-07-28","2017-07-28 14:41:00 -0700","Eastern Time (US & Canada)",358,"","","false","","",NA,524586,"2017-07-29 14:54:06 -0700","2017-07-29 15:07:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-29 13:15:00 -0400","","9970 Dorr St, Holland, OH 43528, USA",41.6528474,-83.7789958,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7267277","https://static.inaturalist.org/photos/9392838/medium.jpg?1501364454","naturalistkim",7267277,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/29 1:15 PM EDT","2017-07-29","2017-07-29 10:15:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,321645,"2017-07-29 14:41:06 -0700","2017-08-14 13:07:41 -0700","research","",NA,"false"
"Papilio troilus","2017-07-28 11:25:12 -0400","","347 Prospect Hill Rd, Catlin, NY, US",42.2022783333,-76.85917,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7267079","https://static.inaturalist.org/photos/9392557/medium.jpg?1501363682","noflickster",7267079,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jul 28 2017 11:25:12 GMT-0400 (EDT)","2017-07-28","2017-07-28 08:25:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,534832,"2017-07-29 14:27:44 -0700","2017-07-29 14:46:46 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio troilus","2017-07-29 17:13:17 -0400","","226 Red Acre Rd, Stow, MA, US",42.4464055058,-71.4751412161,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7266838","https://static.inaturalist.org/photos/9425474/medium.jpg?1501463966","markchandler",7266838,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jul 29 2017 17:13:17 GMT-0400 (EDT)","2017-07-29","2017-07-29 14:13:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,5365,"2017-07-29 14:14:25 -0700","2017-08-02 05:48:24 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-07-29 16:58:03 -0400","","226 Red Acre Rd, Stow, MA, US",42.4462153204,-71.475169547,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7266586","https://static.inaturalist.org/photos/9391808/medium.jpg?1501361966","markchandler",7266586,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jul 29 2017 16:58:03 GMT-0400 (EDT)","2017-07-29","2017-07-29 13:58:03 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,5365,"2017-07-29 13:59:22 -0700","2017-08-08 11:13:48 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-07-28 10:45:00 -0500","","Smith County, TX, USA",32.4808440857,-95.2979046106,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7263468","https://static.inaturalist.org/photos/9386495/medium.jpeg?1501348909","itmndeborah",7263468,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/28 10:45 AM CDT","2017-07-28","2017-07-28 08:45:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-07-29 10:29:51 -0700","2017-07-29 10:45:30 -0700","research","",NA,"false"
"Papilio troilus","2017-07-29 10:48:06 -0400","","Pennsylvania, US",40.1483580512,-75.0588103116,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7263063","https://static.inaturalist.org/photos/9386019/medium.jpg?1501347662","johnandbilly",7263063,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jul 29 2017 10:48:06 GMT-0400 (EDT)","2017-07-29","2017-07-29 07:48:06 -0700","Eastern Time (US & Canada)",NA,"999 Ardleigh St, Philadelphia, PA, US","obscured","true","","",NA,552904,"2017-07-29 10:00:57 -0700","2017-07-29 10:20:51 -0700","research","",3,"false"
"Papilio troilus","2017-07-28 15:20:02 -0400","","71 Sarles St, Mount Kisco, NY, US",41.195175,-73.7114416667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7261593","https://static.inaturalist.org/photos/9383870/medium.jpg?1501340684","jrgmelin",7261593,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Jul 28 2017 15:20:02 GMT-0400 (EDT)","2017-07-28","2017-07-28 12:20:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,520991,"2017-07-29 08:04:41 -0700","2017-07-29 10:21:53 -0700","research","",3,"false"
"Papilio troilus","2017-07-29 09:03:56 -0400","","137 Big Oak Rd, Monaghan, PA, US",40.1212971667,-76.9681866667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7260911","https://static.inaturalist.org/photos/9382801/medium.jpg?1501336227","stclairdp",7260911,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Sat Jul 29 2017 09:03:56 GMT-0400 (EDT)","2017-07-29","2017-07-29 06:03:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,547173,"2017-07-29 06:50:25 -0700","2017-08-08 11:28:43 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-28 16:57:41 -0400","","68 Thayer Rd, New Ipswich, NH, US",42.7652852051,-71.8587651663,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7260835","https://static.inaturalist.org/photos/9382723/medium.jpg?1501335981","karolina",7260835,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Jul 28 2017 16:57:41 GMT-0400 (EDT)","2017-07-28","2017-07-28 13:57:41 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,95068,"2017-07-29 06:43:27 -0700","2017-08-08 11:28:40 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-05 10:45:09 -0400","","East Fork State Park, Bethel, OH, US",38.9811133333,-84.1001971667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7260245","https://static.inaturalist.org/photos/9381760/medium.jpg?1501331096","emerlee",7260245,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jul 05 2017 10:45:09 GMT-0400 (EDT)","2017-07-05","2017-07-05 07:45:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545680,"2017-07-29 05:24:32 -0700","2017-08-08 20:54:49 -0700","research","",3,"false"
