"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-08-24 14:37:00 -0700","","2955 Edge Hill Rd, Huntingdon Valley, PA 19006, USA",40.1420188,-75.082987,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7707733","https://static.inaturalist.org/photos/10105805/medium.jpg?1504048699","ldjaffe",7707733,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/24 2:37 PM PDT","2017-08-24","2017-08-24 14:37:00 -0700","Pacific Time (US & Canada)",188,"","","false","","",NA,335645,"2017-08-29 16:23:50 -0700","2017-08-29 16:34:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-20 19:22:55 -0500","This one trying to fly with a broken wing after the rains ","262–302 Audubon Blvd, New Orleans, LA, US",29.9507966667,-90.1139971667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7706982","https://static.inaturalist.org/photos/10104590/medium.jpg?1504044913","magnolia504",7706982,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Aug 20 2017 19:22:55 GMT-0500 (CDT)","2017-08-20","2017-08-20 17:22:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,608661,"2017-08-29 15:14:47 -0700","2017-08-29 20:38:36 -0700","research","",3,"false"
"Papilio troilus","2017-08-23 09:48:00 -0500","Probably 1st instar larva on spicebush.","Crestwood, MO, USA",38.5551194444,-90.366425,"Butterfly, MO","Spicebush Swallowtail","https://www.inaturalist.org/observations/7706094","https://static.inaturalist.org/photos/10103064/medium.jpg?1504040777","gcwarbler",7706094,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/23 9:48 AM CDT","2017-08-23","2017-08-23 07:48:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2017-08-29 14:06:59 -0700","2017-08-29 14:48:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-28 18:26:00 -0400","","Brevard County, FL, USA",28.4144086267,-80.7052123547,"butterflies, butterfly, insects","Spicebush Swallowtail","https://www.inaturalist.org/observations/7704915","https://static.inaturalist.org/photos/10100810/medium.jpg?1504034750","johantarzan4600",7704915,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/08/28 6:26 PM EDT","2017-08-28","2017-08-28 15:26:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,555226,"2017-08-29 12:28:10 -0700","2017-08-29 14:47:38 -0700","research","",NA,"false"
"Papilio troilus","2017-08-20 10:11:00 -0400","Black butterfly with iridescent blue coloring on hindwings. White spots along edges of forewings and hindwings. At the inner edge of each hindwing is a yellow-orange spot.

Habitat:

Meadowy clearing at the edge of dense mixed hardwood forest. Nectaring on hoary mountain mint.

","Gordon County, GA, USA",34.58,-84.69,"papilionid, pailionidae, butterfly, lepidoptera, spicebush swallowtail, swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7699412","https://static.inaturalist.org/photos/10092025/medium.jpeg?1504010506","flowntheloop",7699412,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/20 10:11 AM EDT","2017-08-20","2017-08-20 07:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516166,"2017-08-29 05:43:34 -0700","2017-10-02 19:20:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2017-08-24 13:56:33 -0500","","Greene Road 532, Marmaduke, AR, US",36.1805157221,-90.4376017704,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7697625","https://static.inaturalist.org/photos/10089576/medium.jpg?1503983403","sdm3117",7697625,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"Thu Aug 24 2017 13:56:33 GMT-0500 (CDT)","2017-08-24","2017-08-24 11:56:33 -0700","Central Time (US & Canada)",2931896,"","","false","","",NA,578241,"2017-08-28 22:09:59 -0700","2017-10-08 22:22:51 -0700","research","",3,"false"
"Papilio troilus","2017-08-23 14:01:00 -0700","","Swiss, Boeuf Township, MO 65041, USA",38.5628247,-91.4712729,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7697168","https://static.inaturalist.org/photos/10089046/medium.jpg?1503980513","barbarab",7697168,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/08/23 2:01 PM PDT","2017-08-23","2017-08-23 14:01:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,462,"2017-08-28 21:23:48 -0700","2017-09-08 16:21:14 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2017-08-28 16:38:41 -0400","","Fort Tryon Park, New York, NY, US",40.8609491161,-73.9337756144,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7696328","https://static.inaturalist.org/photos/10087866/medium.jpg?1503976057","sashathescientist",7696328,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Aug 28 2017 16:38:41 GMT-0400 (EDT)","2017-08-28","2017-08-28 13:38:41 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,553482,"2017-08-28 20:07:31 -0700","2017-10-09 09:59:29 -0700","research","",3,"false"
"Papilio troilus","2017-08-28 16:39:08 -0400","","Fort Tryon Park, New York, NY, US",40.8609531585,-73.9337710619,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7694225","https://static.inaturalist.org/photos/10083823/medium.jpg?1503966054","sashathescientist",7694225,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Aug 28 2017 16:39:08 GMT-0400 (EDT)","2017-08-28","2017-08-28 13:39:08 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,553482,"2017-08-28 17:20:48 -0700","2017-10-09 09:59:44 -0700","research","",3,"false"
"Papilio troilus","2017-08-21 14:44:00 -1000","Around totality, I looked for butterflies in my garden. I have more than a dozen butterfly bushes, which tend to attract many types of pollinators. While I did notice a very obvious absence of honeybees  — I usually see at least 6 - 10 any time I'm near my garden — there were a very typical number and species of butterflies., including 3 Silver Spotted Skippers, 1 Great Spangled Fritillary, 1 Eastern Tiger Swallowtail,  2 Spicebush Swallowtails, and 3 little brown butterflies — Skippers or Dashes that I couldn't identify quickly. 

NOTE: Photo was taken on day of eclipse but was not taken during observation period.","1871 Mountain Top Road, Bridgewater, NJ 08807",40.591644,-74.58421,"butterflies, eclipse","Spicebush Swallowtail","https://www.inaturalist.org/observations/7689988","https://static.inaturalist.org/photos/10076934/medium.jpg?1503943617","scwillett",7689988,"Spicebush Swallowtail","Insecta",58525,"false",5,0,"2017-08-21 at 2:44 local time","2017-08-21","2017-08-21 17:44:00 -0700","Hawaii",NA,"","","false","","",NA,592834,"2017-08-28 10:48:05 -0700","2017-09-14 00:12:11 -0700","research","",NA,"false"
"Papilio troilus","2017-08-27 15:33:46 -0400","","White Clay Creek State Park, London Britain, PA, US",39.7530015096,-75.7656258311,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7688427","https://static.inaturalist.org/photos/10074022/medium.jpg?1503935091","justinguider",7688427,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Aug 27 2017 15:33:46 GMT-0400 (EDT)","2017-08-27","2017-08-27 12:33:46 -0700","Eastern Time (US & Canada)",784,"","","false","","",NA,536850,"2017-08-28 08:43:44 -0700","2017-08-28 09:19:50 -0700","research","",3,"false"
"Papilio troilus","2017-08-05 17:00:00 -0500","Spicebush Swallowtail (Papilio troilus) Pier Cove Allegan County MI August 2017 Week #31 Jeff Skrentny IMG_7129","Pier Cove Park, Ganges Township, MI, USA",42.5818302185,-86.228235438,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7685076","https://static.inaturalist.org/photos/10068388/medium.jpeg?1503896303","skrentnyjeff",7685076,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/05 5:00 PM CDT","2017-08-05","2017-08-05 15:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,257635,"2017-08-27 22:00:23 -0700","2017-08-28 09:20:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-20 09:32:00 -0400","","Martinsville, Bridgewater, NJ, USA",40.6072626622,-74.5853027404,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7682069","https://static.inaturalist.org/photos/10062486/medium.jpg?1503881286","jpviolette",7682069,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/20 9:32 AM EDT","2017-08-20","2017-08-20 06:32:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,294520,"2017-08-27 18:18:25 -0700","2017-08-28 13:31:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-27 13:05:46 -0400","","Homosassa Springs Wildlife State Park, Homosassa, FL, US",28.8003883333,-82.5788333333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7680605","https://static.inaturalist.org/photos/10060869/medium.jpg?1503877552","kenzie401",7680605,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Sun Aug 27 2017 13:05:46 GMT-0400 (EDT)","2017-08-27","2017-08-27 10:05:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,207281,"2017-08-27 16:45:24 -0700","2017-10-10 10:16:13 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-27 14:39:05 -0400","","11431 W Grandview Dr, Columbus, IN, US",39.1520528333,-86.0506221667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7679959","https://static.inaturalist.org/photos/10059613/medium.jpg?1503874743","kennedy9094",7679959,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Aug 27 2017 14:39:05 GMT-0400 (EDT)","2017-08-27","2017-08-27 11:39:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,427918,"2017-08-27 15:58:52 -0700","2017-08-28 09:30:00 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-27 15:34:14 -0400","","115 Riverside Pkwy, Fort Thomas, KY, US",39.0884931386,-84.4444517792,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7676774","https://static.inaturalist.org/photos/10055179/medium.jpg?1503864103","lexiherman",7676774,"Spicebush Swallowtail","Plantae",58525,"false",1,0,"Sun Aug 27 2017 15:34:14 GMT-0400 (EDT)","2017-08-27","2017-08-27 12:34:14 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,599858,"2017-08-27 12:34:16 -0700","2017-09-02 12:01:35 -0700","research","",3,"false"
"Papilio troilus","2017-08-18 12:25:00 -0500","","Natural Dam, AR 72948, USA",35.6486962,-94.3946578,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7674719","https://static.inaturalist.org/photos/10050913/medium.jpg?1503854244","arbutterflynut",7674719,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/08/18 12:25 PM CDT","2017-08-18","2017-08-18 10:25:00 -0700","Central Time (US & Canada)",1762,"","","false","","",NA,399516,"2017-08-27 10:17:45 -0700","2017-08-27 15:38:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-26 12:52:00 -0400","","Wheaton-Glenmont, MD, USA",39.0591694444,-77.0369583333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7671927","https://static.inaturalist.org/photos/10046541/medium.jpeg?1503838393","belyykit",7671927,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/26 12:52 PM EDT","2017-08-26","2017-08-26 09:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2017-08-27 05:53:20 -0700","2017-08-27 06:04:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-26 10:33:00 -0400","Looking at Kaufmann Guide, I am leaning toward Spicebush Swallowtail, but feedback is appreciated to rule out Pipevine.","Carroll County, OH, USA",40.5619383831,-81.2556552887,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7671475","https://static.inaturalist.org/photos/10045772/medium.jpg?1503831687","jcefus",7671475,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/26 10:33 AM EDT","2017-08-26","2017-08-26 07:33:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,17846,"2017-08-27 04:03:33 -0700","2017-08-27 16:56:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2017-08-26 15:25:53 -0400","","James Goodwin State Forest, Hampton, CT, US",41.775245,-72.0825111667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7669121","https://static.inaturalist.org/photos/10041987/medium.jpg?1503806579","bancroft2",7669121,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 26 2017 15:25:53 GMT-0400 (EDT)","2017-08-26","2017-08-26 12:25:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,547222,"2017-08-26 21:02:57 -0700","2017-08-29 19:29:10 -0700","research","",3,"false"
"Papilio troilus","2017-08-26 11:26:00 -0400","7","Bayview Butterfly Trail, Rock Hall, MD 21661, USA",39.0330543518,-76.2405548096,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7668613","https://static.inaturalist.org/photos/10041144/medium.jpg?1503804436","shinnickj",7668613,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-26 11:26:00 AM EDT","2017-08-26","2017-08-26 08:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,267575,"2017-08-26 20:27:03 -0700","2017-09-06 08:43:25 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-08-17 10:01:00 -0500","","Sabine National Forest, Red-cockaded Woodpecker site,Sabine County, TX, USA",31.1691867572,-93.7345378915,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7667908","https://static.inaturalist.org/photos/10039937/medium.jpg?1503801026","texaskingbird",7667908,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/17 10:01 AM CDT","2017-08-17","2017-08-17 08:01:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,582536,"2017-08-26 19:31:10 -0700","2017-10-27 17:17:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-24 00:00:00 -0500","Second or third instar larva","new york botanical garden",40.86238,-73.876529,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7667435","https://static.inaturalist.org/photos/10039050/medium.jpeg?1503798507","ansel_oommen",7667435,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-24","2017-08-24","","Eastern Time (US & Canada)",25,"","","false","","",NA,494532,"2017-08-26 18:48:57 -0700","2017-08-29 19:34:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-24 20:04:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7667143","https://static.inaturalist.org/photos/10038350/medium.jpg?1503795952","august_farrow",7667143,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/24 8:04 PM -0500","2017-08-24","2017-08-24 18:04:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-08-26 18:25:29 -0700","2017-08-26 19:01:36 -0700","research","",NA,"false"
"Papilio troilus","2017-08-26 17:16:45 -0400","","265 Chestnut Ridge Rd, Bedford, NY, US",41.1831083333,-73.6872116667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7665174","https://static.inaturalist.org/photos/10035610/medium.jpg?1503789985","bkmertz",7665174,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 26 2017 17:16:45 GMT-0400 (EDT)","2017-08-26","2017-08-26 14:16:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,32563,"2017-08-26 16:26:23 -0700","2017-08-28 09:32:20 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-26 18:00:44 -0400","","18707, Wright, PA, US",41.1245513954,-75.9102563878,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7663818","https://static.inaturalist.org/photos/10033168/medium.jpg?1503784925","mldelfino",7663818,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 26 2017 18:00:44 GMT-0400 (EDT)","2017-08-26","2017-08-26 15:00:44 -0700","Eastern Time (US & Canada)",1382,"","","false","","",NA,375047,"2017-08-26 15:02:03 -0700","2017-08-29 19:39:27 -0700","research","",3,"false"
"Papilio troilus","2017-08-26 17:19:02 -0400","","348 Stage Rd, Nottingham, NH, US",43.167701005,-71.1391113047,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7663219","https://static.inaturalist.org/photos/10032124/medium.jpg?1503782357","poormenomone",7663219,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Sat Aug 26 2017 17:19:02 GMT-0400 (EDT)","2017-08-26","2017-08-26 14:19:02 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,555104,"2017-08-26 14:19:15 -0700","2017-08-29 19:41:10 -0700","research","",3,"false"
"Papilio troilus","2017-08-26 17:17:40 -0400","","348 Stage Rd, Nottingham, NH, US",43.1676623645,-71.139262179,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7663204","https://static.inaturalist.org/photos/10032096/medium.jpg?1503782268","poormenomone",7663204,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 26 2017 17:17:40 GMT-0400 (EDT)","2017-08-26","2017-08-26 14:17:40 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,555104,"2017-08-26 14:17:46 -0700","2017-08-29 19:41:30 -0700","research","",3,"false"
"Papilio troilus","2017-08-12 14:18:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7662957","https://static.inaturalist.org/photos/10031664/medium.jpg?1503781116","lfelliott",7662957,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/12 2:18 PM CDT","2017-08-12","2017-08-12 12:18:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-08-26 13:59:37 -0700","2017-09-06 04:47:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-23 14:39:53 -0400","","113 Southridge Ln, DeLand, FL, US",29.0134138833,-81.2830716667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7662835","https://static.inaturalist.org/photos/10031443/medium.jpg?1503780626","zenguy8",7662835,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Aug 23 2017 14:39:53 GMT-0400 (EDT)","2017-08-23","2017-08-23 11:39:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,291070,"2017-08-26 13:50:24 -0700","2017-08-28 18:59:47 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-26 12:23:48 -0400","","1500 Glenallan Ave, Silver Spring, MD 20902, USA",39.05792773,-77.03601785,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7660920","https://static.inaturalist.org/photos/10028463/medium.jpeg?1503773161","belyykit",7660920,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-26 12:23:48 PM EDT","2017-08-26","2017-08-26 09:23:48 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,164735,"2017-08-26 11:45:59 -0700","2017-08-27 03:07:10 -0700","research","CC-BY-NC",2,"false"
