"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2016-10-11 12:37:45 -0500","Had a swallowtail shape. Only a couple inch wingspan.","Sam Houston Park, Houston, TX, US",29.7605133333,-95.3710783333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4327818","https://static.inaturalist.org/photos/5194283/medium.jpg?1476209864","bschrock2",4327818,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 11 2016 12:37:45 GMT-0500 (CDT)","2016-10-11","2016-10-11 10:37:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,306974,"2016-10-11 11:17:14 -0700","2017-09-26 09:15:24 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-10 14:56:32 -0400","","340 Concord Street Charleston, SC 29401",32.79049298,-79.92691033,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4313778","https://static.inaturalist.org/photos/5183519/medium.jpeg?1476125857","boyera",4313778,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2016-10-10 2:56:32 PM EDT","2016-10-10","2016-10-10 11:56:32 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,344421,"2016-10-10 11:57:31 -0700","2016-10-17 12:57:47 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-10-10 11:02:28 -0500","","17979 Eagle Spring Pkwy, Humble, TX, US",29.9780216667,-95.1882083333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4313632","https://static.inaturalist.org/photos/5183321/medium.jpg?1476124904","ouidamarie",4313632,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Oct 10 2016 11:02:28 GMT-0500 (CDT)","2016-10-10","2016-10-10 09:02:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346611,"2016-10-10 11:41:37 -0700","2017-09-26 09:11:07 -0700","research","",3,"false"
"Urbanus proteus","2016-10-09 10:36:00 -0500","I got out Sunday morning to explore a bit more than I did yesterday.  The wind really created a few issues, as well as the windsurfers on the dike.  Many of the birds were concentrated in areas that usually do not have many birds.

The nature park near Bay Street Park had lots of butterflies and it was challenging getting them to sit still with all of the wind.","Galveston, Texas, United States",29.4082166667,-94.89347,"Hesperiidae, Long-tailed Skipper, Pyrginae, Skippers, Spread-wing Skippers, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4306743","https://static.inaturalist.org/photos/5171564/medium.jpg?1476045476","scottbuckel",4306743,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/10/09 10:36 AM CDT","2016-10-09","2016-10-09 08:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-10-09 13:43:29 -0700","2017-09-26 09:07:12 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-09 15:03:08 -0400","","3741 NE Sugarhill Ave, Jensen Beach, FL, US",27.2516018883,-80.2386046785,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4306050","https://static.inaturalist.org/photos/5170500/medium.jpg?1476041207","britton",4306050,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 09 2016 15:03:08 GMT-0400 (EDT)","2016-10-09","2016-10-09 12:03:08 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,271184,"2016-10-09 12:26:44 -0700","2017-03-22 14:09:47 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-07 10:12:49 -0500","","13007 Clover Creek Point Ln, Humble, TX, US",29.964845,-95.1840666667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4305854","https://static.inaturalist.org/photos/5170198/medium.jpg?1476039743","ouidamarie",4305854,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 07 2016 10:12:49 GMT-0500 (CDT)","2016-10-07","2016-10-07 08:12:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346611,"2016-10-09 12:01:42 -0700","2017-09-26 09:06:32 -0700","research","",3,"false"
"Urbanus proteus","2016-10-09 14:36:56 -0400","The tail of this skipper seems to have been lost or perhaps never developed. I've seen several skippers on my lantana without their tails but they don't seem to be a different species.","726 Windy Ave, Inverness, FL, US",28.82348216,-82.3336903248,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4305766","https://static.inaturalist.org/photos/5170070/medium.jpg?1476039127","kayceenichols",4305766,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 09 2016 14:36:56 GMT-0400 (EDT)","2016-10-09","2016-10-09 11:36:56 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,334632,"2016-10-09 11:51:57 -0700","2017-03-22 14:09:47 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-01 09:35:12 -0400","<em>Urbanus proteus</em>. Cruickshank Trail, Merritt Island National Wildlife Refuge, Titusville, Brevard County, Florida, USA.","Florida, United States",28.678897,-80.771934,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4295392","https://static.inaturalist.org/photos/5152309/medium.jpg?1475899720","treegrow",4295392,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-01 09:35:12","2016-10-01","2016-10-01 06:35:12 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,3785,"2016-10-07 21:08:25 -0700","2017-09-18 07:16:22 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-10-05 12:09:00 -0500","","Chambers County, TX, USA",29.6137,-94.5347766667,"Anahuac National Wildlife Refuge, Chambers County, Long-tailed Skipper, Texas, butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/4284499","https://static.inaturalist.org/photos/5135503/medium.jpeg?1475770665","davidsarkozi",4284499,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/05 12:09 PM CDT","2016-10-05","2016-10-05 10:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-06 09:17:51 -0700","2017-09-26 08:50:35 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-24 11:40:00 -0400","                               ","123 Main Dr, Venus, FL 33960, USA",27.1828568,-81.3520842,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4282614","https://static.inaturalist.org/photos/5132356/medium.jpeg?1475735400","rayray",4282614,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013/10/24 11:40 AM EDT","2013-10-24","2013-10-24 08:40:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,274968,"2016-10-05 23:54:46 -0700","2017-03-22 14:09:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-05 09:59:00 -0500","","Chambers County, TX, USA",29.8111766667,-94.7951133333,"Chambers County, Hugo Point Park, Long-tailed Skipper, Texas","Long-tailed Skipper","http://www.inaturalist.org/observations/4279539","https://static.inaturalist.org/photos/5127277/medium.jpeg?1475704526","davidsarkozi",4279539,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/05 9:59 AM CDT","2016-10-05","2016-10-05 07:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-05 14:55:37 -0700","2017-09-26 08:48:17 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-04 15:34:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4273803","https://static.inaturalist.org/photos/5118743/medium.jpg?1475637987","krancmm",4273803,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/10/04 3:34 PM CDT","2016-10-04","2016-10-04 13:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-04 20:28:29 -0700","2017-09-26 08:46:23 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-10-04 16:27:00 -0400","                               ","North Carolina, US",35.9325787808,-80.1213753697,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4272456","https://static.inaturalist.org/photos/5116871/medium.jpeg?1475628499","jfox16",4272456,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/04 4:27 PM EDT","2016-10-04","2016-10-04 13:27:00 -0700","Eastern Time (US & Canada)",8,"Davidson County, NC, USA","obscured","true","","",NA,206293,"2016-10-04 17:48:20 -0700","2017-01-18 14:35:53 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-04 16:54:00 -0400","                               ","Mecklenburg County, NC, USA",35.3599339754,-80.911864489,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4271985","https://static.inaturalist.org/photos/5115933/medium.jpeg?1475624246","kevinemetcalf",4271985,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/04 4:54 PM EDT","2016-10-04","2016-10-04 13:54:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-10-04 16:39:17 -0700","2017-01-18 14:35:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-03 18:43:29 -0500","","Tequisquiapan, MX-QE, MX",20.532732,-99.879476,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4268100","https://static.inaturalist.org/photos/5110153/medium.jpg?1475593088","hailenugc",4268100,"Saltarina coluda azul","Insecta",67435,"false",2,0,"Mon Oct 03 2016 18:43:29 GMT-0500 (CDT)","2016-10-03","2016-10-03 16:43:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,212841,"2016-10-04 07:55:16 -0700","2016-10-04 17:45:39 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-04 08:53:21 -0500","","Louisiana, US",30.5855705345,-91.0768678531,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4267551","https://static.inaturalist.org/photos/5109324/medium.jpg?1475589249","cypseloides",4267551,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 04 2016 08:53:21 GMT-0500 (CDT)","2016-10-04","2016-10-04 06:53:21 -0700","Central Time (US & Canada)",NA,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2016-10-04 06:54:00 -0700","2017-08-27 12:06:21 -0700","research","CC-BY",3,"false"
"Urbanus proteus","2007-10-13 08:26:00 -0500","Insect Butterfly Anahuac National Wildlife Refuge, Chamber's County, Texas Long-tailed Skipper Urbanus proteus","Chambers County, TX, USA",29.5914445536,-94.5404306354,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4262504","https://static.inaturalist.org/photos/5101958/medium.jpg?1475527104","davidsarkozi",4262504,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2007/10/13 8:26 AM CDT","2007-10-13","2007-10-13 06:26:00 -0700","Central Time (US & Canada)",2330,"","","false","","",NA,323533,"2016-10-03 13:38:49 -0700","2017-09-26 08:42:07 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-03 16:18:34 -0400","","722 Windy Ave, Inverness, FL, US",28.8235383333,-82.333695,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4262364","https://static.inaturalist.org/photos/5101756/medium.jpg?1475526469","kayceenichols",4262364,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Oct 03 2016 16:18:34 GMT-0400 (EDT)","2016-10-03","2016-10-03 13:18:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,334632,"2016-10-03 13:26:12 -0700","2017-03-22 14:09:31 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-03 10:13:00 -0500","","Calhoun County, TX, USA",28.2525845201,-96.788137257,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4262130","https://static.inaturalist.org/photos/5101450/medium.jpeg?1475524723","mako252",4262130,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/03 10:13 AM CDT","2016-10-03","2016-10-03 08:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:05:00 -0700","2017-09-26 08:41:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-02 12:31:00 +0300","                               ","3550 Ashley River Rd, Charleston, SC 29414, USA",32.8769396,-80.0899628,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4258985","https://static.inaturalist.org/photos/5096675/medium.jpeg?1475473854","budowski",4258985,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/10/02 12:31 PM IDT","2016-10-02","2016-10-02 02:31:00 -0700","Jerusalem",674,"","","false","","",NA,13244,"2016-10-02 22:54:37 -0700","2016-10-03 15:17:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-01 10:52:00 -0500","","Bolivar Peninsula, TX, USA",29.5621583333,-94.3900566667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4248145","https://static.inaturalist.org/photos/5079303/medium.jpg?1475360061","greglasley",4248145,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/01 10:52 AM CDT","2016-10-01","2016-10-01 08:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-01 15:17:04 -0700","2017-09-26 08:33:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-01 05:24:00 -0700","Nectaring on bottle brush.","Levy County, FL, USA",29.0419508444,-82.5696372986,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4245893","https://static.inaturalist.org/photos/5075688/medium.jpg?1475343788","cae1",4245893,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/01 5:24 AM PDT","2016-10-01","2016-10-01 05:24:00 -0700","Pacific Time (US & Canada)",85,"","","false","","",NA,61883,"2016-10-01 10:44:28 -0700","2017-03-22 14:09:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-01 12:21:26 -0500","","391 S Wheeler St, Jasper, TX, US",30.9185945736,-93.9972629787,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4245679","https://static.inaturalist.org/photos/5075389/medium.jpg?1475342581","amy142",4245679,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sat Oct 01 2016 12:21:26 GMT-0500 (CDT)","2016-10-01","2016-10-01 10:21:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,337563,"2016-10-01 10:22:23 -0700","2017-09-26 08:32:00 -0700","research","",3,"false"
"Urbanus proteus","2010-10-04 09:40:04 -0400","Lower Wekiva River State Preserve, Seminole County, FL, October 2010
Encyclopedia of Life page: <a href=""http://www.eol.org/pages/253103"" rel=""nofollow"">www.eol.org/pages/253103</a>","Florida, United States",28.826966,-81.397876,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4034984","https://static.inaturalist.org/photos/4771451/medium.jpg?1473025001","marykeim",4034984,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2010-10-04 09:40:04","2010-10-04","2010-10-04 06:40:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 14:35:56 -0700","2017-06-27 08:46:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2011-10-17 13:28:04 -0400","Wekiwa Springs State Park, Orange County, FL, October 2011.  Species account:  <a href=""http://entomology.ifas.ufl.edu/creatures/veg/bean/bean_leafroller.htm"" rel=""nofollow"">entomology.ifas.ufl.edu/creatures/veg/bean/bean_leafrolle...</a>","Apopka, Florida, United States",28.708783,-81.484748,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4032960","https://static.inaturalist.org/photos/4768745/medium.jpg?1473013021","marykeim",4032960,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2011-10-17 13:28:04","2011-10-17","2011-10-17 10:28:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 11:16:33 -0700","2017-06-27 06:30:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2011-10-22 07:40:58 -0400","Seminole Ranch Conservation Area, Orange County, FL, October 2011.   Larva.","Christmas, Florida, United States",28.567486,-80.994279,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4032942","https://static.inaturalist.org/photos/4768728/medium.jpg?1473013011","marykeim",4032942,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2011-10-22 07:40:58","2011-10-22","2011-10-22 04:40:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 11:16:13 -0700","2017-06-27 06:30:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2012-10-20 11:47:49 -0400","Tosohatchee WMA, Orange County, FL, October 2012.","Florida, United States",28.471784,-80.957007,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4019498","https://static.inaturalist.org/photos/4748517/medium.jpg?1472841965","marykeim",4019498,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-10-20 11:47:49","2012-10-20","2012-10-20 08:47:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 11:44:10 -0700","2017-08-22 14:41:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2014-10-04 11:46:16 -0400","Lower Wekiva River Preserve, Seminole County, FL, October 2014.","Florida, United States",28.82676,-81.397233,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3966584","https://static.inaturalist.org/photos/4676352/medium.jpg?1472220404","marykeim",3966584,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-04 11:46:16","2014-10-04","2014-10-04 08:46:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 07:06:04 -0700","2017-04-27 11:42:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2015-10-15 11:50:15 -0500","","Jefferson County, US-AL, US",33.5022100306,-86.6921281262,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3950926","https://static.inaturalist.org/photos/4655612/medium.jpg?1472004192","matt34",3950926,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Thu Oct 15 2015 11:50:15 GMT-0500 (CDT)","2015-10-15","2015-10-15 09:50:15 -0700","Central Time (US & Canada)",24,"","","false","","",NA,214812,"2016-08-23 19:03:04 -0700","2016-08-23 19:26:05 -0700","research","",3,"false"
"Urbanus proteus","2015-10-15 12:18:32 -0400","Rock Springs Run State Reserve, Lake/Orange Counties, FL, October 2015.
","Florida, United States",28.798304,-81.447583,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3939315","https://static.inaturalist.org/photos/4639311/medium.jpg?1471872064","marykeim",3939315,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-10-15 12:18:32","2015-10-15","2015-10-15 09:18:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-22 06:20:21 -0700","2017-04-27 11:44:11 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-21 10:59:00 -0400","Longtail Skipper","Jasper County, SC, USA",32.1548546533,-81.1081874371,"Hesperiidae (skippers)","Long-tailed Skipper","http://www.inaturalist.org/observations/3839557","https://static.inaturalist.org/photos/4493798/medium.jpg?1470706338","allen_boynton",3839557,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2013/10/21 10:59 AM EDT","2013-10-21","2013-10-21 07:59:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2016-08-08 18:34:47 -0700","2017-09-18 17:20:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2013-10-08 00:00:00 -0700","","Alamos, Sonora",27.025487,-108.941309,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/3679518","https://static.inaturalist.org/photos/4264163/medium.JPG?1468540132","lydialoan",3679518,"Mariposa saltarina coluda azul","Insecta",67435,"true",1,0,"10/08/13","2013-10-08","","Arizona",3002,"","","false","","",NA,23449,"2016-07-14 16:48:43 -0700","2016-07-14 16:57:16 -0700","research","",NA,"false"
"Urbanus proteus proteus","2011-10-07 00:00:00 -0600","En flores de Caesalpinia bonduc.","Puerto Morelos, Quintana Roo",20.889169,-86.862102,"Mariposas Quintana Roo","","http://conabio.inaturalist.org/observations/3283780","https://static.inaturalist.org/photos/3796122/medium.JPG?1464035316","adorantes",3283780,"Urbanus proteus proteus","Insecta",312281,"true",1,0,"2011-10-07","2011-10-07","","Mexico City",32,"","","false","","",NA,77824,"2016-05-23 13:28:33 -0700","2016-12-16 09:37:36 -0700","research","",NA,"false"
"Urbanus proteus proteus","2011-10-07 00:00:00 -0600","","Puerto Morelos, Quintana Roo",20.889089,-86.861759,"Mariposas Quintana Roo","","http://conabio.inaturalist.org/observations/3283706","https://static.inaturalist.org/photos/3796002/medium.JPG?1464034693","adorantes",3283706,"Urbanus proteus proteus","Insecta",312281,"true",1,0,"2011-10-07","2011-10-07","","Mexico City",40,"","","false","","",NA,77824,"2016-05-23 13:18:10 -0700","2016-05-26 04:54:35 -0700","research","",NA,"false"
"Urbanus proteus","2009-10-20 00:00:00 -0500","","National Butterfly Center, TX",26.177146,-98.365573,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2533243","https://static.inaturalist.org/photos/2832625/medium.jpg?1451661143","lepalot",2533243,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2009-10-20","2009-10-20","","Eastern Time (US & Canada)",7,"","","false","","",NA,46821,"2016-01-01 08:11:40 -0700","2017-09-25 22:30:55 -0700","research","",NA,"false"
"Urbanus proteus","2015-10-31 00:00:00 -0600","","weslaco, tx",26.127012,-97.958554,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2344150","https://static.inaturalist.org/photos/2602533/medium.JPG?1446522685","hydaticus",2344150,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-10-31","2015-10-31","","Central Time (US & Canada)",59,"","","false","","",NA,18780,"2015-11-02 20:51:13 -0700","2017-09-25 21:26:44 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-10-31 14:51:20 -0400","","Miami Museum of Science, Miami, FL, US",25.74712,-80.211372,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2336456","https://static.inaturalist.org/photos/2592368/medium.jpg?1446318941","nolo_88",2336456,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Oct 31 2015 14:51:20 GMT-0400 (EDT)","2015-10-31","2015-10-31 11:51:20 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,117861,"2015-10-31 12:15:36 -0700","2017-03-22 13:59:54 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2015-10-22 14:20:07 -0300","","Mead Botanical Garden, Winter Park, Florida, US",28.58593,-81.357602,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2331840","https://static.inaturalist.org/photos/2586802/medium.jpg?1446188547","javierahr",2331840,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-10-22 14:20:07","2015-10-22","2015-10-22 10:20:07 -0700","Atlantic Time (Canada)",7,"","","false","","",NA,12440,"2015-10-30 00:02:21 -0700","2017-03-22 13:59:53 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2015-10-28 11:13:00 -0500","On Purple Porterweed.  Very active after several days of rain.","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2319875","https://static.inaturalist.org/photos/2580494/medium.JPG?1446052439","kenbosso",2319875,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-10-28 11:13 AM","2015-10-28","2015-10-28 09:13:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-10-28 10:13:53 -0700","2015-12-02 22:57:24 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-10-25 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.418922,-100.083825,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/2309696","https://static.inaturalist.org/photos/2567843/medium.JPG?1445806584","lauraelviauribelara",2309696,"Urbanus proteus","Insecta",67435,"true",2,0,"2015-10-25","2015-10-25","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-25 13:56:19 -0700","2016-03-12 14:46:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-10-09 00:00:00 -0500","distinct feature is the long tail, is mottled dark blackish brown with white spots, wing span about 5 cm, found on Lantana plant","Park Road Montessori Elementary School",35.177264,-80.848475,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2172472","https://static.inaturalist.org/photos/2539418/medium.jpg?1445139192","caf",2172472,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-10-09","2015-10-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,93261,"2015-10-17 20:32:08 -0700","2017-01-18 12:48:38 -0700","research","",NA,"false"
"Urbanus proteus","2011-10-16 00:00:00 -0700","","sneads ferry, nc",34.552666,-77.397184,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2163905","https://static.inaturalist.org/photos/2537600/medium.JPG?1445109297","sunflower16",2163905,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2011-10-16","2011-10-16","","Mountain Time (US & Canada)",4668,"","","false","","",NA,144566,"2015-10-17 12:14:53 -0700","2017-01-18 12:48:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2015-10-09 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.296949,-99.200155,"","","http://conabio.inaturalist.org/observations/2111073","https://static.inaturalist.org/photos/2523963/medium.jpg?1444828323","roberto_arreola",2111073,"Urbanus proteus proteus","Insecta",312281,"false",2,0,"2015-10-09","2015-10-09","","Mexico City",15,"","","false","","",NA,9345,"2015-10-14 06:11:01 -0700","2016-06-07 18:30:46 -0700","research","",NA,"false"
"Urbanus proteus","2015-10-11 11:25:28 -0400","","Guana River Wildlife Management Area, Ponte Vedra Beach, FL, US",30.0227528333,-81.3260633333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2097994","https://static.inaturalist.org/photos/2511948/medium.jpg?1444597055","gnevans",2097994,"Long-tailed Skipper","Insecta",67435,"true",2,0,"Sun Oct 11 2015 11:25:28 GMT-0400 (EDT)","2015-10-11","2015-10-11 08:25:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,54551,"2015-10-11 13:56:53 -0700","2017-03-22 13:59:28 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2015-10-03 00:00:00 -0500","","NTB",34.497906,-77.427993,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2093958","https://static.inaturalist.org/photos/2506242/medium.JPG?1444510710","thewayfarer21",2093958,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-10-03","2015-10-03","","Eastern Time (US & Canada)",746,"","","false","","",NA,54843,"2015-10-10 13:57:04 -0700","2017-01-18 12:46:33 -0700","research","",NA,"false"
"Urbanus proteus","2015-10-07 10:56:32 -0400","Was getting nectar from a nearby Lanta ","776 Daniel Ellis Dr, Charleston, SC, US",32.7476216667,-79.9686366667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2084997","https://static.inaturalist.org/photos/2493978/medium.jpg?1444266174","danielmcglinn",2084997,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Wed Oct 07 2015 10:56:32 GMT-0400 (EDT)","2015-10-07","2015-10-07 07:56:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,132414,"2015-10-07 18:01:54 -0700","2015-10-14 10:22:09 -0700","research","CC0",3,"false"
