"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2015-06-21 14:06:55 -0700","On the same branch as a smaller, earlier instar caterpillar.","Alameda, California, United States",37.74796,-122.2274066667,"Insect life stage=larva, Instar=5, Papilio zelicaon, host=Foeniculum vulgare","Anise Swallowtail","http://www.inaturalist.org/observations/1662397","https://static.inaturalist.org/photos/2032070/medium.jpg?1434945690","kueda",1662397,"Papilio zelicaon","Insecta",51097,"false",1,0,"2015-06-21 14:06:55","2015-06-21","2015-06-21 14:06:55 -0700","Pacific Time (US & Canada)",609,"","","false","","",NA,1,"2015-06-21 21:00:55 -0700","2017-05-24 09:55:27 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-06-21 14:06:33 -0700","","Alameda, California, United States",37.7479366667,-122.227405,"Insect life stage=adult, Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/1662396","https://static.inaturalist.org/photos/2032069/medium.jpg?1434945709","kueda",1662396,"Papilio zelicaon","Insecta",51097,"false",2,0,"2015-06-21 14:06:33","2015-06-21","2015-06-21 14:06:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-21 21:01:41 -0700","2015-06-22 01:25:36 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-06-21 14:05:29 -0700","","Alameda, California, United States",37.74794,-122.2272266667,"Insect life stage=larva, Instar=3, Papilio zelicaon, host=Foeniculum vulgare","Anise Swallowtail","http://www.inaturalist.org/observations/1662394","https://static.inaturalist.org/photos/2032067/medium.jpg?1434945701","kueda",1662394,"Papilio zelicaon","Insecta",51097,"false",1,0,"2015-06-21 14:05:29","2015-06-21","2015-06-21 14:05:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-21 21:01:36 -0700","2017-05-24 09:55:26 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-06-18 08:43:51 -0700","","Hayward Regional Shoreline, Alameda, California, United States",37.62328,-122.1367716667,"Papilio zelicaon, hayward shoreline interpretive center","Anise Swallowtail","http://www.inaturalist.org/observations/1646817","https://static.inaturalist.org/photos/2020246/medium.jpg?1434685699","tiwane",1646817,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-06-18 08:43:51","2015-06-18","2015-06-18 08:43:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-06-18 20:47:46 -0700","2015-06-19 02:01:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-13 13:12:47 -0700","San Diego County, California, US","Palomar Mountain",33.3351116667,-116.9192116667,"Anise Swallowtail","Anise Swallowtail","http://www.inaturalist.org/observations/1641956","https://static.inaturalist.org/photos/2014307/medium.jpg?1444431678","finatic",1641956,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-06-13 13:12:47","2015-06-13","2015-06-13 13:12:47 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-17 11:23:41 -0700","2017-04-12 11:02:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-14 11:13:14 -0700","","650 E Blithedale Ave, Mill Valley, CA, US",37.900551,-122.526743,"","Anise Swallowtail","http://www.inaturalist.org/observations/1635716","https://static.inaturalist.org/photos/2006437/medium.jpg?1434393651","loarie",1635716,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Jun 14 2015 11:13:14 GMT-0700 (PDT)","2015-06-14","2015-06-14 11:13:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2015-06-15 11:39:40 -0700","2015-09-29 10:02:57 -0700","research","CC0",3,"false"
"Papilio zelicaon","2015-06-14 00:00:00 -0800","On ice plant.","Hayward Shoreline",37.635468,-122.152313,"","Anise Swallowtail","http://www.inaturalist.org/observations/1633768","https://static.inaturalist.org/photos/2003987/medium.jpg?1434341370","hfabian",1633768,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",105,"","","false","","",NA,3342,"2015-06-14 21:09:01 -0700","2015-06-14 22:36:10 -0700","research","",NA,"false"
"Papilio zelicaon","2015-06-13 10:25:56 -0700","25 of these seen today ....","Candlestick Point State Rec Area, San Francisco, CA, US",37.713737,-122.379447,"","Anise Swallowtail","http://www.inaturalist.org/observations/1629266","https://static.inaturalist.org/photos/1998747/medium.jpg?1434249969","robberfly",1629266,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Jun 13 2015 10:25:56 GMT-0700 (PDT)","2015-06-13","2015-06-13 10:25:56 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-13 19:43:41 -0700","2015-06-22 19:37:09 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-06-11 00:00:00 -0800","","Sonoma Coast State Park",38.409618,-123.099499,"","Anise Swallowtail","http://www.inaturalist.org/observations/1628390","https://static.inaturalist.org/photos/1997905/medium.jpg?1434234576","direbecca",1628390,"Anise swallowtail","Insecta",51097,"false",1,0,"2015-06-11","2015-06-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-13 15:29:16 -0700","2015-07-13 19:12:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2015-06-12 00:00:00 -0800","Lower-left wing damage.  On California Buckeye.","Civic Park, Walnut Creek, CA",37.904184,-122.058063,"","Anise Swallowtail","http://www.inaturalist.org/observations/1627705","https://static.inaturalist.org/photos/1997201/medium.JPG?1434225324","rhislop",1627705,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-06-12","2015-06-12","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-06-13 12:55:00 -0700","2015-06-16 20:19:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-08 00:00:00 -0800","Appeared quite worn.","Mt Diablo State Park, California",37.881772,-121.915283,"","Anise Swallowtail","http://www.inaturalist.org/observations/1615435","https://static.inaturalist.org/photos/1985166/medium.JPG?1433964321","rhislop",1615435,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-06-10 12:25:18 -0700","2015-06-10 20:51:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-10 10:52:06 -0700","","",37.62323,-122.1368333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1615257","https://static.inaturalist.org/photos/1984944/medium.jpg?1433959922","tiwane",1615257,"Anise Swallowtail","Insecta",51097,"false",4,0,"Wed Jun 10 2015 10:52:06 GMT-0700 (PDT)","2015-06-10","2015-06-10 10:52:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-06-10 11:11:21 -0700","2015-06-14 21:35:16 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-06-08 12:15:55 -0700","","3057 Enea Way, Antioch, CA, US",37.9911116667,-121.8183966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1608221","https://static.inaturalist.org/photos/1977586/medium.jpg?1433808351","robberfly",1608221,"Anise Swallowtail","Insecta",51097,"false",5,0,"Mon Jun 08 2015 12:15:55 GMT-0700 (PDT)","2015-06-08","2015-06-08 12:15:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-08 17:04:32 -0700","2015-06-21 23:53:29 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-06-06 17:05:09 -0700","Windy day, inept photographer, and this is what you get.","Correia Road",38.084952,-121.478342,"","Anise Swallowtail","http://www.inaturalist.org/observations/1606740","https://static.inaturalist.org/photos/1975913/medium.JPG?1433783635","dwest",1606740,"Anise Swallowtail","Insecta",51097,"false",4,1,"2015-06-06 17:05:09","2015-06-06","2015-06-06 17:05:09 -0700","Pacific Time (US & Canada)",3972,"","","false","","",NA,62971,"2015-06-08 10:13:50 -0700","2015-06-10 15:14:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-06-06 19:51:25 -0700","Road kill","",50.0932916667,-125.0376666667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1601824","https://static.inaturalist.org/photos/1969469/medium.jpg?1433649466","okellhammer",1601824,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sat Jun 06 2015 19:51:25 GMT-0700 (PDT)","2015-06-06","2015-06-06 19:51:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19332,"2015-06-06 20:57:56 -0700","2015-06-07 09:55:25 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2012-06-19 00:00:00 -0800","","Sonoma County, US-CA, US",38.27062705,-122.6534394545,"","Anise Swallowtail","http://www.inaturalist.org/observations/1263709","https://static.inaturalist.org/photos/1586579/medium.jpg?1425188178","direbecca",1263709,"Anise Swallowtail","Insecta",51097,"false",2,0,"2012-06-19","2012-06-19","","Pacific Time (US & Canada)",104,"Rohnert Park, CA","obscured","true","","",NA,5327,"2015-02-28 22:35:46 -0700","2016-10-11 15:40:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2013-06-13 12:17:23 -0700","From past files . ","Mount Diablo State Park , CA",37.88167,-121.91431,"","Anise Swallowtail","http://www.inaturalist.org/observations/1249075","https://static.inaturalist.org/photos/1567937/medium.jpg?1424498398","kevinhintsa",1249075,"Anise Swallowtail","Insecta",51097,"false",3,0,"2013-06-13 12:17:23","2013-06-13","2013-06-13 12:17:23 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,38530,"2015-02-20 22:59:52 -0700","2015-05-13 17:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2010-06-11 13:19:03 -0700","Santa Barbara County, California, US","Andree Clark Bird Refuge",34.421535,-119.657286,"","Anise Swallowtail","http://www.inaturalist.org/observations/1024575","https://static.inaturalist.org/photos/1284478/medium.jpg?1444626345","finatic",1024575,"Anise Swallowtail","Insecta",51097,"false",3,0,"2010-06-11 13:19:03","2010-06-11","2010-06-11 13:19:03 -0700","Pacific Time (US & Canada)",33,"","","false","","manual",NA,10285,"2014-10-18 13:40:06 -0700","2016-07-22 10:46:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-25 10:19:12 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8557697222,-121.9340613889,"","Anise Swallowtail","http://www.inaturalist.org/observations/838791","https://static.inaturalist.org/photos/1061895/medium.jpg?1408493263","coffearobusta42",838791,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-25 10:19:12","2014-06-25","2014-06-25 10:19:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25480,"2014-08-19 17:07:37 -0700","2015-05-13 17:01:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-29 12:32:00 -0700","Needle Rock Creek
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Anise Swallowtail","http://www.inaturalist.org/observations/789880","https://static.inaturalist.org/photos/993315/medium.jpg?1444654882","natureali",789880,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-06-29 12:32:00","2014-06-29","2014-06-29 12:32:00 -0700","Pacific Time (US & Canada)",1753,"","","false","","google",NA,10326,"2014-07-17 21:00:35 -0700","2017-07-09 18:04:42 -0700","research","",NA,"false"
"Papilio zelicaon","2014-06-27 11:03:04 -0700","","meadow club marin",37.96549,-122.625532,"","Anise Swallowtail","http://www.inaturalist.org/observations/757238","https://static.inaturalist.org/photos/952091/medium.jpg?1403923502","dgreenberger",757238,"Papilio zelicaon","Insecta",51097,"false",2,0,"2014-06-27 11:03:04 AM PDT","2014-06-27","2014-06-27 11:03:04 -0700","Pacific Time (US & Canada)",26,"","","false","gps","gps",NA,24754,"2014-06-27 19:44:41 -0700","2015-11-11 20:49:53 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2014-06-26 15:38:48 -0700","Finally saw mom on the fennel where all the caterpillars have been. All the caterpillars keep disappearing before they get that big. Plenty of potential predators around, including jumping spiders and orb weavers.","California, US",37.9706037049,-122.3566762666,"","Anise Swallowtail","http://www.inaturalist.org/observations/755538","https://static.inaturalist.org/photos/949835/medium.jpg?1403822638","kueda",755538,"Anise Swallowtail","Insecta",51097,"false",2,0,"Thu Jun 26 2014 15:38:48 GMT-0700 (PDT)","2014-06-26","2014-06-26 15:38:48 -0700","Pacific Time (US & Canada)",10,"Rockridge, Oakland, CA, US","obscured","true","","",NA,1,"2014-06-26 15:43:42 -0700","2015-08-31 18:16:00 -0700","research","CC0",3,"false"
"Papilio zelicaon","2014-06-23 00:00:00 -0800","Several of these caterpillars were seen on the flowers of a large fennel plant. Thanks to Ken-Ichi for spotting them, while i was absorbed with the plant details!","Yulupa Canyon",38.395079,-122.589427,"caterpillar, fennel, blooming","Anise Swallowtail","http://www.inaturalist.org/observations/752674","https://static.inaturalist.org/photos/946055/medium.jpg?1403637187","c_michael_hogan",752674,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-23","2014-06-23","","Pacific Time (US & Canada)",447,"","","false","","",NA,4857,"2014-06-24 12:13:01 -0700","2016-05-29 17:43:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2014-06-23 13:57:59 -0700","","Golden Gate Park, San Francisco, CA, US",37.768375,-122.4751583333,"","Anise Swallowtail","http://www.inaturalist.org/observations/751724","https://static.inaturalist.org/photos/944809/medium.jpg?1403568710","tiwane",751724,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon Jun 23 2014 13:57:59 GMT-0700 (PDT)","2014-06-23","2014-06-23 13:57:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-06-23 17:11:39 -0700","2015-05-13 18:05:49 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-06-19 00:00:00 -0800","The tessel was still in bloom - always a bonus on Count Day. ","Benecia State Recreational Area",38.071106,-122.193052,"","Anise Swallowtail","http://www.inaturalist.org/observations/749207","https://static.inaturalist.org/photos/941707/medium.JPG?1403446793","robberfly",749207,"Anise Swallowtail","Insecta",51097,"false",4,0,"2014-06-19","2014-06-19","","Pacific Time (US & Canada)",1692,"","","false","","",NA,13979,"2014-06-22 07:19:47 -0700","2015-04-08 20:48:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-15 12:38:00 -0700","Egg laying sequence.

Having located the sweet fennel, she'd circle widely for a minute or two before coming in to lay on a single branch.

Staying only a few fluttering seconds, she flits off for another tour of the yard before returning to the other side of the plant.

If undisturbed, she may continue in this way for a while...

","629 Monroe St. Santa Rosa, 95404",38.446193,-122.706095,"","Anise Swallowtail","http://www.inaturalist.org/observations/739919","https://static.inaturalist.org/photos/930046/medium.JPG?1402947867","icosahedron",739919,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-15  1238","2014-06-15","2014-06-15 12:38:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2014-06-16 12:44:23 -0700","2016-05-31 22:12:37 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-06-15 14:30:33 -0700","At least 50 seen today. SF has the Record High for One Day in P. zelicaon: 114","Starr King Elementary School, San Francisco, CA, US",37.7528716667,-122.3992216667,"","Anise Swallowtail","http://www.inaturalist.org/observations/738812","https://static.inaturalist.org/photos/928536/medium.jpg?1402884696","robberfly",738812,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Jun 15 2014 14:30:33 GMT-0700 (PDT)","2014-06-15","2014-06-15 14:30:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-15 19:08:22 -0700","2015-04-08 20:48:26 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-06-14 00:00:00 -0800","Third instar?  Ova can be seen above.","Alexander Valley, CA",38.610063,-122.765973,"","Anise Swallowtail","http://www.inaturalist.org/observations/737330","https://static.inaturalist.org/photos/926716/medium.jpg?1444583423","th0th",737330,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-06-14","2014-06-14","","Pacific Time (US & Canada)",51,"","","false","","",NA,505,"2014-06-14 20:54:41 -0700","2015-05-13 17:05:53 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-06-14 12:20:04 -0700","","Olema Valley, Bolinas, California, US",37.936376,-122.699345,"Butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/736631","https://static.inaturalist.org/photos/925846/medium.jpg?1402777329","danielgeorge",736631,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jun 14 2014 12:20:04 GMT-0700 (PDT)","2014-06-14","2014-06-14 12:20:04 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,21318,"2014-06-14 13:21:28 -0700","2016-02-29 20:07:13 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-06-13 00:00:00 -0800","Bill Shephard and myself logged 27 species today for the 40th Annual Berkeley Butterfly Count.","Vollmer Peak Rd",37.884167,-122.223013,"","Anise Swallowtail","http://www.inaturalist.org/observations/735850","https://static.inaturalist.org/photos/924896/medium.jpg?1402719268","robberfly",735850,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-06-13","2014-06-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-13 21:14:22 -0700","2015-04-08 20:48:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-01 09:55:51 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.55424,-117.085451,"","Anise Swallowtail","http://www.inaturalist.org/observations/734102","https://static.inaturalist.org/photos/922671/medium.jpg?1444578959","finatic",734102,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-01 09:55:51","2014-06-01","2014-06-01 09:55:51 -0700","Pacific Time (US & Canada)",62,"","","false","","manual",NA,10285,"2014-06-12 14:26:12 -0700","2016-07-22 12:52:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-11 13:38:31 -0700","On fennel","California, US",37.9947246263,-122.2588241882,"","Anise Swallowtail","http://www.inaturalist.org/observations/732196","https://static.inaturalist.org/photos/919966/medium.jpg?1402521289","kueda",732196,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed Jun 11 2014 13:38:31 GMT-0700 (PDT)","2014-06-11","2014-06-11 13:38:31 -0700","Pacific Time (US & Canada)",5,"Colby St, Oakland, CA, US","private","true","","",NA,1,"2014-06-11 14:13:27 -0700","2017-05-24 09:56:34 -0700","research","CC0",3,"false"
"Papilio zelicaon","2014-06-06 00:00:00 -0800","at a highway rest area with several species of butterflies. ","Mendocino County, US-CA, US",39.826893,-123.594878,"","Anise Swallowtail","http://www.inaturalist.org/observations/729057","https://static.inaturalist.org/photos/915845/medium.JPG?1402409380","metsa",729057,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-06-06","2014-06-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,28037,"2014-06-10 07:05:26 -0700","2017-03-18 08:16:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-07 10:44:00 -0700","","",39.82689339,-123.59487813,"","Anise Swallowtail","http://www.inaturalist.org/observations/728553","https://static.inaturalist.org/photos/915156/medium.jpg?1402376528","tomv",728553,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-06-07 10:44:00 AM PDT","2014-06-07","2014-06-07 10:44:00 -0700","Pacific Time (US & Canada)",11,"","","false","gps","gps",NA,35597,"2014-06-09 21:54:54 -0700","2015-05-13 17:40:49 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2014-06-07 10:40:48 -0700","","",39.82690129,-123.59485788,"","Anise Swallowtail","http://www.inaturalist.org/observations/728552","https://static.inaturalist.org/photos/915149/medium.jpg?1421624575","tomv",728552,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-06-07 10:40:48 AM PDT","2014-06-07","2014-06-07 10:40:48 -0700","Pacific Time (US & Canada)",5,"","","false","gps","gps",NA,35597,"2014-06-09 21:54:52 -0700","2015-05-13 17:40:49 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2014-06-08 00:00:00 -0800","","Gazos Creek",37.1665305556,-122.3604055556,"","Anise Swallowtail","http://www.inaturalist.org/observations/726556","https://static.inaturalist.org/photos/912576/medium.JPG?1402290691","dpom",726556,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-06-08 22:11:24 -0700","2016-06-12 15:11:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-08 00:00:00 -0800","","Sagehen Creek Field Station, CA",39.430223,-120.240324,"","Anise Swallowtail","http://www.inaturalist.org/observations/726403","https://static.inaturalist.org/photos/912405/medium.jpg?1402288278","kaitlin",726403,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",51,"","","false","","",NA,7550,"2014-06-08 21:31:13 -0700","2015-05-13 18:46:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2014-06-07 10:52:04 -0700","Terrible pic.  Was hilltopping and briefly chased after an Anna's Hummingbird, which was funny.","Mount Diablo State Park, Contra Costa, California, United States",37.8797583333,-121.9090166667,"","Anise Swallowtail","http://www.inaturalist.org/observations/723242","https://static.inaturalist.org/photos/908803/medium.jpg?1402190220","tiwane",723242,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-06-07 10:52:04","2014-06-07","2014-06-07 10:52:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-06-07 18:16:24 -0700","2016-06-13 15:06:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-06-05 12:24:59 -0700","Likely ID. Subtle blue cells at base of wing.  

After several days watching these occasionally pass overhead, this was the first to land. First on thrift (pink fl) then on wild sweet pea (pink fl). Neither of these plants have been very popular with other butterflies, in my recent observations","California, US",37.8496981598,-122.2278236853,"","Anise Swallowtail","http://www.inaturalist.org/observations/719306","https://static.inaturalist.org/photos/904014/medium.jpg?1401996844","andym",719306,"Anise Swallowtail","Insecta",51097,"true",1,0,"Thu Jun 05 2014 12:24:59 GMT-0700 (PDT)","2014-06-05","2014-06-05 12:24:59 -0700","Pacific Time (US & Canada)",NA,"Pinehaven Rd, Oakland, CA, US","obscured","true","","",NA,35110,"2014-06-05 12:34:00 -0700","2016-03-14 15:39:29 -0700","research","",3,"false"
"Papilio zelicaon","2014-06-02 13:18:00 -0700","One of these about every 100' on the trail between Willlowside and the reservoir.","Santa Rosa Creek,  Santa Rosa CA",38.44559,-122.814531,"","Anise Swallowtail","http://www.inaturalist.org/observations/713745","https://static.inaturalist.org/photos/896705/medium.JPG?1401754438","icosahedron",713745,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-02  1318","2014-06-02","2014-06-02 13:18:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2014-06-02 17:13:51 -0700","2016-05-29 17:40:07 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-06-02 13:11:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445086,-122.811785,"","Anise Swallowtail","http://www.inaturalist.org/observations/713702","https://static.inaturalist.org/photos/896654/medium.JPG?1401753431","icosahedron",713702,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-02  1311","2014-06-02","2014-06-02 13:11:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2014-06-02 16:57:05 -0700","2016-05-29 17:40:31 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-06-02 14:36:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.44548,-122.814907,"","Anise Swallowtail","http://www.inaturalist.org/observations/713689","https://static.inaturalist.org/photos/896637/medium.JPG?1401753103","icosahedron",713689,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-02  1436","2014-06-02","2014-06-02 14:36:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2014-06-02 16:51:35 -0700","2016-05-29 17:39:54 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-06-01 10:04:57 -0600","","",37.7536201,-122.13055466,"","Anise Swallowtail","http://www.inaturalist.org/observations/710606","https://static.inaturalist.org/photos/892796/medium.jpg?1401652082","lizwilliams822",710606,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-06-01 10:04:57 AM MST","2014-06-01","2014-06-01 09:04:57 -0700","Mountain Time (US & Canada)",9,"","","false","gps","gps",NA,40808,"2014-06-01 12:46:21 -0700","2016-03-01 00:10:51 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2014-06-01 11:35:30 -0700","","Knowland Park, Oakland, CA, US",37.75365,-122.1329945,"","Anise Swallowtail","http://www.inaturalist.org/observations/710570","https://static.inaturalist.org/photos/892747/medium.jpg?1401651571","robberfly",710570,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sun Jun 01 2014 11:35:30 GMT-0700 (PDT)","2014-06-01","2014-06-01 11:35:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-01 12:38:31 -0700","2016-03-01 00:10:44 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-06-01 10:08:02 -0700","","Knowland Park, Oakland, CA, US",37.7512633333,-122.1384721667,"","Anise Swallowtail","http://www.inaturalist.org/observations/710448","https://static.inaturalist.org/photos/892542/medium.jpg?1401649378","rademacherdan",710448,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Jun 01 2014 10:08:02 GMT-0700 (PDT)","2014-06-01","2014-06-01 10:08:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,181,"2014-06-01 11:55:31 -0700","2016-03-01 00:10:37 -0700","research","CC-BY",3,"false"
"Papilio zelicaon","2009-06-06 10:54:37 -0700","San Diego County, California, US","Community Gardens",32.556795,-117.085036,"","Anise Swallowtail","http://www.inaturalist.org/observations/464858","https://static.inaturalist.org/photos/586311/medium.jpg?1444337763","finatic",464858,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",1,0,"2009-06-06 10:54:37","2009-06-06","2009-06-06 10:54:37 -0700","Pacific Time (US & Canada)",91,"","","false","","manual",NA,10285,"2013-11-22 09:34:30 -0700","2015-04-10 07:25:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-06-22 10:55:00 -0700","Lot of Western Tigers and Pale Swallowtails down below; this was the only P. zelicaon I saw... for a moment I'd hoped it was an Old World Swallowtail.","Ansel Adams Wilderness; High Trail",37.700562,-119.104757,"","Anise Swallowtail","http://www.inaturalist.org/observations/314929","https://static.inaturalist.org/photos/391211/medium.JPG?1372468515","icosahedron",314929,"Papilio zelicaon","Insecta",51097,"false",1,0,"2013-06-22  1055","2013-06-22","2013-06-22 10:55:00 -0700","Pacific Time (US & Canada)",105,"","","false","","",NA,910,"2013-06-28 18:15:05 -0700","2015-05-13 17:48:00 -0700","research","CC-BY",NA,"false"
