"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2015-05-10 14:04:26 -0700","","Carquinez Strait Regional Shoreline, Contra Costa, California, United States",38.0526916667,-122.1999916667,"Anise Swallowtail, Carquinez Strait Regional Shoreline","Anise Swallowtail","http://www.inaturalist.org/observations/1486988","https://static.inaturalist.org/photos/1842659/medium.jpg?1431584531","kueda",1486988,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-05-10 14:04:26","2015-05-10","2015-05-10 14:04:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-05-13 23:22:05 -0700","2015-05-15 17:30:42 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-05-06 14:05:57 -0700","","Burleigh-Murray Ranch State Park",37.456561,-122.381592,"2015-05-06 Burleigh Murray","Anise Swallowtail","http://www.inaturalist.org/observations/1464123","https://static.inaturalist.org/photos/1815410/medium.jpg?1431050703","anudibranchmom",1464123,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-05-06 14:05:57","2015-05-06","2015-05-06 14:05:57 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-05-07 19:05:00 -0700","2015-11-11 23:37:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-06 12:48:01 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.4465666667,-122.400605,"","Anise Swallowtail","http://www.inaturalist.org/observations/1461122","https://static.inaturalist.org/photos/1811654/medium.jpg?1430961303","dpom",1461122,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-05-06 12:48:01","2015-05-06","2015-05-06 12:48:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-06 18:14:54 -0700","2015-05-07 16:40:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-05-02 15:41:43 -0700","Drinking from a Milk Thistle.","Alviso Marina County Park, California, USA",37.43079,-121.978927,"anise swallowtail, black, blue, butterfly, feeding, flower, orange, purple, thistle, yellow","Anise Swallowtail","http://www.inaturalist.org/observations/1453555","https://static.inaturalist.org/photos/1801512/medium.JPG?1430718819","sea-kangaroo",1453555,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-05-02 15:41:43","2015-05-02","2015-05-02 15:41:43 -0700","Pacific Time (US & Canada)",128,"","","false","","manual",NA,2991,"2015-05-03 22:53:32 -0700","2016-07-29 00:12:21 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-05-03 08:23:45 -0700","Caterpillar, on fennel. Note the white ""safety strap"" it created to hold it in place before pupating. More info about this on: https://gardendelightsarts.files.wordpress.com/2011/06/swallowtail-chrysalis-small.jpg
","1901 Embarcadero Rd, Palo Alto, CA, US",37.4599383333,-122.1082471667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1449925","https://static.inaturalist.org/photos/1796498/medium.jpg?1430667088","anudibranchmom",1449925,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 03 2015 08:23:45 GMT-0700 (PDT)","2015-05-03","2015-05-03 08:23:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-05-03 08:30:43 -0700","2016-09-22 19:19:11 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2007-05-28 00:00:00 -0800","","Sequoia National Park",36.433317,-118.683617,"","Anise Swallowtail","http://www.inaturalist.org/observations/1254463","https://static.inaturalist.org/photos/1574963/medium.jpg?1424727160","npollock66",1254463,"Anise Swallowtail","Insecta",51097,"false",1,0,"2007-05-28","2007-05-28","","Pacific Time (US & Canada)",1745,"","","false","","",NA,75723,"2015-02-23 14:32:11 -0700","2015-05-13 16:51:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-24 08:44:09 -0700","","Lake, California, United States",39.1735,-122.4855,"","Anise Swallowtail","http://www.inaturalist.org/observations/1171975","https://static.inaturalist.org/photos/1478892/medium.jpg?1420991550","abr",1171975,"Anise Swallowtail","Insecta",51097,"true",2,0,"2013-05-24 08:44:09","2013-05-24","2013-05-24 08:44:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19435,"2015-01-11 08:52:24 -0700","2016-05-29 17:44:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-17 18:31:07 -0500","","Uinta National Forest, Provo, UT, US",40.313975,-111.613584,"","Anise Swallowtail","http://www.inaturalist.org/observations/857674","https://static.inaturalist.org/photos/1087610/medium.jpg?1409604458","adrianj",857674,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 17 2014 18:31:07 GMT-0500 (CDT)","2014-05-17","2014-05-17 16:31:07 -0700","Central Time (US & Canada)",8738,"","","false","","",NA,32808,"2014-09-01 13:47:33 -0700","2014-10-17 16:30:58 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-28 14:16:00 -0700","Caterpillar found on anise plant","White Point Nature Preserve",33.71713,-118.317548,"","Anise Swallowtail","http://www.inaturalist.org/observations/741478","https://static.inaturalist.org/photos/932129/medium.JPG?1403029711","cspnl",741478,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-05-28 2:16 PM","2014-05-28","2014-05-28 14:16:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,37802,"2014-06-17 11:28:24 -0700","2016-06-13 15:05:40 -0700","research","",NA,"false"
"Papilio zelicaon","2014-05-22 21:37:13 -0700","","Smart's Mountain",39.10962,-123.29428,"","Anise Swallowtail","http://www.inaturalist.org/observations/738232","https://static.inaturalist.org/photos/927727/medium.JPG?1402855433","pctlionheart",738232,"Anise Swallowtail","Insecta",51097,"true",2,0,"2014-05-22 21:37:13","2014-05-22","2014-05-22 21:37:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,15172,"2014-06-15 11:03:46 -0700","2015-05-13 17:05:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-31 12:37:10 -0700","","Lakeville, California, United States",38.207069,-122.515345,"","Anise Swallowtail","http://www.inaturalist.org/observations/709327","https://static.inaturalist.org/photos/891330/medium.jpg?1444553284","kueda",709327,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-05-31 12:37:10","2014-05-31","2014-05-31 12:37:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-05-31 18:56:24 -0700","2015-05-13 17:41:09 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2014-05-31 12:41:00 -0700","Most abundant swallowtail on the island today...","Yerba Buena Island, San Francisco",37.811394,-122.371323,"","Anise Swallowtail","http://www.inaturalist.org/observations/709149","https://static.inaturalist.org/photos/891199/medium.JPG?1401583216","robberfly",709149,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 31 2014 12:41:00 GMT-0700 (PDT)","2014-05-31","2014-05-31 12:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-31 17:13:27 -0700","2015-04-08 21:36:30 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-26 11:16:54 -0700","3rd instars...","Alemany Farm, San Francisco, CA, US",37.7324666667,-122.4199216667,"","Anise Swallowtail","http://www.inaturalist.org/observations/700018","https://static.inaturalist.org/photos/878061/medium.jpg?1401144986","robberfly",700018,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon May 26 2014 11:16:54 GMT-0700 (PDT)","2014-05-26","2014-05-26 11:16:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-26 15:54:27 -0700","2015-04-08 21:36:25 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-26 11:16:43 -0700","4th instar...","Alemany Farm, San Francisco, CA, US",37.732505,-122.4198916667,"","Anise Swallowtail","http://www.inaturalist.org/observations/700017","https://static.inaturalist.org/photos/878062/medium.jpg?1401144995","robberfly",700017,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon May 26 2014 11:16:43 GMT-0700 (PDT)","2014-05-26","2014-05-26 11:16:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-26 15:54:26 -0700","2015-04-08 21:36:24 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-26 00:00:00 -0800","I'm excited to explore non-pretty butterfly photography. Freakish angles, yet still just enough fields marks to i.d.","Alemany Farm, San Francisco, CA",37.732991,-122.419909,"","Anise Swallowtail","http://www.inaturalist.org/observations/699885","https://static.inaturalist.org/photos/877889/medium.JPG?1401140220","robberfly",699885,"Papilio zelicaon","Insecta",51097,"false",2,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-26 14:36:54 -0700","2015-04-08 21:36:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-25 00:00:00 -0800","","Glen Alpine Springs Trail, Desolation Wilderness, ca",38.8758,-120.080395,"","Anise Swallowtail","http://www.inaturalist.org/observations/698570","https://static.inaturalist.org/photos/876320/medium.JPG?1401073586","sarahchinn",698570,"anise swallowtail","Insecta",51097,"true",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",832,"","","false","","",NA,27868,"2014-05-25 20:06:22 -0700","2015-05-13 18:06:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-23 00:00:00 -0800","","cypress, elm",34.098339,-118.234077,"","Anise Swallowtail","http://www.inaturalist.org/observations/696055","https://static.inaturalist.org/photos/873555/medium.jpg?1400919776","caius",696055,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-05-23","2014-05-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,33516,"2014-05-24 01:22:52 -0700","2016-06-13 15:05:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-22 08:26:54 -0700","My friend Paisley had nursed this puppy along. "" It's so beautiful!"" ","626 27th St, San Francisco, CA, US",37.746732,-122.434258,"","Anise Swallowtail","http://www.inaturalist.org/observations/694764","https://static.inaturalist.org/photos/872162/medium.jpg?1400857160","robberfly",694764,"Anise Swallowtail","Insecta",51097,"false",2,0,"Thu May 22 2014 08:26:54 GMT-0700 (PDT)","2014-05-22","2014-05-22 08:26:54 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,13979,"2014-05-23 07:58:51 -0700","2015-04-08 21:35:58 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-21 09:44:34 -0700","","",37.995513916,-122.6523666382,"","Anise Swallowtail","http://www.inaturalist.org/observations/691395","https://static.inaturalist.org/photos/868744/medium.jpg?1400724076","dgreenberger",691395,"Papilio zelicaon","Insecta",51097,"false",1,0,"2014-05-21 9:44:34 AM PDT","2014-05-21","2014-05-21 09:44:34 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,24754,"2014-05-21 18:59:23 -0700","2015-09-29 10:08:39 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2014-05-20 00:00:00 -0800","","Bishop O'Dowd High school",37.75417,-122.156512,"","Anise Swallowtail","http://www.inaturalist.org/observations/689009","https://static.inaturalist.org/photos/866349/medium.JPG?1400630063","strandoptera",689009,"Papilio zelicaon","Insecta",51097,"false",3,0,"2014-05-20","2014-05-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16766,"2014-05-20 16:54:16 -0700","2015-05-13 17:07:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-17 14:50:08 -0700","","San Carlos, California, United States",37.465719,-122.2834,"","Anise Swallowtail","http://www.inaturalist.org/observations/682942","https://static.inaturalist.org/photos/859882/medium.jpg?1444527096","loarie",682942,"anise swallowtail","Insecta",51097,"false",1,0,"2014-05-17 14:50:08","2014-05-17","2014-05-17 14:50:08 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2014-05-18 00:23:04 -0700","2015-12-01 14:16:04 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2014-05-15 00:00:00 -0800","Lone, fresh male hill-topping...","Twin Peaks, San Francisco, CA",37.750572,-122.44747,"","Anise Swallowtail","http://www.inaturalist.org/observations/678751","https://static.inaturalist.org/photos/854955/medium.JPG?1400192338","robberfly",678751,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-05-15","2014-05-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-15 15:18:46 -0700","2016-06-12 15:15:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-12 00:06:00 -0700","","Hood Mountain Regional Park",38.469517,-122.562704,"","Anise Swallowtail","http://www.inaturalist.org/observations/677575","https://static.inaturalist.org/photos/853519/medium.JPG?1400109996","icosahedron",677575,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-05-12  1206","2014-05-12","2014-05-12 00:06:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2014-05-14 16:26:32 -0700","2016-06-01 19:32:35 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-05-13 13:46:07 -0700","","",37.9516677856,-122.6288986206,"","Anise Swallowtail","http://www.inaturalist.org/observations/676424","https://static.inaturalist.org/photos/852099/medium.jpg?1400032586","dgreenberger",676424,"Anise swallowtail","Insecta",51097,"false",1,0,"2014-05-13 1:46:07 PM PDT","2014-05-13","2014-05-13 13:46:07 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,24754,"2014-05-13 18:55:47 -0700","2015-09-29 10:08:51 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2014-05-13 18:18:43 -0700","","Berkeley Aquatic Park, Berkeley, CA, US",37.865141,-122.302452,"","Anise Swallowtail","http://www.inaturalist.org/observations/676364","https://static.inaturalist.org/photos/852041/medium.jpg?1400030953","dross3",676364,"Anise Swallowtail","Insecta",51097,"true",4,0,"Tue May 13 2014 18:18:43 GMT-0700 (PDT)","2014-05-13","2014-05-13 18:18:43 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,29071,"2014-05-13 18:29:00 -0700","2015-05-13 17:07:56 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-11 15:14:04 -0700","","Henry Coe State Park, Hollister, CA, US",37.1093778333,-121.3581783333,"","Anise Swallowtail","http://www.inaturalist.org/observations/672794","https://static.inaturalist.org/photos/847432/medium.jpg?1399848989","robberfly",672794,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun May 11 2014 15:14:04 GMT-0700 (PDT)","2014-05-11","2014-05-11 15:14:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-11 15:55:40 -0700","2016-09-22 18:42:53 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-10 00:00:00 -0800","Mating pair. Observation-of-the-walk! Just below the hilltop.","Edgewood Park & Natural Preserve",37.466335,-122.282792,"Butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/671634","https://static.inaturalist.org/photos/846039/medium.JPG?1399785939","robberfly",671634,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-05-10","2014-05-10","","Pacific Time (US & Canada)",1364,"","","false","","",NA,13979,"2014-05-10 22:25:33 -0700","2015-08-06 12:17:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-10 00:00:00 -0800","","Edgewood Preserve",37.466139,-122.289591,"","Anise Swallowtail","http://www.inaturalist.org/observations/671374","https://static.inaturalist.org/photos/845707/medium.JPG?1399776009","dpom",671374,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-05-10","2014-05-10","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-05-10 19:37:44 -0700","2014-11-21 04:21:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-10 13:24:51 -0700","","Edgewood Park & Natural Preserve, Redwood City, CA, US",37.4644383333,-122.280045,"","Anise Swallowtail","http://www.inaturalist.org/observations/671188","https://static.inaturalist.org/photos/845508/medium.jpg?1399770947","papiliogal",671188,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 10 2014 13:24:51 GMT-0700 (PDT)","2014-05-10","2014-05-10 13:24:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16302,"2014-05-10 18:15:01 -0700","2015-08-06 12:18:03 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-10 12:15:00 -0700","Makin' love!","Edgewood County Park, Redwood City, California",37.467152,-122.29292,"","Anise Swallowtail","http://www.inaturalist.org/observations/671043","https://static.inaturalist.org/photos/845344/medium.JPG?1399764269","gyrrlfalcon",671043,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-05-10 12:15pm","2014-05-10","2014-05-10 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-05-10 16:24:25 -0700","2015-08-09 10:50:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-06 19:51:24 -0700","My friend Paisley is babying this one along in her yard. She didn't like my parasitic-flies/wasps-need-to-eat story. 4th instar.","622 27th St, San Francisco, CA, US",37.746558,-122.43421,"","Anise Swallowtail","http://www.inaturalist.org/observations/665765","https://static.inaturalist.org/photos/838928/medium.jpg?1399482107","robberfly",665765,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue May 06 2014 19:51:24 GMT-0700 (PDT)","2014-05-06","2014-05-06 19:51:24 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,13979,"2014-05-07 10:01:21 -0700","2015-04-08 21:35:01 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-07 14:18:15 -0700","Two worn males hill-topping...","Brooks Park, San Francisco, CA, US",37.717207,-122.466533,"","Anise Swallowtail","http://www.inaturalist.org/observations/664309","https://static.inaturalist.org/photos/837068/medium.jpg?1399418080","robberfly",664309,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed May 07 2014 14:18:15 GMT-0700 (PDT)","2014-05-07","2014-05-07 14:18:15 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,13979,"2014-05-06 16:08:25 -0700","2015-04-08 21:35:31 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-04 00:00:00 -0800","","Golden Gate Heights",37.750137,-122.469599,"","Anise Swallowtail","http://www.inaturalist.org/observations/662204","https://static.inaturalist.org/photos/834306/medium.JPG?1399326191","dpom",662204,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2014-05-05 14:42:40 -0700","2016-06-12 15:17:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-05-04 13:07:33 -0700","","Sunset Heights Playground, San Francisco, CA, US",37.7500833333,-122.4698866667,"","Anise Swallowtail","http://www.inaturalist.org/observations/658748","https://static.inaturalist.org/photos/830305/medium.jpg?1399239647","robberfly",658748,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 04 2014 13:07:33 GMT-0700 (PDT)","2014-05-04","2014-05-04 13:07:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-04 14:32:50 -0700","2015-04-08 21:35:26 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-03 13:52:18 -0700","Finally the hill-toppers showed up for the group..","95448, Healdsburg, CA, US",38.582595,-122.6995866667,"","Anise Swallowtail","http://www.inaturalist.org/observations/657207","https://static.inaturalist.org/photos/828900/medium.jpg?1399214041","robberfly",657207,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 03 2014 13:52:18 GMT-0700 (PDT)","2014-05-03","2014-05-03 13:52:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-04 07:30:02 -0700","2015-05-14 13:30:16 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-05-03 14:19:45 -0700","When harassed, the fifth instar on the right revealed the forked osmeterium - a colorful organ that puts out a smell. Second instar at left...wooly Lomatium the host. Cool find for a Butterfly Class...","3625 Franz Valley Rd, Santa Rosa, CA, US",38.5668366667,-122.6877966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/657205","https://static.inaturalist.org/photos/828893/medium.jpg?1399213994","robberfly",657205,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat May 03 2014 14:19:45 GMT-0700 (PDT)","2014-05-03","2014-05-03 14:19:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-04 07:30:00 -0700","2016-05-31 22:16:12 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2013-05-05 12:54:54 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Anise Swallowtail","http://www.inaturalist.org/observations/512290","https://static.inaturalist.org/photos/652131/medium.jpg?1390776034","eddiebug",512290,"Papilio zelicaon","Insecta",51097,"false",1,0,"2013-05-05 12:54:54","2013-05-05","2013-05-05 12:54:54 -0700","Pacific Time (US & Canada)",1063,"","","false","","google",NA,18329,"2014-01-26 15:27:45 -0700","2016-02-29 23:48:01 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2013-05-05 12:54:02 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Anise Swallowtail","http://www.inaturalist.org/observations/512289","https://static.inaturalist.org/photos/652130/medium.jpg?1390776027","eddiebug",512289,"Papilio zelicaon","Insecta",51097,"false",1,0,"2013-05-05 12:54:02","2013-05-05","2013-05-05 12:54:02 -0700","Pacific Time (US & Canada)",1063,"","","false","","google",NA,18329,"2014-01-26 15:27:44 -0700","2016-02-29 23:48:02 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2009-05-02 13:26:03 -0700","San Diego County, California, US","Mission Trails--Kumeyaay Lake",32.841164,-117.033169,"","Anise Swallowtail","http://www.inaturalist.org/observations/413727","https://static.inaturalist.org/photos/520658/medium.jpg?1444272954","finatic",413727,"Anise Swallowtail","Insecta",51097,"false",1,0,"2009-05-02 13:26:03","2009-05-02","2009-05-02 13:26:03 -0700","Pacific Time (US & Canada)",162,"","","false","","manual",NA,10285,"2013-10-01 08:17:48 -0700","2015-04-10 07:25:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-31 10:25:42 -0700","","McLaren Park, San Francisco, California, US",37.717681,-122.415497,"","Anise Swallowtail","http://www.inaturalist.org/observations/284494","https://static.inaturalist.org/photos/352153/medium.jpg?1370099689","tosco415",284494,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri May 31 2013 10:25:42 GMT-0700 (PDT)","2013-05-31","2013-05-31 10:25:42 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,14533,"2013-06-01 08:12:16 -0700","2015-08-24 14:27:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-28 00:00:00 -0800","","Sweetwater County Park, San Diego, CA",32.649685,-117.060893,"","Anise Swallowtail","http://www.inaturalist.org/observations/283604","https://static.inaturalist.org/photos/350961/medium.JPG?1370011440","microm",283604,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-05-28","2013-05-28","","Pacific Time (US & Canada)",21,"","","false","","",NA,13593,"2013-05-31 07:43:13 -0700","2016-07-24 22:38:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-28 11:46:24 -0700","San Diego County, California, US","Sweetwater Regional Park--Westgate Staging Area",32.6483632,-117.0570108,"","Anise Swallowtail","http://www.inaturalist.org/observations/282463","https://static.inaturalist.org/photos/349683/medium.jpg?1444626711","finatic",282463,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-05-28 11:46:24","2013-05-28","2013-05-28 11:46:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-30 10:04:27 -0700","2016-07-26 00:28:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-26 15:21:40 -0700","","959–1049 Panoramic Way, Berkeley, California, US",37.867818,-122.237669,"","Anise Swallowtail","http://www.inaturalist.org/observations/279245","https://static.inaturalist.org/photos/345444/medium.jpg?1444621355","rademacherdan",279245,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 26 2013 15:21:40 GMT-0700 (PDT)","2013-05-26","2013-05-26 15:21:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,181,"2013-05-26 18:15:39 -0700","2015-05-13 17:21:53 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2013-05-15 14:11:57 -0600","Found wild larvae
Jack creek, Ennis MT
Madison Range, Madison county","59729, Ennis, Montana, US",45.349363,-111.504875,"","Anise Swallowtail","http://www.inaturalist.org/observations/277851","https://static.inaturalist.org/photos/343843/medium.jpg?1369452908","bugmanpwhite",277851,"Anise Swallowtail","Insecta",51097,"true",2,0,"Wed May 15 2013 14:11:57 GMT-0600 (MDT)","2013-05-15","2013-05-15 13:11:57 -0700","Mountain Time (US & Canada)",196,"","","false","","",NA,15578,"2013-05-24 20:32:43 -0700","2015-05-13 17:48:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-15 14:00:17 -0600","Raised from larvae
Hatched may 15, 2013
Larvae found in Elk Park, MT 
Silverbow county ","Elgin Dr, Butte, Montana, US",46.063515,-112.452734,"","Anise Swallowtail","http://www.inaturalist.org/observations/277849","https://static.inaturalist.org/photos/343846/medium.jpg?1369452980","bugmanpwhite",277849,"Anise Swallowtail","Insecta",51097,"true",2,0,"Wed May 15 2013 14:00:17 GMT-0600 (MDT)","2013-05-15","2013-05-15 13:00:17 -0700","Mountain Time (US & Canada)",35,"","","false","","",NA,15578,"2013-05-24 20:32:43 -0700","2015-05-13 17:48:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2003-05-30 00:00:00 -0800","","camp peldleton",33.334257,-117.497234,"","Anise Swallowtail","http://www.inaturalist.org/observations/275719","https://static.inaturalist.org/photos/341108/medium.JPG?1369261928","snakeinmypocket",275719,"anise swallowtail","Insecta",51097,"false",1,0,"2003-05-30","2003-05-30","","Pacific Time (US & Canada)",1337,"","","false","","",NA,14811,"2013-05-22 15:30:48 -0700","2015-05-13 18:09:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2013-05-22 14:44:16 -0700","They love the fennel.","1778 Rose St, Berkeley, California, US",37.881081,-122.27679,"","Anise Swallowtail","http://www.inaturalist.org/observations/275685","https://static.inaturalist.org/photos/341054/medium.jpg?1369259656","kueda",275685,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed May 22 2013 14:44:16 GMT-0700 (PDT)","2013-05-22","2013-05-22 14:44:16 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,1,"2013-05-22 14:52:47 -0700","2015-05-13 18:09:55 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2013-05-15 14:06:36 -0700","","Pepperwood Preserve, Sonoma County, US-CA, US",38.574915,-122.714641,"","Anise Swallowtail","http://www.inaturalist.org/observations/273230","https://static.inaturalist.org/photos/337780/medium.jpg?1369067356","jecervan",273230,"Anise Swallowtail","Insecta",51097,"false",3,0,"Wed May 15 2013 14:06:36 GMT-0700 (PDT)","2013-05-15","2013-05-15 14:06:36 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,2620,"2013-05-20 09:28:16 -0700","2016-05-31 22:16:49 -0700","research","CC-BY-ND",NA,"false"
