"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2014-09-06 14:10:02 -0700","","Redwood Regional Park, Oakland, CA, US",37.8169583333,-122.1789383333,"","Woodland Skipper","http://www.inaturalist.org/observations/864592","https://static.inaturalist.org/photos/1096986/medium.jpg?1410048702","robberfly",864592,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Sep 06 2014 14:10:02 GMT-0700 (PDT)","2014-09-06","2014-09-06 14:10:02 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-09-06 17:11:02 -0700","2015-04-08 20:36:41 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2014-09-01 12:35:11 -0700","","Coeur d'Alene, Idaho, United States",47.668638,-116.778187,"","Woodland Skipper","http://www.inaturalist.org/observations/863706","https://static.inaturalist.org/photos/1095625/medium.jpg?1444339247","garychang",863706,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-09-01 12:35:11","2014-09-01","2014-09-01 12:35:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,44310,"2014-09-05 21:49:36 -0700","2015-05-13 17:37:44 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2008-09-06 09:15:42 -0700","San Diego County, California, US","Palomar Mtn SP--Doane Pond",33.340209,-116.901398,"","Woodland Skipper","http://www.inaturalist.org/observations/443315","https://static.inaturalist.org/photos/558173/medium.jpg?1444307744","finatic",443315,"Woodland Skipper","Insecta",59194,"false",1,0,"2008-09-06 09:15:42","2008-09-06","2008-09-06 09:15:42 -0700","Pacific Time (US & Canada)",113,"","","false",NA,"manual",NA,10285,"2013-10-29 08:35:45 -0700","2017-04-12 11:02:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-09-01 00:00:00 -0800","","union bay natural area",47.655804,-122.292533,"","Woodland Skipper","http://www.inaturalist.org/observations/394156","https://static.inaturalist.org/photos/493312/medium.JPG?1378871391","velizo",394156,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-09-01","2013-09-01","","Pacific Time (US & Canada)",485,"","","false",NA,"",NA,5533,"2013-09-10 20:49:43 -0700","2015-05-13 17:45:58 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2013-09-08 00:00:00 -0800","","San Benito Co. CA",36.508606,-121.18103,"","Woodland Skipper","http://www.inaturalist.org/observations/392082","https://static.inaturalist.org/photos/490671/medium.jpg?1444671726","jmaughn",392082,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-09-08","2013-09-08","","Pacific Time (US & Canada)",3142,"","","false",NA,"",NA,2873,"2013-09-08 21:08:38 -0700","2015-05-13 17:46:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-09-04 14:28:39 -0700","on rabbitbrush (Chrysothamnus)","Jarbidge Wilderness, NV",41.82644,-115.419994,"","Woodland Skipper","http://www.inaturalist.org/observations/390705","https://static.inaturalist.org/photos/488685/medium.JPG?1378585063","biosam",390705,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",1,0,"2013-09-04 14:28:39","2013-09-04","2013-09-04 14:28:39 -0700","Pacific Time (US & Canada)",3147,"","","false",NA,"manual",NA,642,"2013-09-07 13:17:11 -0700","2015-05-13 17:16:43 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-09-06 12:36:17 -0700","Despite my best efforts, all my pictures came out fuzzy. Apologies. I just felt, in the field, that the closed wing position didn't quite match with Fiery.","Edgewood County Park, Redwood City, California, US",37.4595,-122.2858333333,"","Woodland Skipper","http://www.inaturalist.org/observations/390005","https://static.inaturalist.org/photos/487865/medium.jpg?1378506121","gyrrlfalcon",390005,"Woodland Skipper","Insecta",59194,"true",1,0,"Fri Sep 06 2013 12:36:17 GMT-0700 (PDT)","2013-09-06","2013-09-06 12:36:17 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-09-06 15:21:48 -0700","2015-08-09 10:50:24 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2013-09-05 00:00:00 -0800","There were tons of these on Bull thistle and on the ample pennyroyal growing in a seep on the otherwise sere flanks of Mt. Burdell. ","8001 Redwood Blvd.",38.134446,-122.575028,"","Woodland Skipper","http://www.inaturalist.org/observations/389075","https://static.inaturalist.org/photos/486689/medium.JPG?1378416054","wildmarin",389075,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",1,0,"2013-09-05","2013-09-05","","Pacific Time (US & Canada)",218,"","","false",NA,"manual",NA,16743,"2013-09-05 14:20:46 -0700","2015-05-13 17:16:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-09-04 00:00:00 -0800","I believe she's ovipositing!","Sugarloaf / Laurelwood",37.519371,-122.325979,"","Woodland Skipper","http://www.inaturalist.org/observations/388441","https://static.inaturalist.org/photos/485832/medium.JPG?1378337514","gyrrlfalcon",388441,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-09-04","2013-09-04","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-09-04 16:31:50 -0700","2015-08-09 10:50:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-09-03 00:00:00 -0800","","Santa Cruz Co. CA",36.994564,-121.922486,"","Woodland Skipper","http://www.inaturalist.org/observations/387691","https://static.inaturalist.org/photos/484921/medium.jpg?1444665119","jmaughn",387691,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",1,0,"2013-09-03","2013-09-03","","Pacific Time (US & Canada)",195,"","","false",NA,"manual",NA,2873,"2013-09-03 18:52:11 -0700","2015-05-13 17:17:03 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-09-01 10:50:31 -0700","San Diego County, California, US","Pine Creek",32.836441,-116.541011,"","Woodland Skipper","http://www.inaturalist.org/observations/387306","https://static.inaturalist.org/photos/484443/medium.jpg?1444664898","finatic",387306,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-09-01 10:50:31","2013-09-01","2013-09-01 10:50:31 -0700","Pacific Time (US & Canada)",228,"","","false",NA,"manual",NA,10285,"2013-09-03 14:48:54 -0700","2016-08-03 09:16:42 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-09-02 00:00:00 -0800","","Mt. Diablo State Park, Contra Costa CA",37.897505,-121.946223,"","Woodland Skipper","http://www.inaturalist.org/observations/386823","https://static.inaturalist.org/photos/483857/medium.jpg?1444663733","jmaughn",386823,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",440,"","","false",NA,"manual",NA,2873,"2013-09-03 00:08:35 -0700","2015-05-13 17:17:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-09-02 15:34:35 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.89747,-121.945992,"","Woodland Skipper","http://www.inaturalist.org/observations/386808","https://static.inaturalist.org/photos/483836/medium.jpg?1444663667","kueda",386808,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-09-02 15:34:35","2013-09-02","2013-09-02 15:34:35 -0700","Pacific Time (US & Canada)",37,"","","false",NA,"manual",NA,1,"2013-09-02 23:40:29 -0700","2015-05-13 17:46:10 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2013-09-02 15:36:48 -0700","Most abundant Lep. Females ovipositing in meadow: end of seasonal flight.","Mount Diablo State Park, Clayton, California, US",37.8973333333,-121.946,"","Woodland Skipper","http://www.inaturalist.org/observations/386789","https://static.inaturalist.org/photos/483792/medium.jpg?1378186657","robberfly",386789,"Woodland Skipper","Insecta",59194,"false",1,0,"Mon Sep 02 2013 15:36:48 GMT-0700 (PDT)","2013-09-02","2013-09-02 15:36:48 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-09-02 22:33:42 -0700","2015-05-13 17:46:10 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2012-09-06 00:00:00 -0800","","Casa Loma Road, San Jose, Ca",37.1507063236,-121.7867060445,"","Woodland Skipper","http://www.inaturalist.org/observations/134056","https://static.inaturalist.org/photos/186982/medium.jpg?1444592296","edwardrooks",134056,"Woodland Skipper","Insecta",59194,"false",1,0,"2012-09-06","2012-09-06","","Pacific Time (US & Canada)",2661,"","","false",NA,"",NA,10201,"2012-10-11 11:27:30 -0700","2016-09-22 18:08:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2011-09-11 11:18:00 -0700","","Los Angeles, California, United States",34.128255,-118.522573,"","Woodland Skipper","http://www.inaturalist.org/observations/30838","https://static.inaturalist.org/photos/53482/medium.jpg?1444401937","bbunny",30838,"Woodland Skipper","Insecta",59194,"false",1,0,"September 11, 2011 11:18","2011-09-11","2011-09-11 11:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1850,"2011-09-11 21:13:46 -0700","2016-05-13 21:06:23 -0700","research","CC-BY-NC",NA,"false"
