"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2017-08-22 00:00:00 -0600","","Linn County, OR, USA",44.4449846928,-122.0424842834,"","Woodland Skipper","https://www.inaturalist.org/observations/7635863","https://static.inaturalist.org/photos/9986420/medium.jpeg?1503605241","hydaticus",7635863,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/22","2017-08-22","","Central Time (US & Canada)",361,"","","false","","",NA,18780,"2017-08-24 13:21:25 -0700","2017-09-03 10:03:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-22 00:00:00 -0600","","Linn County, OR, USA",44.4125528878,-122.0795631409,"","Woodland Skipper","https://www.inaturalist.org/observations/7635858","https://static.inaturalist.org/photos/9986413/medium.jpeg?1503605213","hydaticus",7635858,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/22","2017-08-22","","Central Time (US & Canada)",736,"","","false","","",NA,18780,"2017-08-24 13:21:24 -0700","2017-08-25 22:27:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-20 00:00:00 -0600","","Wheeler County, OR, USA",44.9166155216,-120.4703450203,"","Woodland Skipper","https://www.inaturalist.org/observations/7635097","https://static.inaturalist.org/photos/9985418/medium.jpeg?1503602416","hydaticus",7635097,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/20 ","2017-08-20","","Central Time (US & Canada)",147,"","","false","","",NA,18780,"2017-08-24 12:36:46 -0700","2017-08-26 08:46:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-19 00:00:00 -0600","","Multnomah County, OR, USA",45.5760465422,-122.1285510063,"","Woodland Skipper","https://www.inaturalist.org/observations/7634629","https://static.inaturalist.org/photos/9984630/medium.jpeg?1503600387","hydaticus",7634629,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/19 ","2017-08-19","","Central Time (US & Canada)",71,"","","false","","",NA,18780,"2017-08-24 12:02:45 -0700","2017-08-25 23:19:26 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-24 10:14:00 -1000","","Santa Clara County, CA, USA",37.3336581,-121.8907041,"","Woodland Skipper","https://www.inaturalist.org/observations/7634120","https://static.inaturalist.org/photos/9984039/medium.jpeg?1503599282","libbing_life",7634120,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/24 10:14 AM HST","2017-08-24","2017-08-24 13:14:00 -0700","Hawaii",62577,"","","false","","",NA,168642,"2017-08-24 11:34:42 -0700","2017-08-24 15:02:45 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-16 10:04:00 -0600","Many individuals in the area.","Blackfoot, ID 83221, USA",43.2031497534,-112.361278831,"","Woodland Skipper","https://www.inaturalist.org/observations/7631199","https://static.inaturalist.org/photos/9979134/medium.jpeg?1503586467","dkset",7631199,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/16 10:04 AM MDT","2017-08-16","2017-08-16 09:04:00 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,309586,"2017-08-24 08:07:31 -0700","2017-08-24 12:20:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-16 15:47:00 -0600","","Pocatello, ID, USA",42.8868722099,-112.4785530567,"","Woodland Skipper","https://www.inaturalist.org/observations/7631197","https://static.inaturalist.org/photos/9978929/medium.jpeg?1503585923","dkset",7631197,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/16 3:47 PM MDT","2017-08-16","2017-08-16 14:47:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,309586,"2017-08-24 08:07:31 -0700","2017-08-24 12:21:56 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-20 10:52:32 -0700","","491 E Main St, John Day, OR, US",44.4162866667,-118.94593,"","Woodland Skipper","https://www.inaturalist.org/observations/7627027","https://static.inaturalist.org/photos/9972494/medium.jpg?1503546306","coreyjlange",7627027,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 20 2017 10:52:32 GMT-0700 (PDT)","2017-08-20","2017-08-20 10:52:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,55236,"2017-08-23 20:44:14 -0700","2017-08-24 18:53:18 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-14 08:41:41 -0700","","Iona Island, Richmond, BC, CA",49.2194112133,-123.2082935683,"","Woodland Skipper","https://www.inaturalist.org/observations/7623188","https://static.inaturalist.org/photos/9966236/medium.jpg?1503526117","biophylia",7623188,"Woodland Skipper","Insecta",59194,"false",1,0,"Mon Aug 14 2017 08:41:41 GMT-0700 (PDT)","2017-08-14","2017-08-14 08:41:41 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,515781,"2017-08-23 15:08:23 -0700","2017-08-23 15:55:24 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-21 09:52:00 -1000","","Benewah County, ID, USA",47.36903,-116.77511,"","Woodland Skipper","https://www.inaturalist.org/observations/7618723","https://static.inaturalist.org/photos/9959402/medium.jpeg?1503507274","swells",7618723,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/21 9:52 AM HST","2017-08-21","2017-08-21 12:52:00 -0700","Hawaii",10,"","","false","","",NA,266296,"2017-08-23 09:55:25 -0700","2017-08-23 16:33:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-15 15:10:00 -0700","","Union Hill-Novelty Hill, WA, USA",47.6892402231,-122.0801121683,"","Woodland Skipper","https://www.inaturalist.org/observations/7614026","https://static.inaturalist.org/photos/9952564/medium.jpeg?1503469395","jamigramore",7614026,"Woodland Skipper","Insecta",59194,"false",3,0,"2017/08/15 3:10 PM PDT","2017-08-15","2017-08-15 15:10:00 -0700","Pacific Time (US & Canada)",204,"","","false","","",NA,330328,"2017-08-22 23:34:48 -0700","2017-08-23 19:44:40 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-21 15:39:00 -0700","","Teton County, WY, USA",43.5386827234,-111.0363721848,"","Woodland Skipper","https://www.inaturalist.org/observations/7613662","https://static.inaturalist.org/photos/9952004/medium.jpeg?1503465047","kestrel",7613662,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/21 3:39 PM PDT","2017-08-21","2017-08-21 15:39:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2692,"2017-08-22 22:23:32 -0700","2017-08-23 05:15:09 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2017-08-21 13:01:00 -0700","","Teton County, WY, USA",43.5386827234,-111.0363721848,"","Woodland Skipper","https://www.inaturalist.org/observations/7613655","https://static.inaturalist.org/photos/9951947/medium.jpeg?1503464675","kestrel",7613655,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/21 1:01 PM PDT","2017-08-21","2017-08-21 13:01:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2692,"2017-08-22 22:23:26 -0700","2017-08-23 05:14:54 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2017-08-20 10:53:00 -0700","","Fremont County, US-ID, US",44.176047395,-111.3143563271,"","Woodland Skipper","https://www.inaturalist.org/observations/7613252","https://static.inaturalist.org/photos/9951783/medium.jpeg?1503463453","kestrel",7613252,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/20 10:53 AM PDT","2017-08-20","2017-08-20 10:53:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,2692,"2017-08-22 21:45:35 -0700","2017-08-24 16:20:05 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2017-08-11 11:32:00 -0700","","Pacific County, WA, USA",46.55925314,-123.616970479,"","Woodland Skipper","https://www.inaturalist.org/observations/7611540","https://static.inaturalist.org/photos/9948730/medium.jpeg?1503451770","pushtheriver",7611540,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/11 11:32 AM PDT","2017-08-11","2017-08-11 11:32:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,285332,"2017-08-22 18:41:20 -0700","2017-08-23 06:11:26 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 11:49:00 -0700","","Nevada County, CA, USA",39.3235083333,-120.30355,"","Woodland Skipper","https://www.inaturalist.org/observations/7610933","https://static.inaturalist.org/photos/9947411/medium.jpeg?1503447840","jzzipkin",7610933,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/06 11:49 AM PDT","2017-08-06","2017-08-06 11:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-08-22 17:54:48 -0700","2017-08-23 17:42:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-19 11:16:26 -0600","","969 Carousel Way, Helena, MT, US",46.5974166667,-112.0364221667,"","Woodland Skipper","https://www.inaturalist.org/observations/7610261","https://static.inaturalist.org/photos/9946893/medium.jpg?1503446508","sgalen",7610261,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 19 2017 11:16:26 GMT-0600 (MDT)","2017-08-19","2017-08-19 10:16:26 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,519564,"2017-08-22 17:01:45 -0700","2017-08-22 17:19:31 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-21 16:39:00 -0700","","Granite, UT 84092, USA",40.558661708,-111.8049967289,"","Woodland Skipper","https://www.inaturalist.org/observations/7599631","https://static.inaturalist.org/photos/9929016/medium.jpeg?1503371347","leslie_flint",7599631,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/21 4:39 PM PDT","2017-08-21","2017-08-21 16:39:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-08-21 20:19:29 -0700","2017-08-22 13:05:43 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-20 10:02:14 -0700","","Burnt River Canyon Rd, Huntington, OR, US",44.5736,-117.5336916667,"","Woodland Skipper","https://www.inaturalist.org/observations/7598929","https://static.inaturalist.org/photos/9928128/medium.jpg?1503368231","wanderingfalcon",7598929,"Woodland Skipper","Insecta",59194,"false",2,0,"Sun Aug 20 2017 10:02:14 GMT-0700 (PDT)","2017-08-20","2017-08-20 10:02:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14331,"2017-08-21 19:16:31 -0700","2017-08-25 23:22:42 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-21 10:28:00 -0700","","Tillamook County, OR, USA",45.1695455869,-123.9501743327,"","Woodland Skipper","https://www.inaturalist.org/observations/7598480","https://static.inaturalist.org/photos/9927494/medium.jpeg?1503365913","jmaughn",7598480,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/21 10:28 AM PDT","2017-08-21","2017-08-21 10:28:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,2873,"2017-08-21 18:41:23 -0700","2017-08-22 08:56:57 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-19 16:39:00 -0700","","Douglas County, OR, USA",43.5016852051,-123.492813706,"","Woodland Skipper","https://www.inaturalist.org/observations/7596014","https://static.inaturalist.org/photos/9922809/medium.jpg?1503351665","umpquamatt",7596014,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/19 4:39 PM PDT","2017-08-19","2017-08-19 16:39:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,416993,"2017-08-21 15:25:30 -0700","2017-08-25 23:26:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-19 15:52:00 -0700","","Coyote, CA, USA",37.192356,-121.708002,"","Woodland Skipper","https://www.inaturalist.org/observations/7582535","https://static.inaturalist.org/photos/9904399/medium.jpg?1503291000","merav",7582535,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/19 3:52 PM PDT","2017-08-19","2017-08-19 15:52:00 -0700","Pacific Time (US & Canada)",105,"","","false","","",NA,34038,"2017-08-20 22:07:52 -0700","2017-09-06 14:43:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 17:56:00 -0600","","Galiano Island, BC V0N 1P0, Canada",48.8807992041,-123.3234472847,"","Woodland Skipper","https://www.inaturalist.org/observations/7580478","https://static.inaturalist.org/photos/9902310/medium.jpeg?1503283995","anthonywood",7580478,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/06 5:56 PM MDT","2017-08-06","2017-08-06 16:56:00 -0700","Mountain Time (US & Canada)",179,"","","false","","",NA,457523,"2017-08-20 19:55:12 -0700","2017-08-22 14:14:23 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2017-08-20 15:53:45 -0700","","933 NW 96th St, Seattle, WA 98117, USA",47.6990704843,-122.3703357205,"","Woodland Skipper","https://www.inaturalist.org/observations/7576744","https://static.inaturalist.org/photos/9896561/medium.jpeg?1503269717","ewrunn1ng",7576744,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-20 3:53:45 PM PDT","2017-08-20","2017-08-20 15:53:45 -0700","Pacific Time (US & Canada)",33,"","","false","gps","gps",NA,300689,"2017-08-20 15:54:35 -0700","2017-08-20 18:47:31 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-08-20 10:14:00 -0700","Mating pair.","South San Francisco, CA, USA",37.665753785,-122.3887000355,"","Woodland Skipper","https://www.inaturalist.org/observations/7574503","https://static.inaturalist.org/photos/9892688/medium.jpeg?1503259318","cae1",7574503,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/20 10:14 AM PDT","2017-08-20","2017-08-20 10:14:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,61883,"2017-08-20 13:02:30 -0700","2017-08-20 22:09:07 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-17 11:20:00 -0700","","Sunol Regional Wilderness , CA",37.515632,-121.830179,"","Woodland Skipper","https://www.inaturalist.org/observations/7564921","https://static.inaturalist.org/photos/9876945/medium.jpeg?1503195985","kevinhintsa",7564921,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/17 11:20 AM PDT","2017-08-17","2017-08-17 11:20:00 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,38530,"2017-08-19 19:26:30 -0700","2017-08-20 03:37:39 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-19 16:21:06 -0700","","504 Quayle Rd, Saanich, BC, CA",48.5007939768,-123.4138862697,"","Woodland Skipper","https://www.inaturalist.org/observations/7562143","https://static.inaturalist.org/photos/9872605/medium.jpg?1503184878","jgibson",7562143,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 19 2017 16:21:06 GMT-0700 (PDT)","2017-08-19","2017-08-19 16:21:06 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,264321,"2017-08-19 16:21:17 -0700","2017-08-20 19:09:17 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-18 10:54:00 -0700","","Diablo Foothills Regional Park, California, USA",37.8799504,-121.9956507,"","Woodland Skipper","https://www.inaturalist.org/observations/7552565","https://static.inaturalist.org/photos/9857860/medium.jpg?1503123907","hfabian",7552565,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/18 10:54 AM PDT","2017-08-18","2017-08-18 10:54:00 -0700","Pacific Time (US & Canada)",2458,"","","false","","",NA,3342,"2017-08-18 23:25:23 -0700","2017-08-19 19:38:17 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-17 08:27:00 -0700","","Klickitat County, WA, USA",45.8123797478,-121.502276659,"","Woodland Skipper","https://www.inaturalist.org/observations/7549638","https://static.inaturalist.org/photos/9853244/medium.jpg?1503105297","rosawoodsii",7549638,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/17 8:27 AM PDT","2017-08-17","2017-08-17 08:27:00 -0700","Pacific Time (US & Canada)",72,"","","false","","",NA,266219,"2017-08-18 18:17:07 -0700","2017-08-20 08:27:03 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-16 11:33:00 -0700","","Napa County, CA, USA",38.6087024153,-122.558857798,"","Woodland Skipper","https://www.inaturalist.org/observations/7544499","https://static.inaturalist.org/photos/9844422/medium.jpeg?1503078569","naturechris",7544499,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/16 11:33 AM PDT","2017-08-16","2017-08-16 11:33:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,405746,"2017-08-18 10:56:51 -0700","2017-09-28 22:32:44 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-17 11:00:00 -0700","","Alameda County, CA, USA",37.5167716385,-121.8372016674,"","Woodland Skipper","https://www.inaturalist.org/observations/7543060","https://static.inaturalist.org/photos/9842078/medium.jpg?1503071650","hfabian",7543060,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/17 11:00 AM PDT","2017-08-17","2017-08-17 11:00:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,3342,"2017-08-18 08:54:32 -0700","2017-08-19 20:03:45 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-17 10:42:00 -0700","","Alameda County, CA, USA",37.5167886272,-121.8360214692,"","Woodland Skipper","https://www.inaturalist.org/observations/7542768","https://static.inaturalist.org/photos/9841620/medium.jpg?1503070065","hfabian",7542768,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/17 10:42 AM PDT","2017-08-17","2017-08-17 10:42:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,3342,"2017-08-18 08:27:59 -0700","2017-08-20 00:01:38 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-17 10:18:00 -0700","","Alameda County, CA, USA",37.5159341033,-121.8305790424,"","Woodland Skipper","https://www.inaturalist.org/observations/7542673","https://static.inaturalist.org/photos/9841459/medium.jpg?1503069452","hfabian",7542673,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/17 10:18 AM PDT","2017-08-17","2017-08-17 10:18:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,3342,"2017-08-18 08:18:20 -0700","2017-08-20 00:04:07 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-15 12:09:00 -0700","","Snohomish County, WA, USA",47.8573004,-122.1607689423,"","Woodland Skipper","https://www.inaturalist.org/observations/7540816","https://static.inaturalist.org/photos/9838470/medium.jpeg?1503049294","jamigramore",7540816,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/15 12:09 PM PDT","2017-08-15","2017-08-15 12:09:00 -0700","Pacific Time (US & Canada)",115,"","","false","","",NA,330328,"2017-08-18 02:49:08 -0700","2017-08-18 10:23:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-17 12:10:00 -0700","","Nestucca Bay NWR",45.168879703,-123.9524688722,"","Woodland Skipper","https://www.inaturalist.org/observations/7537085","https://static.inaturalist.org/photos/9832186/medium.jpg?1503017347","mikepatterson",7537085,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/17 12:10 PM PDT","2017-08-17","2017-08-17 12:10:00 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,15366,"2017-08-17 17:50:36 -0700","2017-09-20 09:30:58 -0700","research","CC-BY-NC",NA,"false"
