"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2014-09-20 00:00:00 -0500","","Ansonia Reservoir",41.323656,-73.069223,"Red-banded Hairstreak, Connecticut","Red-banded Hairstreak","http://www.inaturalist.org/observations/1259621","https://static.inaturalist.org/photos/1581364/medium.jpg?1425002367","mikevanvalen",1259621,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-20","2014-09-20","","Eastern Time (US & Canada)",15,"","","false","","",NA,1503,"2015-02-26 18:58:52 -0700","2015-06-28 19:39:53 -0700","research","",NA,"false"
"Calycopis cecrops","2014-09-19 00:00:00 -0600","","sachse, tx",32.976233,-96.59527,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1018719","https://static.inaturalist.org/photos/1211763/medium.JPG?1413288016","lcastiglione",1018719,"red-banded hairstreak","Insecta",122281,"false",1,0,"2014-09-19","2014-09-19","","Central Time (US & Canada)",6473,"","","false","","",NA,18621,"2014-10-14 05:00:09 -0700","2017-09-25 14:59:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-26 16:07:00 -0500","","Royal Hills farm, Vivian, LA",32.838671,-93.918021,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/896537","https://static.inaturalist.org/photos/1140651/medium.JPG?1411778010","royaltyler",896537,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-09-26 4:07 pm","2014-09-26","2014-09-26 14:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-09-26 17:33:12 -0700","2015-06-14 07:03:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-09-22 14:15:25 -0500","","C. Bickham Dickson park birding trail",32.439638,-93.689098,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/890327","https://static.inaturalist.org/photos/1131245/medium.JPG?1411426530","royaltyler",890327,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-22 2:15:25 PM CDT","2014-09-22","2014-09-22 12:15:25 -0700","Central Time (US & Canada)",6,"","","false","gps","gps",NA,18446,"2014-09-22 15:53:35 -0700","2015-06-14 07:11:39 -0700","research","CC-BY-NC-SA",2,"false"
"Calycopis cecrops","2014-09-21 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.511616,-93.326435,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/889820","https://static.inaturalist.org/photos/1130362/medium.jpg?1444408735","mayfly1963",889820,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-09-21","2014-09-21","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2014-09-22 10:19:49 -0700","2015-05-13 17:37:07 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-21 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509776,-93.324389,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/889819","https://static.inaturalist.org/photos/1130361/medium.jpg?1444408730","mayfly1963",889819,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-09-21","2014-09-21","","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2014-09-22 10:19:17 -0700","2015-05-28 19:15:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-19 00:00:00 -0600","","Louisiana, US",32.4352184306,-93.6981293352,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/886373","https://static.inaturalist.org/photos/1125566/medium.JPG?1444773192","cosmiccat",886373,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-19","2014-09-19","","Central Time (US & Canada)",1794,"Red River National Wildlife Refuge, Bossier City, LA","obscured","true","","",NA,34728,"2014-09-19 21:34:07 -0700","2017-09-18 16:48:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-17 00:00:00 -0500","","Pocahontas State Park",37.387941,-77.581179,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/881785","https://static.inaturalist.org/photos/1119461/medium.JPG?1410976081","pbedell",881785,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-17","2014-09-17","","Eastern Time (US & Canada)",7533,"","","false","","",NA,3283,"2014-09-17 10:47:49 -0700","2015-05-13 16:59:26 -0700","research","CC-BY-SA",NA,"false"
"Calycopis cecrops","2014-09-15 15:52:41 -0400","","8143 Highway 54, Sharpsburg, GA, US",33.383813,-84.61673,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/879784","https://static.inaturalist.org/photos/1117044/medium.jpg?1410889479","rollingmeadowsfarm",879784,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 15 2014 15:52:41 GMT-0400 (EDT)","2014-09-15","2014-09-15 12:52:41 -0700","Eastern Time (US & Canada)",293,"","","false","","",NA,27509,"2014-09-16 10:44:35 -0700","2015-05-13 17:37:22 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2014-09-14 00:00:00 -0600","","Texas, US",32.5957011026,-94.74336604,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/876636","https://static.inaturalist.org/photos/1112585/medium.JPG?1444772996","cosmiccat",876636,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-14","2014-09-14","","Central Time (US & Canada)",2227,"Cargill Long Park, Longview, TX","obscured","true","","",NA,34728,"2014-09-14 18:28:21 -0700","2017-09-25 14:43:00 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-14 09:43:00 -0500","","Red River National Wildlife Refuge Bossier City",32.439859,-93.664942,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/876159","https://static.inaturalist.org/photos/1111974/medium.JPG?1410725924","royaltyler",876159,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-09-14 9:43 AM CDT","2014-09-14","2014-09-14 07:43:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18446,"2014-09-14 13:18:39 -0700","2017-09-18 16:48:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-09-14 12:01:03 -0500","Small 1cm feeding on chive blossoms.","",33.506411,-94.390685,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/875861","https://static.inaturalist.org/photos/1111492/medium.jpg?1410714331","cindy-sue",875861,"Red-banded hairstreak","Insecta",122281,"true",1,0,"2014-09-14 12:01:03 PM CDT","2014-09-14","2014-09-14 10:01:03 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,51891,"2014-09-14 10:04:48 -0700","2017-09-25 14:42:41 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2014-09-07 12:43:40 -0500","","Gregg, Texas, United States",32.582945,-94.75942,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/866582","https://static.inaturalist.org/photos/1099339/medium.jpg?1410131255","lg_price",866582,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-09-07 12:43:40","2014-09-07","2014-09-07 10:43:40 -0700","Central Time (US & Canada)",20,"","","false","","",NA,18079,"2014-09-07 16:07:26 -0700","2015-05-13 18:04:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2012-09-22 10:17:40 -0400","Calycopis cecrops. Meadowlark Gardens Regional Park, Fairfax County, VA 22 September 2012","Meadowlark Gardens Regional Park",38.937681,-77.282509,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/533828","https://static.inaturalist.org/photos/678807/medium.jpg?1444448815","calopteryx",533828,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-09-22 10:17:40","2012-09-22","2012-09-22 07:17:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 22:45:22 -0700","2016-02-16 21:17:16 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2013-09-19 00:00:00 -0600","","Vienna City Park, Johnson county, Illinois, U.S.A.",37.417303,-88.889995,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/402700","https://static.inaturalist.org/photos/504205/medium.jpg?1379635646","tonyg",402700,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"false",2,0,"2013-09-19","2013-09-19","","Central Time (US & Canada)",26,"","","false","","",NA,1639,"2013-09-19 17:07:20 -0700","2015-05-13 17:16:10 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-09-05 16:43:46 -0400","A Red-banded Hairstreak at Trustom Pond NWR. While normally rare, there have been quite a few around this year.","Washington, Rhode Island, United States",41.374978,-71.587167,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/390112","https://static.inaturalist.org/photos/487991/medium.jpg?1378516388","cyric",390112,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-09-05 16:43:46","2013-09-05","2013-09-05 13:43:46 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,1620,"2013-09-06 18:13:02 -0700","2015-06-28 20:19:44 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2012-09-10 00:00:00 -0600","","6207 brian Lane Waterloo, IL ",38.3045094192,-90.2521253915,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/122516","https://static.inaturalist.org/photos/174651/medium.JPG","jawinget",122516,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"false",1,0,"2012-09-10","2012-09-10","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2012-09-14 01:58:11 -0700","2015-05-13 17:50:19 -0700","research","",NA,"false"
