"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2015-05-23 07:43:00 -0500","","Royal Hills farm",32.84282575,-93.91864745,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1538617","https://static.inaturalist.org/photos/1906012/medium.JPG?1432502983","royaltyler",1538617,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-05-23 7:43 AM CDT","2015-05-23","2015-05-23 05:43:00 -0700","Central Time (US & Canada)",18,"","","false","","",NA,18446,"2015-05-24 14:29:29 -0700","2015-05-25 18:54:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2015-05-23 00:00:00 -0500","                               ","",3.552298,-76.298971,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1534688","https://static.inaturalist.org/photos/1901322/medium.JPG?1432437190","ajvelez",1534688,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2015-05-23","2015-05-23","","Bogota",NA,"","","false","","",NA,103154,"2015-05-23 20:13:02 -0700","2017-03-14 08:25:37 -0700","research","CC-BY-NC-ND",62,"false"
"Cupido comyntas","2015-05-23 12:49:34 -0500","Snouts and blues","",32.84788766,-93.89577353,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1533947","https://static.inaturalist.org/photos/1904556/medium.JPG?1432487642","royaltyler",1533947,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-05-23 12:49:34 PM CDT","2015-05-23","2015-05-23 10:49:34 -0700","Central Time (US & Canada)",15,"","","false","gps","gps",NA,18446,"2015-05-23 17:15:45 -0700","2015-05-25 21:42:40 -0700","research","CC-BY-NC-SA",2,"false"
"Cupido comyntas","2015-05-17 00:00:00 -0800","Found one.","Stockton, San Joaquin County, California",37.957702,-121.29078,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1527863","https://static.inaturalist.org/photos/1893109/medium.JPG?1432336947","dominic",1527863,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2015-05-17","2015-05-17","","Pacific Time (US & Canada)",14581,"","","false","","",NA,38280,"2015-05-22 16:21:56 -0700","2015-05-24 21:02:05 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-05-22 11:21:47 -0400","","Hampden, Massachusetts, United States",42.2535716667,-72.629545,"butterflies, eastern tailed-blue, holyoke, mount tom","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1527514","https://static.inaturalist.org/photos/1892682/medium.jpg?1432332565","maractwin",1527514,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-05-22 11:21:47","2015-05-22","2015-05-22 08:21:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:42 -0700","2015-05-27 20:45:05 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-05-15 00:00:00 -0600","A small blue butterfly perched on a Nutsedge seed head in our wildflower field.

At my blog:
http://anacreintexas.com/eastern-tailed-blue-cupido-comyntas/","157 Mooty Hill, Millsap, Texas",32.79466,-98.008539,"eastern, tailed, blue, cupido, comyntas, lycaenidae, lepidoptera, texas, north, america, bugs, insects, nature, wildlife, canon, butterflies, butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1522307","https://static.inaturalist.org/photos/1886343/medium.JPG?1432256666","brendakayforest",1522307,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-05-15","2015-05-15","","Central Time (US & Canada)",NA,"","","false","","",NA,11560,"2015-05-21 18:03:38 -0700","2017-09-25 18:17:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-20 07:29:07 -0500","","",32.44285375,-93.68033094,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1517799","https://static.inaturalist.org/photos/1880129/medium.JPG?1432159972","royaltyler",1517799,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-05-20 7:29:07 AM CDT","2015-05-20","2015-05-20 05:29:07 -0700","Central Time (US & Canada)",18,"","","false","gps","gps",NA,18446,"2015-05-20 14:52:21 -0700","2017-09-18 16:49:13 -0700","research","CC-BY-NC-SA",2,"false"
"Cupido comyntas","2015-05-18 00:00:00 -1000","","Rio Malatengo, Matías Romero Oaxaca ",16.909314,-95.060105,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/1514640","https://static.inaturalist.org/photos/1876332/medium.jpg?1432092817","juancarlosgarciamorales1",1514640,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-05-18","2015-05-18","","Hawaii",127,"","","false","","",NA,64596,"2015-05-19 20:33:31 -0700","2015-05-25 12:26:47 -0700","research","",NA,"false"
"Cupido comyntas","2015-05-17 00:00:00 -0800","Very worn. 3 seen at the same location.","Cosumnes River Preserve",38.266529,-121.438683,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1513074","https://static.inaturalist.org/photos/1874277/medium.jpg?1432065290","hfabian",1513074,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"2015-05-17","2015-05-17","","Pacific Time (US & Canada)",208,"","","false","","",NA,3342,"2015-05-19 12:54:42 -0700","2015-09-21 21:38:24 -0700","research","",NA,"false"
"Cupido comyntas","2015-05-16 00:00:00 -0500","","Earl's Way, Putney, Vermont",42.986472,-72.494235,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1511116","https://static.inaturalist.org/photos/1871913/medium.jpg?1432039479","gaudettelaura",1511116,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-05-16","2015-05-16","","Eastern Time (US & Canada)",29,"","","false","","",NA,12049,"2015-05-19 05:44:09 -0700","2016-01-01 14:20:47 -0700","research","CC0",NA,"false"
"Cupido comyntas","2015-05-16 00:00:00 -0500","","James River Park System, Richmond, Va, US",37.52432,-77.468653,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1501301","https://static.inaturalist.org/photos/1859401/medium.jpg?1444349090","runshigleyrun",1501301,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-05-16","2015-05-16","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-05-17 06:53:54 -0700","2016-03-27 13:27:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-14 14:52:35 -0700","","Mokelumne River Day Use Area, CA",38.22334,-121.031491,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1489475","https://static.inaturalist.org/photos/1845880/medium.JPG?1431657640","dwest",1489475,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-05-14 14:52:35","2015-05-14","2015-05-14 14:52:35 -0700","Pacific Time (US & Canada)",658,"","","false","","",NA,62971,"2015-05-14 19:40:13 -0700","2015-05-20 13:35:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-14 15:18:49 -0700","","Mokelumne River Day Use Area, CA",38.22334,-121.031491,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1489080","https://static.inaturalist.org/photos/1845286/medium.JPG?1431650048","dwest",1489080,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-05-14 15:18:49","2015-05-14","2015-05-14 15:18:49 -0700","Pacific Time (US & Canada)",658,"","","false","","",NA,62971,"2015-05-14 17:33:58 -0700","2015-05-20 13:37:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-11 00:00:00 -0800","","Bluff Point State Park",41.326015,-72.028645,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1479039","https://static.inaturalist.org/photos/1833590/medium.JPG?1431393236","gyrrlfalcon",1479039,"Eastern Tailed Blue","Insecta",122381,"false",3,0,"2015-05-11","2015-05-11","","Pacific Time (US & Canada)",2658,"","","false","","",NA,8778,"2015-05-11 18:13:49 -0700","2015-07-23 16:05:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-10 12:50:01 -0500","","Upshur, Texas, United States",32.841825,-94.7012583333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1478763","https://static.inaturalist.org/photos/1833188/medium.jpg?1431387857","lg_price",1478763,"Eastern Tailed-Blue","Insecta",122381,"false",2,1,"2015-05-10 12:50:01","2015-05-10","2015-05-10 10:50:01 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2015-05-11 16:44:06 -0700","2015-05-13 16:45:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2015-05-08 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509942,-93.324247,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1466998","https://static.inaturalist.org/photos/1819043/medium.jpg?1444331396","mayfly1963",1466998,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-05-08 20:36:08 -0700","2015-05-15 21:55:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-03 13:16:32 -0700","","Lake Solano County Park, Solano, California, United States",38.49071,-122.0226066667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1453312","https://static.inaturalist.org/photos/1801153/medium.jpg?1430712264","dpom",1453312,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-05-03 13:16:32","2015-05-03","2015-05-03 13:16:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-03 21:04:10 -0700","2015-05-06 21:19:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-03 00:00:00 -0800","","Putah Creek Road, Winters, CA",38.490682,-122.01004,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1453232","https://static.inaturalist.org/photos/1801045/medium.jpg?1430710759","leslie_flint",1453232,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",207,"","","false","","",NA,9335,"2015-05-03 20:39:07 -0700","2015-08-05 16:08:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-03 09:43:52 -0700","","Solano, California, United States",38.4886566667,-122.0128,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1453108","https://static.inaturalist.org/photos/1800841/medium.jpg?1430708511","dpom",1453108,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-05-03 09:43:52","2015-05-03","2015-05-03 09:43:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-03 20:01:39 -0700","2015-05-05 16:39:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-03 09:58:00 -0400","","Occoquan National Wildlife Refuge",38.637703,-77.228539,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1450585","https://static.inaturalist.org/photos/1797401/medium.JPG?1444774555","muir",1450585,"eastern tailed blue","Insecta",122381,"false",2,0,"May 03, 2015 09:58","2015-05-03","2015-05-03 06:58:00 -0700","Eastern Time (US & Canada)",14,"","","false","","manual",NA,1000,"2015-05-03 11:41:02 -0700","2015-05-27 10:01:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-03 11:00:00 -0400","","Occoquan National Wildlife Refuge",38.644579,-77.237206,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1450576","https://static.inaturalist.org/photos/1797389/medium.JPG?1444774535","muir",1450576,"eastern tailed blue","Insecta",122381,"false",1,0,"May 03, 2015 11:00","2015-05-03","2015-05-03 08:00:00 -0700","Eastern Time (US & Canada)",25,"","","false","","manual","",1000,"2015-05-03 11:40:58 -0700","2015-05-27 10:01:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-02 00:00:00 -0800","What do you call a low battery camera that can't zoom well when its almost dead and a butterfly that won't stay still. . . THIS GUY. 

It took me about 30 pictures just to get these 2 perfect pics.","Bear Creek, Stockton, San Joaquin County, California ",38.043105,-121.363659,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1448393","https://static.inaturalist.org/photos/1792830/medium.JPG?1430616254","dominic",1448393,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",52,"","","false","","","",38280,"2015-05-02 18:23:53 -0700","2015-09-12 18:42:19 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-05-01 12:52:54 -0700","Found a female ovipositing on Trifolium subterranean and maybe another Trifolium . This was near forest edge in grazed grassland .   A pain to photograph as the light was intense and the butterfly moved a lot . Western Tailed-Blue hard to eliminate but non-native host plant , a disturbed area , and dorsal view shows no blue coloring .","Briones Regional Park , CA",37.950966,-122.140497,"05-01-15","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1444801","https://static.inaturalist.org/photos/1788887/medium.JPG?1430540260","kevinhintsa",1444801,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-05-01 12:52:54","2015-05-01","2015-05-01 12:52:54 -0700","Pacific Time (US & Canada)",67,"","","false","","","",38530,"2015-05-01 21:17:32 -0700","2016-04-24 21:02:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-05-06 17:29:00 -0500","LEP Lycaenidae Cupido comyntas","Boone County, MO, US",38.94637,-92.44652,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/771809","https://static.inaturalist.org/photos/969303/medium.jpg?1444794163","lfelliott",771809,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"May 06, 2011 17:29","2011-05-06","2011-05-06 15:29:00 -0700","Central Time (US & Canada)",50,"","","false","","","",206,"2014-07-06 12:44:25 -0700","2015-05-13 17:04:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-26 15:24:29 -0400","","Allegheny, Pennsylvania, United States",40.5430221558,-79.9089355469,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/724884","https://static.inaturalist.org/photos/910418/medium.JPG?1402245795","dyeany2",724884,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-26 15:24:29","2014-05-26","2014-05-26 12:24:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",4351,"2014-06-08 09:43:05 -0700","2015-05-13 18:05:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-24 00:00:00 -0500","","Erie County, US-PA, US",42.0088601937,-80.1837815577,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/719950","https://static.inaturalist.org/photos/904902/medium.JPG?1402022196","rcurtis",719950,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"2014-05-24","2014-05-24","","Eastern Time (US & Canada)",6219,"Presque Isle State Park, PA","obscured","true","","","",4860,"2014-06-05 19:36:30 -0700","2017-07-22 04:51:49 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2014-05-26 13:24:00 -0400","Looks like an eastern tailed blue without the tails.","Patuxent Research Refuge",39.026715,-76.795965,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/707154","https://static.inaturalist.org/photos/888515/medium.JPG?1444790695","muir",707154,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"May 26, 2014 13:24","2014-05-26","2014-05-26 10:24:00 -0700","Eastern Time (US & Canada)",14,"","","false","","manual","",1000,"2014-05-30 10:36:17 -0700","2016-06-27 14:24:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-25 17:29:58 -0400","","Allegany, Maryland, United States",39.5878633333,-78.7381466667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/702456","https://static.inaturalist.org/photos/881099/medium.jpg?1401246382","treichard",702456,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-25 17:29:58","2014-05-25","2014-05-25 14:29:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-05-27 20:06:17 -0700","2015-10-19 16:28:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-25 11:58:15 -0400","","Allegany, Maryland, United States",39.698735,-78.9414166667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/702241","https://static.inaturalist.org/photos/880813/medium.jpg?1401241347","treichard",702241,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-25 11:58:15","2014-05-25","2014-05-25 08:58:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-05-27 18:42:20 -0700","2016-02-28 07:32:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-24 18:09:16 -0400","","Rocky Gap State Park",39.705487,-78.649161,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/702047","https://static.inaturalist.org/photos/880543/medium.jpg?1401236782","treichard",702047,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-24 18:09:16","2014-05-24","2014-05-24 15:09:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual","",17932,"2014-05-27 17:26:16 -0700","2015-10-19 16:28:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-25 16:04:49 -0400","","Bedford, Pennsylvania, United States",39.7713470459,-78.4819259644,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/701910","https://static.inaturalist.org/photos/880377/medium.JPG?1401231860","dyeany2",701910,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-25 16:04:49","2014-05-25","2014-05-25 13:04:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",4351,"2014-05-27 16:04:17 -0700","2015-09-21 21:45:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-25 14:44:15 -0400","Eastern Tailed-Blue","Bedford, Pennsylvania, United States",39.7712783813,-78.4837493896,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/701900","https://static.inaturalist.org/photos/880367/medium.JPG?1401231831","dyeany2",701900,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-25 14:44:15","2014-05-25","2014-05-25 11:44:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",4351,"2014-05-27 16:03:43 -0700","2015-05-13 17:07:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-25 13:00:14 -0400","Eastern tailed Blue","Bedford, Pennsylvania, United States",39.8111076355,-78.5366287231,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/701882","https://static.inaturalist.org/photos/880348/medium.JPG?1401231778","dyeany2",701882,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-25 13:00:14","2014-05-25","2014-05-25 10:00:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",4351,"2014-05-27 16:02:44 -0700","2015-05-13 17:07:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-17 15:27:24 -0400","","Adam Grimm Prairie, Ottawa National Wildlife Refuge, Ohio",41.61503,-83.257602,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/700029","https://static.inaturalist.org/photos/878080/medium.jpg?1401145657","botanygirl",700029,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2014-05-17 15:27:24","2014-05-17","2014-05-17 12:27:24 -0700","Eastern Time (US & Canada)",155,"","","false","","","",5892,"2014-05-26 16:07:30 -0700","2015-05-13 17:41:14 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2014-05-24 14:25:24 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/699361","https://static.inaturalist.org/photos/877271/medium.jpg?1401120352","treichard",699361,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-24 14:25:24","2014-05-24","2014-05-24 11:25:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-05-26 09:05:43 -0700","2015-10-19 16:29:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-24 00:00:00 -1000","","Texas, US",32.7736113234,-95.4166961542,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/697521","https://static.inaturalist.org/photos/875142/medium.JPG?1444789614","cosmiccat",697521,"Cupido comyntas","Insecta",122381,"false",1,0,"2014-05-24","2014-05-24","","Hawaii",4250,"Mineola Nature Preserve, TX","obscured","true","","","",34728,"2014-05-25 08:44:14 -0700","2017-09-25 13:50:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-24 00:00:00 -0600","","Haslet Community Park, Haslet, TX",32.973239,-97.350272,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/696972","https://static.inaturalist.org/photos/874806/medium.JPG?1444789545","taogirl",696972,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-24","2014-05-24","","Central Time (US & Canada)",6,"","","false","","","",9434,"2014-05-24 20:17:14 -0700","2017-09-25 13:49:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-17 15:17:39 -0400","","Krause Rd, Ottowa Co., OH",41.614643,-83.255302,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/696589","https://static.inaturalist.org/photos/874287/medium.jpg?1400967591","fm5050",696589,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-17 15:17:39","2014-05-17","2014-05-17 12:17:39 -0700","Eastern Time (US & Canada)",329,"","","false","","","",6075,"2014-05-24 14:39:45 -0700","2017-04-28 13:51:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-22 00:00:00 -1000","Lepidoptera","State College PA",40.752316,-77.975292,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/694194","https://static.inaturalist.org/photos/871425/medium.JPG?1400812207","jimsteamer",694194,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2014-05-22","2014-05-22","","Hawaii",201,"","","false","","","",25760,"2014-05-22 19:29:28 -0700","2015-05-13 18:31:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-22 11:37:59 -0400","","40919 Lower Clearfork Rd, Cadiz, OH, US",40.3322866667,-81.0499305,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/693734","https://static.inaturalist.org/photos/870907/medium.jpg?1400800387","jwhittle",693734,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Thu May 22 2014 11:37:59 GMT-0400 (EDT)","2014-05-22","2014-05-22 08:37:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",3518,"2014-05-22 16:12:44 -0700","2015-07-15 15:38:34 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2014-05-16 09:23:16 -0700","","1120 Harvard Way, El Dorado Hills, CA, US",38.680472,-121.069518,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/689959","https://static.inaturalist.org/photos/867500/medium.jpg?1400687757","jprettyman",689959,"Cupido comyntas","Insecta",122381,"false",1,0,"Fri May 16 2014 09:23:16 GMT-0700 (PDT)","2014-05-16","2014-05-16 09:23:16 -0700","Pacific Time (US & Canada)",65,"","","false","","","",38046,"2014-05-21 08:55:49 -0700","2015-09-21 21:46:26 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-05-18 15:36:00 -0400","","Emmerling Park",40.580395,-79.864816,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/689193","https://static.inaturalist.org/photos/866559/medium.JPG?1400635764","dyeany2",689193,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-05-18 15:36:00","2014-05-18","2014-05-18 12:36:00 -0700","Eastern Time (US & Canada)",118,"","","false","","","",4351,"2014-05-20 18:29:18 -0700","2015-05-13 17:07:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-18 12:05:37 -0500","nectaring at Trifolium repens","Boone, Missouri, United States",38.94637,-92.44652,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/683461","https://static.inaturalist.org/photos/860540/medium.jpg?1400437451","lfelliott",683461,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-18 12:05:37","2014-05-18","2014-05-18 10:05:37 -0700","Central Time (US & Canada)",40,"","","false","","","",206,"2014-05-18 11:24:05 -0700","2015-05-13 18:31:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-17 16:15:34 -0400","","piney orchard, md",39.057168,-76.720658,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/682375","https://static.inaturalist.org/photos/859171/medium.jpg?1400377432","treichard",682375,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-17 16:15:34","2014-05-17","2014-05-17 13:15:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual","",17932,"2014-05-17 18:43:41 -0700","2015-10-19 16:29:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-17 16:04:26 -0400","","piney orchard, md",39.057168,-76.720658,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/682369","https://static.inaturalist.org/photos/859165/medium.jpg?1400377405","treichard",682369,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-05-17 16:04:26","2014-05-17","2014-05-17 13:04:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual","",17932,"2014-05-17 18:43:15 -0700","2015-10-19 16:29:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-09 11:45:00 -0500","","Cherokee Park, Louisville, KY",38.240146,-85.692319,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/679675","https://static.inaturalist.org/photos/856049/medium.jpg?1400258335","summermule",679675,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-05-09 11:45","2014-05-09","2014-05-09 09:45:00 -0700","Central Time (US & Canada)",52,"","","false","","","",10299,"2014-05-16 09:38:46 -0700","2015-05-13 17:41:32 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-05-19 13:32:12 -0400","Sugarcreek Reserve","Ohio, US",39.5596167657,-84.1225523366,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/676263","https://static.inaturalist.org/photos/851913/medium.jpg?1400028892","smwhite",676263,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun May 19 2013 13:32:12 GMT-0400 (EDT)","2013-05-19","2013-05-19 10:32:12 -0700","Eastern Time (US & Canada)",NA,"2487–2499 Periwinkle Dr, Bellbrook, Ohio, US","obscured","true","","","",38432,"2014-05-13 17:54:12 -0700","2017-04-28 13:50:48 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-05-10 16:14:50 -0500","nectaring at Packera obovata","Boone, Missouri, United States",38.94637,-92.44652,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/672108","https://static.inaturalist.org/photos/846503/medium.jpg?1399825722","lfelliott",672108,"Everes comyntas","Insecta",122381,"false",1,0,"2014-05-10 16:14:50","2014-05-10","2014-05-10 14:14:50 -0700","Central Time (US & Canada)",20,"","","false","","","",206,"2014-05-11 09:28:14 -0700","2015-08-25 13:55:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-10 08:53:03 -0400","","Anne Arundel, Maryland, United States",39.0552516667,-76.7237916667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/670727","https://static.inaturalist.org/photos/844998/medium.jpg?1399750482","treichard",670727,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-10 08:53:03","2014-05-10","2014-05-10 05:53:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-05-10 12:34:25 -0700","2015-10-19 16:30:14 -0700","research","CC-BY-NC",NA,"false"
