"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2015-04-19 16:34:14 -0500","Eastern Tailed Blue - female","Heard Museum",33.1576930556,-96.6134047222,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1407782","https://static.inaturalist.org/photos/1741754/medium.JPG?1429492754","butterflies4fun",1407782,"Eastern Tailed Blue","Insecta",122381,"false",4,0,"2015-04-19 16:34:14","2015-04-19","2015-04-19 14:34:14 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2015-04-19 18:19:02 -0700","2017-09-25 17:22:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-19 10:27:22 -0500","","Royal Hills farm",32.83810991,-93.915045,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1406797","https://static.inaturalist.org/photos/1740251/medium.JPG?1429476363","royaltyler",1406797,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-04-19 10:27:22 AM CDT","2015-04-19","2015-04-19 08:27:22 -0700","Central Time (US & Canada)",14,"","","false","","","",18446,"2015-04-19 13:45:55 -0700","2015-05-27 20:56:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2015-04-19 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.508806,-93.324147,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1405725","https://static.inaturalist.org/photos/1738801/medium.jpg?1444352459","mayfly1963",1405725,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2015-04-19","2015-04-19","","Central Time (US & Canada)",3,"","","false","","","",14334,"2015-04-19 09:15:53 -0700","2015-05-18 18:18:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-18 00:00:00 -0600","","Caddo Lake Wildlife Management Area",32.66411,-94.165604,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1404802","https://static.inaturalist.org/photos/1737952/medium.JPG?1444772461","cosmiccat",1404802,"Cupido comyntas","Insecta",122381,"false",3,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",13,"","","false","","","",34728,"2015-04-18 22:36:35 -0700","2017-09-25 17:20:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-12 13:23:08 -0500","White rock Hilltops.  All I had was my cell phone so was hard to get a really close picture.  I can't see the tail but don't see any other choices that look better.","Heard Museum",33.1576722222,-96.6135111111,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1392626","https://static.inaturalist.org/photos/1721799/medium.jpg?1428981844","butterflies4fun",1392626,"Eastern Tailed Blue","Insecta",122381,"false",4,0,"2015-04-12 13:23:08","2015-04-12","2015-04-12 11:23:08 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2015-04-13 20:23:34 -0700","2017-09-25 17:15:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-09 00:00:00 -0600","My observation of this same species on 4/10/2015 is a better view.  These are tiny, no bigger than my thumbnail and rarely sit still long enough to focus.  ","Lewisville Lake Environmental Learning Area",33.063645,-96.965547,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1391508","https://static.inaturalist.org/photos/1720320/medium.jpg?1428955347","mchlfx",1391508,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-04-09","2015-04-09","","Central Time (US & Canada)",5,"","","false","","","",28775,"2015-04-13 13:01:54 -0700","2017-09-25 17:14:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-11 10:00:56 -0700","Two individuals, one more worn than the other. ID as per: http://www.carolinanature.com/butterflies/etb.html
","Tiger World",35.549074,-80.494939,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1390331","https://static.inaturalist.org/photos/1718707/medium.jpg?1428902450","anudibranchmom",1390331,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-04-11 10:00:56","2015-04-11","2015-04-11 10:00:56 -0700","Pacific Time (US & Canada)",193,"","","false","","","",26610,"2015-04-12 22:20:17 -0700","2017-01-18 12:11:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-10 00:00:00 -0600","Just a bit larger than my thumbnail. ","Lewisville Lake Environmental Learning Area",33.06343,-96.965665,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1389266","https://static.inaturalist.org/photos/1717238/medium.jpg?1428881073","mchlfx",1389266,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2015-04-10","2015-04-10","","Central Time (US & Canada)",18,"","","false","","","",28775,"2015-04-12 16:23:52 -0700","2017-09-25 17:13:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-11 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.510516,-93.324552,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1386536","https://static.inaturalist.org/photos/1713265/medium.jpg?1444335050","mayfly1963",1386536,"Eastern Tailed Blue","Insecta",122381,"false",3,0,"2015-04-11","2015-04-11","","Central Time (US & Canada)",13,"","","false","","","",14334,"2015-04-11 17:38:26 -0700","2015-05-23 22:23:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-07 17:51:51 -0400","","171–299 Jackson Vly, Sharpsburg, GA, US",33.38311,-84.610306,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1381872","https://static.inaturalist.org/photos/1707631/medium.jpg?1428663094","rollingmeadowsfarm",1381872,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Apr 07 2015 17:51:51 GMT-0400 (EDT)","2015-04-07","2015-04-07 14:51:51 -0700","Eastern Time (US & Canada)",264,"","","false","","","",27509,"2015-04-10 03:51:03 -0700","2015-05-13 17:32:03 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-04-08 18:47:11 -0500","My first picture of one of these butterflies.

Thanks to sara for spotting it: http://www.inaturalist.org/users/83087","Heard Museum",33.1638130556,-96.6200366667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1381308","https://static.inaturalist.org/photos/1706779/medium.JPG?1428635443","butterflies4fun",1381308,"Eastern Tailed Blue","Insecta",122381,"false",5,0,"2015-04-08 18:47:11","2015-04-08","2015-04-08 16:47:11 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2015-04-09 20:09:38 -0700","2017-09-25 17:10:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-04-05 11:32:59 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/1369677","https://static.inaturalist.org/photos/1693986/medium.JPG?1428280588","francisco3",1369677,"Cupido comyntas","Insecta",122381,"true",2,0,"2015-04-05 11:32:59","2015-04-05","2015-04-05 14:32:59 -0700","Hawaii",NA,"","","false","","","",21626,"2015-04-05 17:36:09 -0700","2016-10-29 20:21:49 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-04-04 12:49:01 -0500","","Gregg, Texas, United States",32.5518216667,-94.7240366667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1366403","https://static.inaturalist.org/photos/1690271/medium.jpg?1428205898","lg_price",1366403,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-04-04 12:49:01","2015-04-04","2015-04-04 10:49:01 -0700","Central Time (US & Canada)",50,"","","false","","","",18079,"2015-04-04 20:50:32 -0700","2015-05-13 18:30:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2015-04-02 00:00:00 -0600","","Peason Ridge Wildlife Management Area,  Kisatchie National Forest,  Natchitoches Parish,  Louisiana",31.48,-93.075,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1360344","https://static.inaturalist.org/photos/1682091/medium.jpg?1428021390","greglasley",1360344,"Eastern Tailed Blue","Insecta",122381,"false",6,0,"2015-04-02","2015-04-02","","Central Time (US & Canada)",2500,"","","false","","","",9706,"2015-04-02 17:36:24 -0700","2015-04-22 23:49:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-04-18 00:00:00 -0600","","Honey Grove, TX",33.594818,-95.936823,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/755198","https://static.inaturalist.org/photos/949379/medium.jpg?1403807195","jessicaw",755198,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-04-18","2014-04-18","","Central Time (US & Canada)",5521,"","","false","","","",18559,"2014-06-26 11:26:31 -0700","2017-09-25 14:07:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-04-26 00:00:00 -0500","","Dorr Run Road, Nelsonville, OH",39.470662,-82.274058,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/662397","https://static.inaturalist.org/photos/834511/medium.jpg?1399330902","creationhiker",662397,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-04-26","2014-04-26","","Eastern Time (US & Canada)",102,"","","false","","","",14847,"2014-05-05 16:01:36 -0700","2015-09-21 16:58:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-04-25 16:12:26 -0500","","2316–2364 Highland Rd, Batesville, AR, US",35.7791333333,-91.6272583333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/642911","https://static.inaturalist.org/photos/810230/medium.jpg?1398463923","corrigank11",642911,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Apr 25 2014 16:12:26 GMT-0500 (CDT)","2014-04-25","2014-04-25 14:12:26 -0700","Central Time (US & Canada)",NA,"","","false","","","",33603,"2014-04-25 15:11:38 -0700","2015-05-29 16:55:38 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-04-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.869102,-97.275031,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/640451","https://static.inaturalist.org/photos/806989/medium.JPG?1444785011","taogirl",640451,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-04-23","2014-04-23","","Central Time (US & Canada)",17,"","","false","","","",9434,"2014-04-23 19:02:32 -0700","2017-09-25 13:29:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-04-20 12:13:49 -0400","","Calvert Cliffs State Park, MD",38.398091,-76.423906,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/640141","https://static.inaturalist.org/photos/806557/medium.jpg?1398294071","fm5050",640141,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-04-20 12:13:49","2014-04-20","2014-04-20 09:13:49 -0700","Eastern Time (US & Canada)",1646,"","","false","","","",6075,"2014-04-23 16:01:03 -0700","2015-05-13 17:08:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-04-15 17:43:31 -0500","","Upshur, Texas, United States",32.8426383333,-94.70112,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/628078","https://static.inaturalist.org/photos/790503/medium.jpg?1397702527","lg_price",628078,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-04-15 17:43:31","2014-04-15","2014-04-15 15:43:31 -0700","Central Time (US & Canada)",600,"","","false","","","",18079,"2014-04-16 19:42:04 -0700","2015-05-13 17:42:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2014-04-15 17:12:16 -0500","","Upshur, Texas, United States",32.8426383333,-94.70112,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/628077","https://static.inaturalist.org/photos/790502/medium.jpg?1397702520","lg_price",628077,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-04-15 17:12:16","2014-04-15","2014-04-15 15:12:16 -0700","Central Time (US & Canada)",NA,"","","false","","","",18079,"2014-04-16 19:41:55 -0700","2015-05-13 17:42:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2014-04-13 12:28:00 -0500","","Royal Hills farm, Vivian, LA",32.83982,-93.919719,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/622574","https://static.inaturalist.org/photos/783126/medium.JPG?1397424162","royaltyler",622574,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-04-13 12:28 pm","2014-04-13","2014-04-13 10:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",18446,"2014-04-13 14:22:34 -0700","2015-06-18 22:06:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2014-04-12 00:00:00 -0600","","near Yelapa, Jalisco",20.4495,-105.4589,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/621316","https://static.inaturalist.org/photos/781565/medium.jpg?1397354552","greglasley",621316,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",15,"","","false","","","",9706,"2014-04-12 19:02:20 -0700","2016-12-22 09:46:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-04-11 11:28:00 -0500","","Royal Hills farm, Vivian, LA",32.842649,-93.920368,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/619695","https://static.inaturalist.org/photos/779208/medium.JPG?1397252263","royaltyler",619695,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-04-11 11:28 am","2014-04-11","2014-04-11 09:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",18446,"2014-04-11 14:15:58 -0700","2015-06-20 23:19:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2014-04-09 00:00:00 -0600","I can't find anything to quite match this hairstreak in a U.S. book. Any thoughts on ID appreciated.","Rancho Primavera, Jalisco",20.3381,-105.3455,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/614946","https://static.inaturalist.org/photos/775113/medium.jpg?1397057103","greglasley",614946,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-04-09","2014-04-09","","Central Time (US & Canada)",50,"","","false","","","",9706,"2014-04-09 08:24:54 -0700","2016-12-22 09:46:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-04-02 12:19:56 -0500","","Mopac Expy S, Austin, TX, US",30.334252,-97.75586,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/608215","https://static.inaturalist.org/photos/766848/medium.jpg?1396663614","adrianj",608215,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Wed Apr 02 2014 12:19:56 GMT-0500 (CDT)","2014-04-02","2014-04-02 10:19:56 -0700","Central Time (US & Canada)",2691,"","","false","","","",32808,"2014-04-04 19:06:49 -0700","2017-09-25 13:18:54 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-04-01 12:51:46 -0500","","Gregg, Texas, United States",32.5517333333,-94.72382,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/604297","https://static.inaturalist.org/photos/761254/medium.jpg?1396410729","lg_price",604297,"Cupido comyntas","Insecta",122381,"false",1,0,"2014-04-01 12:51:46","2014-04-01","2014-04-01 10:51:46 -0700","Central Time (US & Canada)",50,"","","false","","","",18079,"2014-04-01 20:52:05 -0700","2015-05-13 17:09:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2013-04-14 00:00:00 -0500","","Jule Metz Wetland",38.605971,-77.275857,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/544286","https://static.inaturalist.org/photos/692064/medium.JPG?1393391254","calopteryx",544286,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-04-14","2013-04-14","","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-02-25 22:07:25 -0700","2016-02-16 21:18:42 -0700","research","CC0",NA,"false"
"Cupido comyntas","2013-04-10 00:00:00 -0500","","Meadowood Special Recreation Area",38.665633,-77.205036,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/544202","https://static.inaturalist.org/photos/691933/medium.JPG?1393385329","calopteryx",544202,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-04-10","2013-04-10","","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-02-25 20:28:42 -0700","2016-02-16 21:17:40 -0700","research","CC0",NA,"false"
"Cupido comyntas","2013-04-27 00:00:00 -0500","","Tishomingo N.W.R.",34.188315,-96.636279,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/250887","https://static.inaturalist.org/photos/312832/medium.jpg?1367423088","vicfazio3",250887,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-04-27","2013-04-27","","Eastern Time (US & Canada)",109,"","","false","","",NA,13444,"2013-05-01 08:44:07 -0700","2016-02-05 18:52:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-04-28 10:15:36 -0500","","37206, Nashville, Tennessee, US",36.1736666667,-86.7081666667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/247499","https://static.inaturalist.org/photos/309000/medium.jpg?1367171422","microecos",247499,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"Sun Apr 28 2013 10:15:36 GMT-0500 (CDT)","2013-04-28","2013-04-28 08:15:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,839,"2013-04-28 10:49:40 -0700","2015-05-13 17:22:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-04-24 00:00:00 -0600","","6207 brian lane Waterloo, IL",38.3046441265,-90.2519430013,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/244341","https://static.inaturalist.org/photos/305566/medium.JPG?1366828337","jawinget",244341,"Cupido comyntas","Insecta",122381,"false",1,0,"2013-04-24","2013-04-24","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2013-04-24 11:32:06 -0700","2015-05-13 17:22:52 -0700","research","",NA,"false"
"Cupido comyntas","2012-04-16 00:00:00 -0600","Eastern Tailed-blue (Cupido comyntas) at MonarchWatch Waystation #1","university of kansas",38.948071,-95.264055,"vijaybarve","Eastern Tailed-Blue","http://www.inaturalist.org/observations/116811","https://static.inaturalist.org/photos/166920/medium.jpg","vijaybarve",116811,"Eastern Tailed-blue","Insecta",122381,"false",1,0,"2012-04-16","2012-04-16","","Central Time (US & Canada)",15,"","","false","","",NA,7943,"2012-08-26 17:52:08 -0700","2015-09-22 06:19:08 -0700","research","CC-BY",NA,"false"
