"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-09-19 16:39:00 -0400","Or is it an azure?","Little Indian Creek Rd, Morgantown, WV 26501, USA",39.5844233,-80.0730491,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8078250","https://static.inaturalist.org/photos/10709790/medium.jpeg?1506292755","birdizlife",8078250,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/09/19 4:39 PM EDT","2017-09-19","2017-09-19 13:39:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,154438,"2017-09-24 15:41:52 -0700","2017-09-25 16:09:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-24 16:58:19 -0500","","Cuivre River State Park, Troy, MO, US",39.0397195,-90.933975,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8077996","https://static.inaturalist.org/photos/10709488/medium.jpg?1506292134","janice44",8077996,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"Sun Sep 24 2017 16:58:19 GMT-0500 (CDT)","2017-09-24","2017-09-24 14:58:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,612546,"2017-09-24 15:27:43 -0700","2017-09-25 15:22:05 -0700","research","",3,"false"
"Cupido comyntas","2017-09-24 12:30:00 -0500","","7102 W River Oaks Rd, Columbia, MO 65203, USA",38.9458512,-92.4469395,"Cupido comyntas","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8076156","https://static.inaturalist.org/photos/10706251/medium.jpg?1506286322","lfelliott",8076156,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/24 12:30 PM CDT","2017-09-24","2017-09-24 10:30:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,206,"2017-09-24 13:54:21 -0700","2017-09-24 16:15:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-22 12:43:00 -0400","","43723, Byesville, OH, US",39.94715,-81.5862583333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8074066","https://static.inaturalist.org/photos/10702942/medium.jpg?1506278837","malininger79",8074066,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Sep 22 2017 12:43:00 GMT-0400 (EDT)","2017-09-22","2017-09-22 09:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,579388,"2017-09-24 11:47:12 -0700","2017-09-25 08:17:00 -0700","research","",3,"false"
"Cupido comyntas","2017-09-24 11:35:23 -0400","","740 River Cove Rd, Social Circle, GA 30025, USA",33.62063687,-83.77472069,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8071873","https://static.inaturalist.org/photos/10699922/medium.jpeg?1506271754","rogerbirkhead",8071873,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-09-24 11:35:23 AM EDT","2017-09-24","2017-09-24 08:35:23 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,512125,"2017-09-24 09:48:49 -0700","2017-09-25 20:06:43 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-09-08 00:00:00 -0600","","Kansas, US",38.430015,-96.558626,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8065354","https://static.inaturalist.org/photos/10689105/medium.png?1506220723","knightericm",8065354,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-09-08","2017-09-08","","Central Time (US & Canada)",13,"","","false","","",NA,23016,"2017-09-23 19:38:45 -0700","2017-09-23 19:57:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-23 14:27:33 -0500","","72740, Huntsville, AR, US",36.2523583333,-93.7007533333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8064325","https://static.inaturalist.org/photos/10687396/medium.jpg?1506216030","shannonthegoose",8064325,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 23 2017 14:27:33 GMT-0500 (CDT)","2017-09-23","2017-09-23 12:27:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,638575,"2017-09-23 18:19:53 -0700","2017-09-23 18:36:14 -0700","research","",3,"false"
"Cupido comyntas","2017-09-23 17:10:31 -0400","","Gloucester County, US-NJ, US",39.68179301,-75.05446645,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8063514","https://static.inaturalist.org/photos/10686017/medium.jpeg?1506212108","jeanw",8063514,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-09-23 5:10:31 PM EDT","2017-09-23","2017-09-23 14:10:31 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,455717,"2017-09-23 17:14:29 -0700","2017-09-24 05:34:04 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-09-23 17:29:00 -0400","","Bridlewood - Emerald Meadows, Ottawa, ON, Canada",45.2724175502,-75.8544051647,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8063016","https://static.inaturalist.org/photos/10685014/medium.jpg?1506209646","meadowhawk",8063016,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/23 5:29 PM EDT","2017-09-23","2017-09-23 14:29:00 -0700","Eastern Time (US & Canada)",53,"","","false","","",NA,154218,"2017-09-23 16:36:03 -0700","2017-09-24 11:25:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-22 16:45:00 -0500","","TC Wildflower Preserve, Austin, TX, USA",30.2423944444,-97.8285222222,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8062371","https://static.inaturalist.org/photos/10684126/medium.jpg?1506207127","ecarpe",8062371,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/22 4:45 PM CDT","2017-09-22","2017-09-22 14:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-09-23 15:55:58 -0700","2017-09-23 16:01:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-23 17:08:29 -0400","","1759-1799 Fries Mill Rd, Williamstown, NJ 08094, USA",39.68165615,-75.05450324,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8060723","https://static.inaturalist.org/photos/10681275/medium.jpeg?1506200990","alex_kittle",8060723,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-09-23 5:08:29 PM EDT","2017-09-23","2017-09-23 14:08:29 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,182851,"2017-09-23 14:09:46 -0700","2017-09-24 05:37:11 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-09-23 16:31:01 -0400","","309 Triphammer Rd, Cayuga Heights, NY, US",42.4597942898,-76.4779028155,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8060415","https://static.inaturalist.org/photos/10680813/medium.jpg?1506199948","harrier",8060415,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 23 2017 16:31:01 GMT-0400 (EDT)","2017-09-23","2017-09-23 13:31:01 -0700","Eastern Time (US & Canada)",36,"","","false","","",NA,232439,"2017-09-23 13:52:26 -0700","2017-09-23 15:04:50 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-09-23 09:26:51 -0500","","Oakmont Park , Tx",32.668037,-97.434021,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8059132","https://static.inaturalist.org/photos/10678527/medium.jpeg?1506195780","bob777",8059132,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-09-23 09:26:51","2017-09-23","2017-09-23 07:26:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-09-23 12:43:01 -0700","2017-09-23 12:55:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-23 11:33:26 -0500","","2237–2249 Pine Lake Loop, Pacific, MO, US",38.4784265003,-90.8239560016,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8054407","https://static.inaturalist.org/photos/10670921/medium.jpg?1506184434","anna_t",8054407,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 23 2017 11:33:26 GMT-0500 (CDT)","2017-09-23","2017-09-23 09:33:26 -0700","Central Time (US & Canada)",5,"","","false","","",NA,641054,"2017-09-23 09:33:50 -0700","2017-09-23 12:27:26 -0700","research","",3,"false"
"Cupido comyntas","2017-09-23 11:33:15 -0500","","2237–2249 Pine Lake Loop, Pacific, MO, US",38.4784640931,-90.8239286766,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8054402","https://static.inaturalist.org/photos/10670912/medium.jpg?1506184425","margiel",8054402,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 23 2017 11:33:15 GMT-0500 (CDT)","2017-09-23","2017-09-23 09:33:15 -0700","Central Time (US & Canada)",5,"","","false","","",NA,641763,"2017-09-23 09:33:41 -0700","2017-09-23 12:27:42 -0700","research","",3,"false"
"Cupido comyntas","2017-09-23 08:55:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6509759605,-79.4629070163,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8053743","https://static.inaturalist.org/photos/10669134/medium.jpg?1506180926","greatblueheron",8053743,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/23 8:55 AM EDT","2017-09-23","2017-09-23 05:55:00 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,278239,"2017-09-23 09:01:47 -0700","2017-09-30 05:48:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-17 16:12:00 -0500","","Boone, Missouri, United States",38.9462283333,-92.4465733333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8050186","https://static.inaturalist.org/photos/10664645/medium.jpg?1506166844","lfelliott",8050186,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/17 4:12 PM CDT","2017-09-17","2017-09-17 14:12:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-09-23 04:50:04 -0700","2017-09-23 05:01:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-21 09:53:00 -0500","Got out for awhile with @briang to show @jwn7882 around our neck of the woods. ","Southwest Arlington, Arlington, TX, USA",32.6622139387,-97.2222374976,"Arlington, BKSquaredPhotography, SWNP, Texas","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8048376","https://static.inaturalist.org/photos/10660943/medium.jpg?1506138183","brentano",8048376,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/21 9:53 AM CDT","2017-09-21","2017-09-21 07:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,25863,"2017-09-22 21:08:33 -0700","2017-09-23 19:23:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-22 11:10:00 -0500","","1700 Lock and Damn Rd, Barling, AR 72923, USA",35.3448422,-94.2960727,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8048068","https://static.inaturalist.org/photos/10660724/medium.jpg?1506137323","arbutterflynut",8048068,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/22 11:10 AM CDT","2017-09-22","2017-09-22 09:10:00 -0700","Central Time (US & Canada)",147,"","","false","","",NA,399516,"2017-09-22 20:29:14 -0700","2017-09-22 20:34:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-18 11:32:00 -0400","","Lawrence Township, NJ, USA",40.2767427038,-74.7509336472,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8046235","https://static.inaturalist.org/photos/10644986/medium.jpeg?1506093992","srall",8046235,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/18 11:32 AM EDT","2017-09-18","2017-09-18 08:32:00 -0700","Eastern Time (US & Canada)",228,"","","false","","",NA,35078,"2017-09-22 17:40:59 -0700","2017-09-22 17:46:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-22 17:21:00 -0400","blue underwings","National Wildlife Visitor Center, 10901 Scarlet Tanager Loop, Laurel, MD 20708, USA",39.0264435,-76.7989949,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8044111","https://static.inaturalist.org/photos/10653882/medium.jpg?1506115300","slider4",8044111,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/22 5:21 PM EDT","2017-09-22","2017-09-22 14:21:00 -0700","Eastern Time (US & Canada)",203,"","","false","","",NA,341951,"2017-09-22 14:34:41 -0700","2017-09-22 17:39:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-21 15:23:00 -0400","","Tallmadge, OH 44278, USA",41.1305714,-81.4355759,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8034044","https://static.inaturalist.org/photos/10638527/medium.jpeg?1506052268","mldelfino",8034044,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/21 3:23 PM EDT","2017-09-21","2017-09-21 12:23:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-09-21 20:54:58 -0700","2017-09-22 04:00:43 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-16 12:07:00 -0500","2 seen (1 m., 1 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8032307","https://static.inaturalist.org/photos/10635779/medium.jpg?1506043172","randyshonkwiler",8032307,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/16 12:07 PM CDT","2017-09-16","2017-09-16 10:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-21 18:20:15 -0700","2017-09-21 18:46:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-21 13:02:00 -0400","","Washington County, PA, USA",40.4545701447,-80.412746295,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8031596","https://static.inaturalist.org/photos/10634645/medium.jpeg?1506039837","lepalot",8031596,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/21 1:02 PM EDT","2017-09-21","2017-09-21 10:02:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-09-21 17:25:50 -0700","2017-09-21 18:02:28 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-21 11:57:00 -0400","","10420 Old State Line Rd, Swanton, OH 43558, USA",41.6179768,-83.7914825,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8030224","https://static.inaturalist.org/photos/10632495/medium.jpeg?1506034099","naturalistkim",8030224,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/21 11:57 AM EDT","2017-09-21","2017-09-21 08:57:00 -0700","Eastern Time (US & Canada)",161,"","","false","","",NA,321645,"2017-09-21 15:48:49 -0700","2017-09-21 19:06:41 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-21 17:19:09 -0400","","Prince Edward County, US-VA, US",37.3089017114,-78.4020753324,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8029413","https://static.inaturalist.org/photos/10642986/medium.jpg?1506087198","victorianne94",8029413,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Sep 21 2017 17:19:09 GMT-0400 (EDT)","2017-09-21","2017-09-21 14:19:09 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,463681,"2017-09-21 14:44:51 -0700","2017-09-21 21:01:28 -0700","research","",3,"false"
"Cupido comyntas","2017-09-21 16:24:28 -0400","","Healy St, Farmville, VA, US",37.3088476107,-78.4022337657,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8029399","https://static.inaturalist.org/photos/10631187/medium.jpg?1506030233","victorianne94",8029399,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Sep 21 2017 16:24:28 GMT-0400 (EDT)","2017-09-21","2017-09-21 13:24:28 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,463681,"2017-09-21 14:43:47 -0700","2017-09-22 08:15:27 -0700","research","",3,"false"
"Cupido comyntas","2017-09-20 16:23:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6472121372,-79.46541354,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8024491","https://static.inaturalist.org/photos/10623536/medium.jpeg?1506007573","davidpickett",8024491,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/09/20 4:23 PM EDT","2017-09-20","2017-09-20 13:23:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,542978,"2017-09-21 08:27:23 -0700","2017-09-21 13:18:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-20 13:05:00 -0500","","Farmers Branch, TX, USA",32.9288335338,-96.854043155,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8017610","https://static.inaturalist.org/photos/10612222/medium.jpeg?1505955203","cameralenswrangler",8017610,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/20 1:05 PM CDT","2017-09-20","2017-09-20 11:05:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,448213,"2017-09-20 18:01:08 -0700","2017-10-05 15:00:32 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-17 10:55:00 -0500","","LaBagh Woods FP",41.9796852669,-87.7395522594,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8015563","https://static.inaturalist.org/photos/10608919/medium.jpeg?1505947478","psweet",8015563,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/17 10:55 AM CDT","2017-09-17","2017-09-17 08:55:00 -0700","Central Time (US & Canada)",37,"","","false","","",NA,216168,"2017-09-20 15:46:11 -0700","2017-09-20 18:23:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-20 18:16:26 -0400","","1682 Kellywood Ave, Cincinnati, OH, US",39.1209271225,-84.597334927,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8015388","https://static.inaturalist.org/photos/10608606/medium.jpg?1505946418","flahertyji",8015388,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Wed Sep 20 2017 18:16:26 GMT-0400 (EDT)","2017-09-20","2017-09-20 15:16:26 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,637882,"2017-09-20 15:26:40 -0700","2017-09-20 21:10:05 -0700","research","",3,"false"
"Cupido comyntas","2017-09-20 11:27:46 -0400","","John Heinz National Wildlife Refuge at Tinicum, Philadelphia, PA, US",39.8863,-75.2572633333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8014034","https://static.inaturalist.org/photos/10606377/medium.jpg?1505938912","gveitg",8014034,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Wed Sep 20 2017 11:27:46 GMT-0400 (EDT)","2017-09-20","2017-09-20 08:27:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,623976,"2017-09-20 13:21:49 -0700","2017-09-20 18:45:40 -0700","research","",3,"false"
"Cupido comyntas","2017-09-18 00:00:00 +0000","","Loudoun County, VA, USA",39.0570374376,-77.5037128586,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8008756","https://static.inaturalist.org/photos/10598356/medium.jpeg?1505913093","nlenature",8008756,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/18 5:16 PM UTC","2017-09-18","","UTC",200,"","","false","","",NA,634109,"2017-09-20 06:21:02 -0700","2017-09-20 06:41:31 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-19 06:22:00 -0400","","Dunlap Rd, Cincinnati, OH 45252, USA",39.2898082,-84.636672,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8008475","https://static.inaturalist.org/photos/10597899/medium.jpg?1505911754","katiedid101",8008475,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/19 6:22 AM EDT","2017-09-19","2017-09-19 03:22:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,515098,"2017-09-20 05:50:03 -0700","2017-09-20 06:01:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-15 18:22:11 -0400","","16234 Driver Collins Rd, Mount Orab, OH, US",39.0849083333,-83.9063716667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8007661","https://static.inaturalist.org/photos/10596562/medium.jpg?1505905756","emmacook188",8007661,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Sep 15 2017 18:22:11 GMT-0400 (EDT)","2017-09-15","2017-09-15 15:22:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,620666,"2017-09-20 04:09:09 -0700","2017-09-20 04:20:43 -0700","research","CC-BY-NC",3,"false"
