"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-06-24 10:18:00 -0700","","Oakley, CA 94561, USA",38.0101161075,-121.7291808395,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6793397","https://static.inaturalist.org/photos/8639676/medium.jpg?1498410530","hfabian",6793397,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/24 10:18 AM PDT","2017-06-24","2017-06-24 10:18:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,3342,"2017-06-25 10:08:16 -0700","2017-06-25 21:06:59 -0700","research","",NA,"false"
"Cupido comyntas","2017-06-24 11:18:57 -0700","","69 Big Break Rd, Oakley, CA, US",38.0116527833,-121.7266533333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6787885","https://static.inaturalist.org/photos/8632576/medium.jpg?1498371268","catchang",6787885,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 24 2017 11:18:57 GMT-0700 (PDT)","2017-06-24","2017-06-24 11:18:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-24 23:14:24 -0700","2017-06-24 23:37:33 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-24 16:17:00 -0500","","Caney Creek, Adair County, OK, USA",35.8477842909,-94.6873855591,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6787316","https://static.inaturalist.org/photos/8631726/medium.jpg?1498366308","arbutterflynut",6787316,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/24 4:17 PM CDT","2017-06-24","2017-06-24 14:17:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-06-24 21:52:37 -0700","2017-06-24 22:29:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-24 09:04:00 -0500","","Stoddard County, MO, USA",36.8502611111,-89.9157638889,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6786447","https://static.inaturalist.org/photos/8628919/medium.jpeg?1498358186","jefferykarafa",6786447,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/24 9:04 AM CDT","2017-06-24","2017-06-24 07:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-06-24 20:34:10 -0700","2017-06-24 20:49:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-24 13:36:00 -0400","female ovipositing on Trifolium","East Lyme, CT, USA",41.3896500556,-72.2536386667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6785795","https://static.inaturalist.org/photos/8629313/medium.jpg?1498359265","kristofz",6785795,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/24 1:36 PM EDT","2017-06-24","2017-06-24 10:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-06-24 19:55:34 -0700","2017-06-24 20:28:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-24 13:51:02 -0400","","Blue Ridge Parkway, Black Mountain, NC, US",35.700216286,-82.3793919169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6785767","https://static.inaturalist.org/photos/8629265/medium.jpg?1498359097","john91",6785767,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 24 2017 13:51:02 GMT-0400 (EDT)","2017-06-24","2017-06-24 10:51:02 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-06-24 19:51:27 -0700","2017-06-24 20:01:38 -0700","research","",3,"false"
"Cupido comyntas","2017-06-24 14:32:45 -0500","","Alabama, US",33.5946535595,-86.7550515578,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6781171","https://static.inaturalist.org/photos/8621772/medium.jpg?1498337053","peggeesoo",6781171,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 24 2017 14:32:45 GMT-0500 (CDT)","2017-06-24","2017-06-24 12:32:45 -0700","Central Time (US & Canada)",305,"5912 Crestwood Cir, Birmingham, AL, US","obscured","true","","",NA,432701,"2017-06-24 13:44:08 -0700","2017-06-24 14:24:15 -0700","research","",3,"false"
"Cupido comyntas","2017-06-24 16:04:04 -0400","","Morningside Park, New York, NY, US",40.8037533333,-73.959555,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6780785","https://static.inaturalist.org/photos/8621235/medium.jpg?1498335315","megan100",6780785,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 24 2017 16:04:04 GMT-0400 (EDT)","2017-06-24","2017-06-24 13:04:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-06-24 13:14:56 -0700","2017-08-14 10:32:32 -0700","research","",3,"false"
"Cupido comyntas","2017-06-24 11:20:31 -0700","","69 Big Break Rd, Oakley, CA, US",38.0116527833,-121.72663,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6779282","https://static.inaturalist.org/photos/8626914/medium.jpeg?1498351819","robberfly",6779282,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"Sat Jun 24 2017 11:20:31 GMT-0700 (PDT)","2017-06-24","2017-06-24 11:20:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-24 11:28:47 -0700","2017-06-25 00:31:05 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-24 11:17:28 -0400","","3100 Childs St, Baltimore, MD, US",39.2436560803,-76.5967802704,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6776613","https://static.inaturalist.org/photos/8614560/medium.jpg?1498317506","nationalaquarium",6776613,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 24 2017 11:17:28 GMT-0400 (EDT)","2017-06-24","2017-06-24 08:17:28 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40963,"2017-06-24 08:17:53 -0700","2017-06-27 12:02:34 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-24 11:05:00 -0400","","Norton, WV 26285, USA",38.9335989232,-79.9655199677,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6776595","https://static.inaturalist.org/photos/8614459/medium.jpeg?1498317131","randybodkins",6776595,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/24 11:05 AM EDT","2017-06-24","2017-06-24 08:05:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-06-24 08:16:46 -0700","2017-06-24 08:44:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-24 10:12:50 -0400","","3100 Childs St, Baltimore, MD, US",39.2435194552,-76.5967015643,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6775722","https://static.inaturalist.org/photos/8613368/medium.jpg?1498313641","nationalaquarium",6775722,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 24 2017 10:12:50 GMT-0400 (EDT)","2017-06-24","2017-06-24 07:12:50 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40963,"2017-06-24 07:13:51 -0700","2017-06-27 14:55:43 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-23 16:19:00 -1000","","Barton County, MO, USA",37.4344992372,-94.5736598969,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6772917","https://static.inaturalist.org/photos/8608341/medium.jpeg?1498267941","emily-a",6772917,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/06/23 4:19 PM HST","2017-06-23","2017-06-23 19:19:00 -0700","Hawaii",700,"","","false","","",NA,329676,"2017-06-23 19:07:13 -0700","2017-09-17 18:59:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-23 17:38:00 -1000","","Barton County, MO, USA",37.4344992372,-94.5736598969,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6772909","https://static.inaturalist.org/photos/8608130/medium.jpeg?1498266965","emily-a",6772909,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/23 5:38 PM HST","2017-06-23","2017-06-23 20:38:00 -0700","Hawaii",700,"","","false","","",NA,329676,"2017-06-23 19:07:09 -0700","2017-06-25 07:43:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-23 18:05:51 -0400","","Patuxent Research Refuge, Laurel, MD, US",39.0268445,-76.79863,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6771724","https://static.inaturalist.org/photos/8606996/medium.jpg?1498263117","treichard",6771724,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jun 23 2017 18:05:51 GMT-0400 (EDT)","2017-06-23","2017-06-23 15:05:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-23 17:11:12 -0700","2017-06-23 17:21:22 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-23 15:08:29 -0400","At the edge of the grassland.","Wards Island Park, NYC, US",40.782754,-73.926006,"Wards Island, insects","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6770885","https://static.inaturalist.org/photos/8605746/medium.jpg?1498258490","susanhewitt",6770885,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jun 23 2017 15:08:29 GMT-0400 (EDT)","2017-06-23","2017-06-23 12:08:29 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,50920,"2017-06-23 15:54:42 -0700","2017-08-14 10:32:02 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-23 08:06:00 -0400","","Highland Park, NJ 08904, USA",40.4907892663,-74.432888031,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6769202","https://static.inaturalist.org/photos/8602945/medium.jpeg?1498250223","dendroica",6769202,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/23 8:06 AM EDT","2017-06-23","2017-06-23 05:06:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,172,"2017-06-23 13:39:29 -0700","2017-06-27 03:36:53 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-06-20 13:25:00 -0500","","Wilmington, IL 60481, USA",41.2529738,-88.1961965,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6761699","https://static.inaturalist.org/photos/8592268/medium.jpg?1498185917","randyshonkwiler",6761699,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/20 1:25 PM CDT","2017-06-20","2017-06-20 11:25:00 -0700","Central Time (US & Canada)",461,"","","false","","",NA,280601,"2017-06-22 19:45:40 -0700","2017-06-22 19:48:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-18 15:51:00 -0400","","Allegany, Maryland, United States",39.663495,-78.5676533333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6759441","https://static.inaturalist.org/photos/8588967/medium.jpg?1498174064","treichard",6759441,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/18 3:51 PM EDT","2017-06-18","2017-06-18 12:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-22 16:28:33 -0700","2017-06-23 05:30:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-22 17:15:24 -0400","Saw 3 within a suburb block","Virginia, US",38.9070946775,-77.3217841023,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6758953","https://static.inaturalist.org/photos/8588276/medium.jpg?1498171410","ecologyelise",6758953,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Jun 22 2017 17:15:24 GMT-0400 (EDT)","2017-06-22","2017-06-22 14:15:24 -0700","Eastern Time (US & Canada)",116,"7513 Fisher Dr, Falls Church, VA, US","obscured","true","","",NA,31092,"2017-06-22 15:43:27 -0700","2017-06-23 05:32:11 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-12 06:54:00 -0400","","Westmoreland County, VA, USA",38.0721954448,-76.6473841667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6758712","https://static.inaturalist.org/photos/8587469/medium.jpeg?1498168544","katharinab",6758712,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/12 6:54 AM EDT","2017-06-12","2017-06-12 03:54:00 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,330945,"2017-06-22 15:23:33 -0700","2017-06-22 16:00:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-22 07:50:00 -0400","","Highland Park, NJ 08904, USA",40.4901851975,-74.4283390045,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6755655","https://static.inaturalist.org/photos/8583568/medium.jpeg?1498153876","dendroica",6755655,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/22 7:50 AM EDT","2017-06-22","2017-06-22 04:50:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,172,"2017-06-22 10:55:01 -0700","2017-06-22 18:11:30 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-06-18 00:00:00 -0500","","Clear Creek MP, Rockbridge, OH 43149, USA",39.597597,-82.555726,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6744006","https://static.inaturalist.org/photos/8564901/medium.jpeg?1498063413","vicfazio3",6744006,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/18 ","2017-06-18","","Eastern Time (US & Canada)",170,"","","false","","",NA,13444,"2017-06-21 09:53:49 -0700","2017-06-21 11:17:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-18 17:33:00 -0400","","Allegany, Maryland, United States",39.7122383333,-78.462725,"Eastern Tailed-Blue, Twin Oaks Trail","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6736735","https://static.inaturalist.org/photos/8553960/medium.jpg?1498003650","treichard",6736735,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/18 5:33 PM EDT","2017-06-18","2017-06-18 14:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-20 17:09:10 -0700","2017-06-20 17:25:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-20 11:40:04 -0500","","Land Between the Lakes National Recreation Area, Cadiz, KY, US",36.897605,-88.0424945,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6732237","https://static.inaturalist.org/photos/8548258/medium.jpg?1497982552","hannawacker",6732237,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Jun 20 2017 11:40:04 GMT-0500 (CDT)","2017-06-20","2017-06-20 09:40:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,37587,"2017-06-20 10:38:06 -0700","2017-06-20 21:34:03 -0700","research","CC0",3,"false"
"Cupido comyntas","2017-06-17 14:21:00 -0400","","Norfolk County, ON, Canada",42.7012680556,-80.4618097222,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/6731944","https://static.inaturalist.org/photos/8547075/medium.jpeg?1497978334","stevepaiero",6731944,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/17 2:21 PM EDT","2017-06-17","2017-06-17 11:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,490628,"2017-06-20 10:20:51 -0700","2017-07-25 11:33:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-17 11:34:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"Eastern Tailed-Blue, Patuxent Ponds Park","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6725717","https://static.inaturalist.org/photos/8537411/medium.jpg?1497927533","treichard",6725717,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/17 11:34 AM EDT","2017-06-17","2017-06-17 08:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-19 20:01:16 -0700","2017-06-19 20:08:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-11 12:14:00 -0400","","Howard, Maryland, United States",39.3070716667,-77.0352116667,"Eastern Tailed-Blue, Western Regional Park","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6724349","https://static.inaturalist.org/photos/8535623/medium.jpg?1497921742","treichard",6724349,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/11 12:14 PM EDT","2017-06-11","2017-06-11 09:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-19 18:23:19 -0700","2017-06-19 18:36:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-11 11:17:00 -0400","","Cooksville, MD 21723, USA",39.3070716667,-77.0352116667,"Eastern Tailed-Blue, Western Regional Park","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6724337","https://static.inaturalist.org/photos/8535605/medium.jpg?1497921715","treichard",6724337,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/11 11:17 AM EDT","2017-06-11","2017-06-11 08:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-19 18:23:06 -0700","2017-06-19 18:36:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-18 10:47:00 -0400","","Norfolk County, ON, Canada",42.6696290811,-80.5859065059,"butterfly","Eastern Tailed-Blue","http://inaturalist.ca/observations/6724137","https://static.inaturalist.org/photos/8535277/medium.jpeg?1497920517","kyukich",6724137,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/18 10:47 AM EDT","2017-06-18","2017-06-18 07:47:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-06-19 18:03:44 -0700","2017-07-17 11:41:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-19 14:54:28 -0500","","Land Between the Lakes National Recreation Area, Kuttawa, KY, US",36.9475583333,-88.1812966667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6720340","https://static.inaturalist.org/photos/8529350/medium.jpg?1497902289","hannawacker",6720340,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Jun 19 2017 14:54:28 GMT-0500 (CDT)","2017-06-19","2017-06-19 12:54:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,37587,"2017-06-19 12:55:40 -0700","2017-06-19 14:19:12 -0700","research","CC0",3,"false"
"Cupido comyntas","2017-06-18 10:51:00 -0400","","Orange County, NC, USA",35.9843762936,-79.0588178601,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6716334","https://static.inaturalist.org/photos/8523460/medium.jpg?1497879013","scadwell",6716334,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/18 10:51 AM EDT","2017-06-18","2017-06-18 07:51:00 -0700","Eastern Time (US & Canada)",384,"","","false","","",NA,12796,"2017-06-19 06:31:24 -0700","2017-06-20 19:05:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-05 16:56:00 -0400","","14712 Deepwood Ln, Nokesville, VA 20181, USA",38.6257441,-77.5404459,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6712048","https://static.inaturalist.org/photos/8516623/medium.jpg?1497835425","judygva",6712048,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/05 4:56 PM EDT","2017-06-05","2017-06-05 13:56:00 -0700","Eastern Time (US & Canada)",227,"","","false","","",NA,44478,"2017-06-18 18:23:58 -0700","2017-06-18 19:37:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-18 14:57:00 -0400","","Randolph County, WV, USA",38.9111611148,-79.7643449038,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6710971","https://static.inaturalist.org/photos/8515057/medium.jpeg?1497830962","randybodkins",6710971,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/18 2:57 PM EDT","2017-06-18","2017-06-18 11:57:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-06-18 17:14:24 -0700","2017-06-19 10:43:43 -0700","research","CC-BY-NC",NA,"false"
