"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-08-21 11:43:00 -0500","","Overton County, TN, USA",36.3441166667,-85.1271033333,"Celastrina","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7678190","https://static.inaturalist.org/photos/10056277/medium.jpg?1503866740","kueda",7678190,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/21 11:43 AM CDT","2017-08-21","2017-08-21 09:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2017-08-27 14:07:20 -0700","2017-08-27 14:56:27 -0700","research","CC0",NA,"false"
"Cupido comyntas","2017-08-26 00:00:00 -1000","","Silver Lake, Dayton VA",38.424361,-78.940008,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7674162","https://static.inaturalist.org/photos/10050126/medium.jpeg?1503851995","peggyplass",7674162,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-26","2017-08-26","","Hawaii",104,"","","false","","",NA,165233,"2017-08-27 09:39:58 -0700","2017-08-27 10:20:46 -0700","research","",NA,"false"
"Cupido comyntas","2017-08-26 01:43:00 -1000","","Parma, OH, USA",41.3892778889,-81.6954731941,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7671651","https://static.inaturalist.org/photos/10046082/medium.jpg?1503834239","kurtgrenig",7671651,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/26 1:43 AM HST","2017-08-26","2017-08-26 04:43:00 -0700","Hawaii",8,"","","false","","",NA,172396,"2017-08-27 04:44:48 -0700","2017-08-27 05:20:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-24 11:48:44 -0400","","Mill Village Rd S, Goshen, NH, US",43.2789426077,-72.1531631939,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7667901","https://static.inaturalist.org/photos/10039948/medium.jpg?1503801060","briankpenney",7667901,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Aug 24 2017 11:48:44 GMT-0400 (EDT)","2017-08-24","2017-08-24 08:48:44 -0700","Eastern Time (US & Canada)",269,"","","false","","",NA,144195,"2017-08-26 19:30:13 -0700","2017-08-26 19:31:42 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-26 16:28:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7667675","https://static.inaturalist.org/photos/10039509/medium.jpeg?1503799679","mldelfino",7667675,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/26 4:28 PM EDT","2017-08-26","2017-08-26 13:28:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-26 19:11:06 -0700","2017-08-26 19:22:58 -0700","research","",NA,"false"
"Cupido comyntas","2017-08-26 16:01:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7667669","https://static.inaturalist.org/photos/10039405/medium.jpeg?1503799480","mldelfino",7667669,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/26 4:01 PM EDT","2017-08-26","2017-08-26 13:01:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-26 19:11:03 -0700","2017-08-27 19:02:13 -0700","research","",NA,"false"
"Cupido comyntas","2017-08-26 12:43:10 -0500","","I-35 S, Osceola, IA, US",40.9915883333,-93.7994583333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7667261","https://static.inaturalist.org/photos/10038820/medium.jpg?1503797544","bufface",7667261,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Aug 26 2017 12:43:10 GMT-0500 (CDT)","2017-08-26","2017-08-26 10:43:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-08-26 18:32:16 -0700","2017-08-31 07:16:13 -0700","research","",3,"false"
"Cupido comyntas","2017-08-26 15:31:00 -0400","","Larose Forest  Clarence-Rockland, ON, Canada",45.380814836,-75.2346324921,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7665336","https://static.inaturalist.org/photos/10035839/medium.jpg?1503790391","christine123",7665336,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/26 3:31 PM EDT","2017-08-26","2017-08-26 12:31:00 -0700","Eastern Time (US & Canada)",1196,"","","false","","",NA,103695,"2017-08-26 16:33:51 -0700","2017-08-27 08:59:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-26 11:33:00 -0700","","San Pedro Pochutla, Oaxaca, Mexico",15.8733883333,-96.3196883333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7663098","https://static.inaturalist.org/photos/10031629/medium.jpg?1503781008","huatulco",7663098,"Cupido comyntas","Insecta",122381,"false",3,0,"2017/08/26 11:33 AM PDT","2017-08-26","2017-08-26 11:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-08-26 14:09:32 -0700","2017-08-26 22:34:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2017-08-25 14:21:32 -0500","Eastern Tailed-blue
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.46512,-93.1555,"Lepidoptera, Butterflies, Blues, Everes comyntas","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7653338","https://static.inaturalist.org/photos/10016023/medium.jpg?1503716371","scottking",7653338,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017-08-25 14:21:32","2017-08-25","2017-08-25 12:21:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-08-25 19:59:55 -0700","2017-08-25 21:21:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-25 11:56:00 -0400","","Greenbelt, Ottawa, ON, Canada",45.3357222182,-75.4934710395,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7653173","https://static.inaturalist.org/photos/10015804/medium.jpeg?1503715236","swampy",7653173,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/25 11:56 AM EDT","2017-08-25","2017-08-25 08:56:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,109854,"2017-08-25 19:40:59 -0700","2017-08-26 08:19:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-19 13:45:00 -0400","I believe they were ""mud-puddling"" on a rotting mushroom.","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7652200","https://static.inaturalist.org/photos/10014171/medium.jpg?1503709343","jpviolette",7652200,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/19 1:45 PM EDT","2017-08-19","2017-08-19 10:45:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","",NA,294520,"2017-08-25 18:15:00 -0700","2017-08-25 18:42:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-25 10:32:31 -0400","","North Dumfries, North Dumfries, ON, CA",43.3747533333,-80.3491283333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7651414","https://static.inaturalist.org/photos/10013083/medium.jpg?1503705651","rossd",7651414,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 25 2017 10:32:31 GMT-0400 (EDT)","2017-08-25","2017-08-25 07:32:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531286,"2017-08-25 17:00:49 -0700","2017-08-25 17:07:40 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-20 09:44:07 -0700","","Leamington, Leamington, ON, CA",42.0409686557,-82.5112950452,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7648192","https://static.inaturalist.org/photos/10007111/medium.jpg?1503689760","biophylia",7648192,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Aug 20 2017 09:44:07 GMT-0700 (PDT)","2017-08-20","2017-08-20 09:44:07 -0700","Pacific Time (US & Canada)",451,"","","false","","",NA,515781,"2017-08-25 12:35:39 -0700","2017-08-25 13:10:27 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-25 08:50:36 -0500","","74467, Wagoner, OK, US",35.9314533333,-95.3378966667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7644234","https://static.inaturalist.org/photos/10000691/medium.jpg?1503670750","cherrielee",7644234,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Aug 25 2017 08:50:36 GMT-0500 (CDT)","2017-08-25","2017-08-25 06:50:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236397,"2017-08-25 07:17:57 -0700","2017-08-25 14:45:45 -0700","research","",3,"false"
"Cupido comyntas","2017-08-23 11:05:00 -0700","","69 Big Break Rd, Oakley, CA 94561, USA",38.010852,-121.7290251,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7640641","https://static.inaturalist.org/photos/9995019/medium.jpg?1503631543","hfabian",7640641,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/23 11:05 AM PDT","2017-08-23","2017-08-23 11:05:00 -0700","Pacific Time (US & Canada)",179,"","","false","","",NA,3342,"2017-08-24 20:25:58 -0700","2017-08-27 21:43:35 -0700","research","",NA,"false"
"Cupido comyntas","2017-08-20 15:05:00 -0400","","Indiana County, PA, USA",40.4803301359,-79.32951942,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7639246","https://static.inaturalist.org/photos/9992423/medium.jpeg?1503623373","lepalot",7639246,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/20 3:05 PM EDT","2017-08-20","2017-08-20 12:05:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-08-24 18:11:16 -0700","2017-08-24 18:30:56 -0700","research","",NA,"false"
"Cupido comyntas","2017-08-24 00:00:00 -0500","","Fletcher Creek Ecological Preserve, Puslinch, ON, Canada",43.4162681,-80.1107531,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7638450","https://static.inaturalist.org/photos/9991132/medium.jpeg?1503619635","cmcheatle",7638450,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-24","2017-08-24","","Eastern Time (US & Canada)",185,"","","false","","",NA,409010,"2017-08-24 17:07:16 -0700","2017-08-24 17:23:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-23 10:29:26 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.0028847147,-77.0642860263,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7637348","https://static.inaturalist.org/photos/9989264/medium.jpg?1503613306","mmn_noriko",7637348,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Wed Aug 23 2017 10:29:26 GMT-0400 (EDT)","2017-08-23","2017-08-23 07:29:26 -0700","Eastern Time (US & Canada)",140,"","","false","","",NA,349162,"2017-08-24 15:21:43 -0700","2017-08-24 16:03:51 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-23 00:20:48 -0400","","4624-4688 I St, Philadelphia, PA 19124, USA",40.0212073767,-75.105547159,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7637337","https://static.inaturalist.org/photos/9989220/medium.jpg?1503613244","robizzy_ttf",7637337,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-23 12:20:48 AM EDT","2017-08-23","2017-08-22 21:20:48 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,589899,"2017-08-24 15:20:43 -0700","2017-08-25 15:27:26 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-08-24 11:48:00 -0400","","Plymouth, Massachusetts, United States",41.6354583333,-70.841165,"butterflies, eastern tailed-blue, mattapoisett, nasketucket bay","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7636700","https://static.inaturalist.org/photos/9988170/medium.jpg?1503610337","maractwin",7636700,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/24 11:48 AM EDT","2017-08-24","2017-08-24 08:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-24 14:33:53 -0700","2017-08-24 20:19:19 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-08-21 10:05:27 -0600","","TRENTFARM",36.4405555725,-84.9902801514,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7631411","https://static.inaturalist.org/photos/9979748/medium.jpg?1503588704","micrathene",7631411,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-08-21 10:05:27 AM MDT","2017-08-21","2017-08-21 09:05:27 -0700","Mountain Time (US & Canada)",100,"","","false","gps","gps",NA,322026,"2017-08-24 08:31:42 -0700","2017-08-24 09:34:43 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-08-23 14:35:30 -0400","","Peterborough, CA-ON, CA",44.21021824,-78.25710472,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7630061","https://static.inaturalist.org/photos/9977484/medium.jpeg?1503579411","mikeburrell",7630061,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-08-23 2:35:30 PM EDT","2017-08-23","2017-08-23 11:35:30 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,5967,"2017-08-24 05:56:48 -0700","2017-08-24 07:44:16 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-08-23 12:18:14 -0400","","Northumberland, CA-ON, CA",44.10479342,-77.99325406,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7630034","https://static.inaturalist.org/photos/9977451/medium.jpeg?1503579294","mikeburrell",7630034,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-23 12:18:14 PM EDT","2017-08-23","2017-08-23 09:18:14 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,5967,"2017-08-24 05:54:52 -0700","2017-08-24 06:09:29 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-08-23 12:06:00 -0700","Female . Also a male nearby .","Big Break Regional Shoreline , CA",38.00903,-121.727625,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7627936","https://static.inaturalist.org/photos/9973902/medium.jpeg?1503552984","kevinhintsa",7627936,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/23 12:06 PM PDT","2017-08-23","2017-08-23 12:06:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,38530,"2017-08-23 22:36:29 -0700","2017-08-23 22:53:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-23 19:16:37 -0500","","4315 18th Ave S, Fargo, ND, US",46.852625,-96.8520116667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7625515","https://static.inaturalist.org/photos/9969979/medium.jpg?1503537824","bufface",7625515,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Aug 23 2017 19:16:37 GMT-0500 (CDT)","2017-08-23","2017-08-23 17:16:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-08-23 18:23:32 -0700","2017-08-23 20:21:52 -0700","research","",3,"false"
"Cupido comyntas","2017-08-23 17:00:00 -1000","","Cole County, MO, USA",38.5938175516,-92.308034151,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7624806","https://static.inaturalist.org/photos/9968309/medium.jpeg?1503532995","pwinn47",7624806,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/23 5:00 PM HST","2017-08-23","2017-08-23 20:00:00 -0700","Hawaii",4,"","","false","","",NA,463308,"2017-08-23 17:23:47 -0700","2017-08-24 04:26:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-17 15:18:00 -0500","Nectaring on birds-foot trefoil","Verhofste Farm near Cumming, Iowa",41.4760306,-93.8169475,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7624051","https://static.inaturalist.org/photos/9967676/medium.jpg?1503530881","iowabiologist",7624051,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-17 3:18 pm","2017-08-17","2017-08-17 13:18:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,204568,"2017-08-23 16:28:03 -0700","2017-08-23 16:58:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-13 17:35:00 -0400","","Harford County, MD, USA",39.5706644175,-76.5045082569,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7622616","https://static.inaturalist.org/photos/9963517/medium.jpeg?1503518308","srall",7622616,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/13 5:35 PM EDT","2017-08-13","2017-08-13 14:35:00 -0700","Eastern Time (US & Canada)",155,"","","false","","",NA,35078,"2017-08-23 14:11:46 -0700","2017-08-23 14:36:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-23 12:20:43 -0400","","3376 S Union Rd, Dayton, OH, US",39.6969833333,-84.3047466667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7620373","https://static.inaturalist.org/photos/9961956/medium.jpg?1503515146","bamedlin",7620373,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"Wed Aug 23 2017 12:20:43 GMT-0400 (EDT)","2017-08-23","2017-08-23 09:20:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237587,"2017-08-23 12:03:59 -0700","2017-08-27 18:54:40 -0700","research","",3,"false"
"Cupido comyntas","2017-08-22 12:32:12 -0400","","Transylvania County, US-NC, US",35.3792,-82.7419,"IMG_7665","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7618816","https://static.inaturalist.org/photos/9959498/medium.jpg?1503507557","allenratzlaff",7618816,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-08-22 12:32:12","2017-08-22","2017-08-22 09:32:12 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,28545,"2017-08-23 09:59:19 -0700","2017-08-23 19:46:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-23 09:42:37 -0500","","Kansas, US",39.1685121369,-95.832883105,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7617026","https://static.inaturalist.org/photos/9957350/medium.jpg?1503500167","jacin",7617026,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Aug 23 2017 09:42:37 GMT-0500 (CDT)","2017-08-23","2017-08-23 07:42:37 -0700","Central Time (US & Canada)",10,"2635 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-23 07:55:59 -0700","2017-08-23 08:06:15 -0700","research","",3,"false"
"Cupido comyntas","2017-08-22 07:55:00 -0400","","Highland Park, NJ 08904, USA",40.4900382215,-74.4262581132,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7612744","https://static.inaturalist.org/photos/9950850/medium.jpeg?1503459354","dendroica",7612744,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/22 7:55 AM EDT","2017-08-22","2017-08-22 04:55:00 -0700","Eastern Time (US & Canada)",196,"","","false","","",NA,172,"2017-08-22 20:37:01 -0700","2017-08-29 05:01:33 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-08-21 10:06:43 -0500","","Fentress County, US-TN, US",36.4401451685,-84.9914101885,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7612472","https://static.inaturalist.org/photos/9950453/medium.jpg?1503458121","cypseloides",7612472,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Mon Aug 21 2017 10:06:43 GMT-0500 (CDT)","2017-08-21","2017-08-21 08:06:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6097,"2017-08-22 20:15:17 -0700","2017-08-23 09:28:31 -0700","research","CC-BY",3,"false"
