"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2005-06-24 00:00:00 -0500","","North Creek, Warren County",43.707819,-73.94927,"","Essex Skipper","http://www.inaturalist.org/observations/1547940","https://static.inaturalist.org/photos/1917541/medium.jpg?1432651680","bdunc",1547940,"european skipper","Insecta",58484,"false",1,0,"2005-06-24","2005-06-24","","Eastern Time (US & Canada)",69,NA,NA,"false","","",NA,19211,"2015-05-26 07:47:47 -0700","2016-03-19 15:12:47 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-06-28 12:12:28 -0400","A skipper butterfly uses its long proboscis to feed on the purple flowers of a cow vetch plant.","293 george rd calais vt",44.340881,-72.461311,"","Essex Skipper","http://www.inaturalist.org/observations/1088927","https://static.inaturalist.org/photos/1367872/medium.jpg?1416707363","erikamitchell",1088927,"european skipper","Insecta",58484,"false",1,0,"2011-06-28 12:12:28","2011-06-28","2011-06-28 09:12:28 -0700","Eastern Time (US & Canada)",184,NA,NA,"false","","",NA,12158,"2014-11-22 18:48:20 -0700","2016-03-20 11:37:23 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-29 09:55:58 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/870157","https://static.inaturalist.org/photos/1104739/medium.jpg?1444350882","andreerenosanborn",870157,"European Skipper","Insecta",58484,"false",1,0,"2014-06-29 09:55:58","2014-06-29","2014-06-29 06:55:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,15548,"2014-09-10 13:40:51 -0700","2016-03-20 21:35:09 -0700","research","",NA,"false"
"Thymelicus lineola","2014-06-26 15:23:13 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/864117","https://static.inaturalist.org/photos/1096235/medium.jpg?1444340204","andreerenosanborn",864117,"European Skipper","Insecta",58484,"false",1,0,"2014-06-26 15:23:13","2014-06-26","2014-06-26 12:23:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,15548,"2014-09-06 11:24:05 -0700","2015-05-13 17:37:40 -0700","research","",NA,"false"
"Thymelicus lineola","2014-06-14 00:00:00 -0500","orange wings brown border","Valley Forge",40.086241,-75.45153,"","Essex Skipper","http://www.inaturalist.org/observations/860832","https://static.inaturalist.org/photos/1092050/medium.jpg?1409809785","jvandyke",860832,"Essex Skipper","Insecta",58484,"false",1,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",4943,NA,NA,"false","","",NA,41048,"2014-09-03 22:49:23 -0700","2016-05-16 17:57:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-29 08:33:00 -0400","","The Farm, Apollo PA",40.593645,-79.506117,"","Essex Skipper","http://www.inaturalist.org/observations/808970","https://static.inaturalist.org/photos/1019711/medium.JPG?1444768352","muir",808970,"Essex Skipper","Insecta",58484,"false",1,0,"June 29, 2014 08:33","2014-06-29","2014-06-29 05:33:00 -0700","Eastern Time (US & Canada)",98,NA,NA,"false","","manual",NA,1000,"2014-07-30 07:20:53 -0700","2016-03-21 17:41:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-29 00:00:00 -0500","","Lake Pauline, Ludlow, Vermont",44.626706,-72.331238,"","Essex Skipper","http://www.inaturalist.org/observations/782891","https://static.inaturalist.org/photos/983656/medium.JPG?1405303900","sallen",782891,"Essex Skipper","Insecta",58484,"false",2,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",24652,NA,NA,"false","","",NA,12736,"2014-07-13 19:11:32 -0700","2017-02-20 08:42:06 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-19 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.480015,-73.185874,"uvm, Centennial Woods","Essex Skipper","http://www.inaturalist.org/observations/773067","https://static.inaturalist.org/photos/970929/medium.jpg?1404737414","godricvt",773067,"european skipper","Insecta",58484,"false",1,0,"6/19/2014","2014-06-19","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11340,"2014-07-07 05:50:09 -0700","2016-03-21 19:32:21 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-24 00:00:00 -0500","The most abundant lep on the hill right now. ","Blue Hills Reservation, ski area, Canton, MA",42.214089,-71.116219,"","Essex Skipper","http://www.inaturalist.org/observations/762341","https://static.inaturalist.org/photos/958557/medium.JPG?1404224517","benedictgagliardi",762341,"Thymelicus lineola","Insecta",58484,"false",1,0,"2014-06-24","2014-06-24","","Eastern Time (US & Canada)",196,NA,NA,"false","","",NA,16434,"2014-07-01 07:21:50 -0700","2016-03-13 21:25:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-30 00:00:00 -0500","","River Road, Killington, VT",43.694725,-72.799401,"","Essex Skipper","http://www.inaturalist.org/observations/762331","https://static.inaturalist.org/photos/958531/medium.jpg?1404224015","rwp84",762331,"European Skipper","Insecta",58484,"false",1,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-07-01 07:13:31 -0700","2015-05-13 17:04:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-27 00:00:00 -0500","","Otter View Park, Middlebury",44.019407,-73.180538,"","Essex Skipper","http://www.inaturalist.org/observations/756180","https://static.inaturalist.org/photos/950632/medium.JPG?1444793575","rpayne",756180,"European Skipper","Insecta",58484,"false",2,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,3847,"2014-06-27 08:02:10 -0700","2016-02-06 05:38:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-17 00:00:00 -0500","Many European skippers out nectaring at dogbane.","Blue Hills Reservation, ski area, Canton, MA",42.214216,-71.116047,"","Essex Skipper","http://www.inaturalist.org/observations/755447","https://static.inaturalist.org/photos/949729/medium.JPG?1403817046","benedictgagliardi",755447,"Thymelicus lineola","Insecta",58484,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",196,NA,NA,"false","","",NA,16434,"2014-06-26 14:10:39 -0700","2016-03-13 21:15:44 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-23 00:00:00 -0500","","Orwell, VT",43.791458,-73.351893,"","Essex Skipper","http://www.inaturalist.org/observations/752744","https://static.inaturalist.org/photos/946141/medium.jpg?1403643503","rwp84",752744,"European Skipper","Insecta",58484,"false",1,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-06-24 13:41:46 -0700","2016-03-13 21:08:45 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-22 00:00:00 -0500","","Rousseau Road royalton VT",43.786766,-72.612987,"","Essex Skipper","http://www.inaturalist.org/observations/750914","https://static.inaturalist.org/photos/943795/medium.JPG?1403535451","sarahcarline",750914,"European Skipper (Thymelicus lineola)","Insecta",58484,"false",1,0,"2014-06-22","2014-06-22","","Eastern Time (US & Canada)",1626,NA,NA,"false","","",NA,20147,"2014-06-23 07:57:19 -0700","2016-03-13 21:02:09 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-17 13:36:27 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5850366667,-73.4197833333,"","Essex Skipper","http://www.inaturalist.org/observations/750804","https://static.inaturalist.org/photos/943654/medium.jpg?1403526979","saranimal",750804,"European Skipper","Insecta",58484,"false",1,0,"Tue Jun 17 2014 13:36:27 GMT-0400 (EDT)","2014-06-17","2014-06-17 10:36:27 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11596,"2014-06-23 05:36:04 -0700","2016-03-21 19:32:35 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-21 00:00:00 -0500","","The Gables, Rutland, VT",43.625826,-72.945714,"","Essex Skipper","http://www.inaturalist.org/observations/750758","https://static.inaturalist.org/photos/943612/medium.jpg?1403516669","rwp84",750758,"European Skipper","Insecta",58484,"false",1,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-06-23 02:44:23 -0700","2016-03-13 21:02:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-19 16:13:17 -0400","on birds-foot trefoil","74 Runnals Rd, White River Junction, VT, US",43.677745,-72.385232,"","Essex Skipper","http://www.inaturalist.org/observations/745267","https://static.inaturalist.org/photos/937004/medium.JPG?1403211905","bheitzman",745267,"european skipper","Insecta",58484,"false",1,0,"Thu Jun 19 2014 16:13:17 GMT-0400 (EDT)","2014-06-19","2014-06-19 13:13:17 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,13594,"2014-06-19 13:52:37 -0700","2016-03-13 20:30:48 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-19 15:32:39 -0400","on hairy vetch
","2574–2584 Route 14, White River Junction, VT, US",43.681575,-72.393799,"","Essex Skipper","http://www.inaturalist.org/observations/745262","https://static.inaturalist.org/photos/937107/medium.JPG?1403213641","bheitzman",745262,"european skipper","Insecta",58484,"false",1,0,"Thu Jun 19 2014 15:32:39 GMT-0400 (EDT)","2014-06-19","2014-06-19 12:32:39 -0700","Eastern Time (US & Canada)",10,NA,NA,"false","","",NA,13594,"2014-06-19 13:52:29 -0700","2016-03-13 20:31:01 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-19 15:02:08 -0400","feeding on phlox moss
","46 Runnals Rd, White River Junction, VT, US",43.676563,-72.386759,"","Essex Skipper","http://www.inaturalist.org/observations/745259","https://static.inaturalist.org/photos/937112/medium.JPG?1403213782","bheitzman",745259,"european skipper","Insecta",58484,"false",1,0,"Thu Jun 19 2014 15:02:08 GMT-0400 (EDT)","2014-06-19","2014-06-19 12:02:08 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,13594,"2014-06-19 13:52:26 -0700","2016-03-13 20:31:09 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-17 00:00:00 -0500","","Best Rd, West Haven, Vermont",43.659477,-73.334528,"","Essex Skipper","http://www.inaturalist.org/observations/741710","https://static.inaturalist.org/photos/932485/medium.jpg?1403038741","susanelliott",741710,"European Skipper","Insecta",58484,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,12610,"2014-06-17 13:58:54 -0700","2016-03-14 05:18:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-15 11:23:04 -0400","Old Legislative Rd, Allegany Co., MD June 15, 2014","Old Legislative Rd, MD",39.604498,-78.954985,"","Essex Skipper","http://www.inaturalist.org/observations/741390","https://static.inaturalist.org/photos/931987/medium.jpg?1444589437","fm5050",741390,"Essex Skipper","Insecta",58484,"true",2,0,"2014-06-15 11:23:04","2014-06-15","2014-06-15 08:23:04 -0700","Eastern Time (US & Canada)",776,NA,NA,"false","","manual",NA,6075,"2014-06-17 10:22:11 -0700","2015-08-15 10:13:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-15 14:37:23 -0400","","Green Mountain National Forest, East Dorset, VT, US",43.28833,-72.989496,"","Essex Skipper","http://www.inaturalist.org/observations/741039","https://static.inaturalist.org/photos/936087/medium.JPG?1403180633","bheitzman",741039,"european skipper","Insecta",58484,"false",1,0,"Sun Jun 15 2014 14:37:23 GMT-0400 (EDT)","2014-06-15","2014-06-15 11:37:23 -0700","Eastern Time (US & Canada)",10,NA,NA,"false","","",NA,13594,"2014-06-17 04:01:04 -0700","2016-03-21 18:47:21 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2007-06-20 00:00:00 -0500","","Centre County",40.876565,-77.836728,"","Essex Skipper","http://www.inaturalist.org/observations/592224","https://static.inaturalist.org/photos/750194/medium.JPG?1396066641","calopteryx",592224,"European Skipper","Insecta",58484,"false",1,0,"2007-06-20","2007-06-20","","Eastern Time (US & Canada)",71585,NA,NA,"false","","",NA,30601,"2014-03-28 21:17:06 -0700","2016-03-13 14:48:39 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2013-06-27 00:00:00 -0500","","blush hill waterbury, vt",44.373998,-72.748406,"","Essex Skipper","http://www.inaturalist.org/observations/573375","https://static.inaturalist.org/photos/728898/medium.JPG?1395103185","joshualincoln",573375,"european skipper","Insecta",58484,"false",1,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,20198,"2014-03-17 17:39:37 -0700","2016-05-28 04:07:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-28 15:51:55 -0500","Lower Chippewa River State Natural Area, Dunn Co., WI","Falls City, Wisconsin, United States",44.756638,-91.732267,"","Essex Skipper","http://www.inaturalist.org/observations/557727","https://static.inaturalist.org/photos/710977/medium.jpg?1444475475","aaroncarlson",557727,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-06-28 15:51:55","2013-06-28","2013-06-28 13:51:55 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-08 07:38:34 -0700","2016-03-13 14:30:40 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-25 11:58:20 -0500","Chippewa Co., WI","Chippewa Falls, Wisconsin, United States",44.944166,-91.351334,"","Essex Skipper","http://www.inaturalist.org/observations/557725","https://static.inaturalist.org/photos/710975/medium.jpg?1444475467","aaroncarlson",557725,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-06-25 11:58:20","2013-06-25","2013-06-25 09:58:20 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-08 07:38:31 -0700","2016-03-13 14:30:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-29 00:00:00 -0500","","pittsford Recreation Area, Pittsford, VT",43.714561,-73.026273,"","Essex Skipper","http://www.inaturalist.org/observations/534156","https://static.inaturalist.org/photos/679113/medium.jpg?1392652407","rwp84",534156,"European Skipper","Insecta",58484,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 08:53:19 -0700","2016-03-13 11:57:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-27 00:00:00 -0500","","Pittsford Recreation Area. Pittsford, VT",43.711913,-73.024793,"","Essex Skipper","http://www.inaturalist.org/observations/534154","https://static.inaturalist.org/photos/679107/medium.jpg?1392652184","rwp84",534154,"European Skipper","Insecta",58484,"false",1,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-02-17 08:49:36 -0700","2016-03-13 11:57:10 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","1998-06-27 00:00:00 +0200","Photo 1. Male of Thymelicus lineola Ochs. on flover of Dianthus sp., 27. June. 1998, section N4, site Black Hill-1, 48°09' 23°05', NE, Transcarpathia.","Black Hill-1",48.13453,23.07518,"C-Europe, South-West Ukraine, Monitoring, Populations, Insecta, Lepidoptera, Papilionoidea, Hesperioidea","Essex Skipper","http://www.inaturalist.org/observations/523430","https://static.inaturalist.org/photos/666524/medium.jpg?1391754033","serhiypopoff",523430,"European Skipper","Insecta",58484,"false",2,0,"1998.06.27","1998-06-27","","Kyiv",149,NA,NA,"false","","",NA,28526,"2014-02-06 23:20:28 -0700","2017-10-05 13:25:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-06-15 00:00:00 -1000","Hesperiidae","Tyrone PA",40.709063,-78.239779,"","Essex Skipper","http://www.inaturalist.org/observations/466508","https://static.inaturalist.org/photos/588426/medium.jpg?1385305287","jimsteamer",466508,"Essex Skipper","Insecta",58484,"true",1,0,"2009-06-15","2009-06-15","","Hawaii",200,NA,NA,"false","","",NA,25760,"2013-11-24 08:01:20 -0700","2016-03-13 14:05:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-06-20 16:16:23 -0400","","Girard, Pennsylvania, United States",41.967279,-80.274091,"","Essex Skipper","http://www.inaturalist.org/observations/395841","https://static.inaturalist.org/photos/495416/medium.jpg?1444677445","ctracey",395841,"European Skipper (Thymelicus lineola)","Insecta",58484,"false",1,0,"2011-06-20 16:16:23","2011-06-20","2011-06-20 13:16:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,2370,"2013-09-12 20:30:22 -0700","2015-11-22 08:20:04 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2013-06-22 00:00:00 -0500","These butterflies are very common on the slope nectaring on Vetch and other flowers","Blue Hills, ski area, Canton, MA",42.213962,-71.116734,"","Essex Skipper","http://www.inaturalist.org/observations/319027","https://static.inaturalist.org/photos/396563/medium.JPG?1372807902","benedictgagliardi",319027,"European Skipper","Insecta",58484,"false",1,0,"2013-06-22","2013-06-22","","Eastern Time (US & Canada)",98,NA,NA,"false",NA,"",NA,16434,"2013-07-02 16:30:52 -0700","2015-05-13 17:20:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-27 17:34:09 -0400","Hundreds and hundreds in field","52 Lincoln St, Woodstock, Vermont, US",43.623518,-72.507842,"","Essex Skipper","http://www.inaturalist.org/observations/314116","https://static.inaturalist.org/photos/396259/medium.jpg?1444678453","kpmcfarland",314116,"European Skipper","Insecta",58484,"false",1,0,"Thu Jun 27 2013 17:34:09 GMT-0400 (EDT)","2013-06-27","2013-06-27 14:34:09 -0700","Eastern Time (US & Canada)",11,NA,NA,"false",NA,"",NA,317,"2013-06-27 19:44:35 -0700","2016-03-11 20:39:16 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2013-06-27 11:19:59 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Essex Skipper, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/313913","https://static.inaturalist.org/photos/389595/medium.jpg?1444671498","andreerenosanborn",313913,"Essex Skipper","Insecta",58484,"false",1,0,"2013-06-27 11:19:59","2013-06-27","2013-06-27 08:19:59 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-27 15:51:26 -0700","2016-05-08 16:25:58 -0700","research","",NA,"false"
"Thymelicus lineola","2013-06-27 11:17:57 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/313908","https://static.inaturalist.org/photos/389589/medium.jpg?1444671482","andreerenosanborn",313908,"European Skipper","Insecta",58484,"false",1,0,"2013-06-27 11:17:57","2013-06-27","2013-06-27 08:17:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-27 15:47:56 -0700","2016-03-11 20:40:08 -0700","research","",NA,"false"
"Thymelicus lineola","2013-06-26 15:58:54 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/313897","https://static.inaturalist.org/photos/389574/medium.jpg?1444671447","andreerenosanborn",313897,"European Skipper","Insecta",58484,"false",1,0,"2013-06-26 15:58:54","2013-06-26","2013-06-26 12:58:54 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-27 15:43:29 -0700","2016-03-11 20:40:14 -0700","research","",NA,"false"
"Thymelicus lineola","2013-06-21 00:00:00 -0500","I think this is a European skipper, though I'm not positive. They were everywhere, puddling together and visiting flower.","Marsh-Billings-Rockefeller National Historical Park, Woodstock, Vermont",43.633105,-72.541187,"butterfly","Essex Skipper","http://www.inaturalist.org/observations/311741","https://static.inaturalist.org/photos/386826/medium.JPG?1372194545","sallen",311741,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-06-21","2013-06-21","","Eastern Time (US & Canada)",2135,NA,NA,"false",NA,"",NA,12736,"2013-06-25 14:07:12 -0700","2015-05-13 17:20:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-24 00:00:00 -0500","","Marsh-Billings-Rockefeller NHP, Woodstock, Vermont, US",43.632297,-72.543027,"","Essex Skipper","http://www.inaturalist.org/observations/310542","https://static.inaturalist.org/photos/385321/medium.JPG?1372103889","kylejones",310542,"European Skipper","Insecta",58484,"false",1,0,"2013-06-24","2013-06-24","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11792,"2013-06-24 12:57:57 -0700","2015-05-13 17:20:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-20 00:00:00 -0500","","Centennial Woods, Burlington, Vermont",44.480015,-73.185444,"uvm, Centennial Woods","Essex Skipper","http://www.inaturalist.org/observations/310501","https://static.inaturalist.org/photos/385278/medium.jpg?1372101747","godricvt",310501,"European Skipper","Insecta",58484,"false",1,0,"2013-06-20","2013-06-20","","Eastern Time (US & Canada)",181,NA,NA,"false",NA,"",NA,11340,"2013-06-24 12:22:16 -0700","2015-05-13 17:20:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-19 00:00:00 -0500","","Hurd Grassland",44.021235,-73.185092,"","Essex Skipper","http://www.inaturalist.org/observations/304376","https://static.inaturalist.org/photos/377730/medium.JPG?1444791084","rpayne",304376,"European Skipper","Insecta",58484,"false",1,0,"2013-06-19","2013-06-19","","Eastern Time (US & Canada)",47,NA,NA,"false",NA,"",NA,3847,"2013-06-19 08:14:20 -0700","2016-03-11 20:08:48 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-14 00:00:00 -0500","","Cold Spring Road, West Haven, Vermont",43.657034,-73.391369,"","Essex Skipper","http://www.inaturalist.org/observations/299715","https://static.inaturalist.org/photos/371450/medium.jpg?1371248166","susanelliott",299715,"European Skipper","Insecta",58484,"false",1,0,"2013-06-14","2013-06-14","","Eastern Time (US & Canada)",341,NA,NA,"false",NA,"",NA,12610,"2013-06-14 15:14:06 -0700","2015-05-13 17:21:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-06-20 00:00:00 -0500","Verified from photograph at http://www.butterfliesandmoths.org/","""Marsh-Billings-Rockefeller NHP, Woodstock, VT 05091, USA""",43.6351782822,-72.5404838562,"","Essex Skipper","http://www.inaturalist.org/observations/199548","https://static.inaturalist.org/photos/253372/medium.jpg?1444660920","kylejones",199548,"Thymelicus lineola","Insecta",58484,"false",1,0,"2012-6-20","2012-06-20","","Eastern Time (US & Canada)",500,NA,NA,"false",NA,"manual",NA,11792,"2013-02-16 04:12:04 -0700","2016-03-09 12:22:24 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-06-15 00:00:00 -0600","European Skipper
Thymelicus lineola
Buzzard Swamp,
Allegheny National Forest,
near Marienville,
Forest Co., Pennsylvania
15 June 2010","Buzzard Swamp, Allegheny National Forest",41.446071982,-79.0801048279,"","Essex Skipper","http://www.inaturalist.org/observations/195717","https://static.inaturalist.org/photos/249706/medium.jpg?1360523762","greglasley",195717,"European Skipper","Insecta",58484,"false",1,0,"2010-06-15","2010-06-15","","Central Time (US & Canada)",2500,NA,NA,"false",NA,"",NA,9706,"2013-02-10 12:15:49 -0700","2014-11-21 04:48:30 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-06-14 00:00:00 -0600","European Skipper
Thymelicus lineola
Kettle Creek State Park,
Clinton Co., Pennsylvania
14 June 2010","Kettle Creek State Park, PA",41.3777778,-77.9230556,"","Essex Skipper","http://www.inaturalist.org/observations/195716","https://static.inaturalist.org/photos/249705/medium.jpg?1360523695","greglasley",195716,"European Skipper","Insecta",58484,"false",1,0,"2010-06-14","2010-06-14","","Central Time (US & Canada)",1000,NA,NA,"false",NA,"",NA,9706,"2013-02-10 12:14:45 -0700","2014-11-21 04:48:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2006-06-30 00:00:00 -0500","","Middletown Springs, Vermont",43.4697396892,-73.1176185608,"butterfly, Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/193960","https://static.inaturalist.org/photos/247775/medium.jpg?1360270464","susanelliott",193960,"European Skipper, Thymelicus lineola","Insecta",58484,"false",1,0,"2006-06-30","2006-06-30","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,12610,"2013-02-07 13:52:59 -0700","2015-05-13 17:23:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-06-16 13:14:02 -0400","Thymelicus lineola; European Skipper
Bennington Dump
Bennington, Vt.","Bennington, Vermont, United States",42.92565,-73.194887,"","Essex Skipper","http://www.inaturalist.org/observations/189855","https://static.inaturalist.org/photos/244190/medium.jpg?1444594160","khemeon",189855,"Thymelicus lineola","Insecta",58484,"false",1,0,"2012-06-16 13:14:02","2012-06-16","2012-06-16 10:14:02 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11910,"2013-02-01 08:06:45 -0700","2016-03-09 12:01:55 -0700","research","",NA,"false"
"Thymelicus lineola","2012-06-22 07:35:56 -0400","Thymelicus lineola; European Skipper
Merck Forest
Rupert, Vt.","Rupert, Vermont, United States",43.27458,-73.174138,"","Essex Skipper","http://www.inaturalist.org/observations/189825","https://static.inaturalist.org/photos/244151/medium.jpg?1444594102","khemeon",189825,"Thymelicus lineola","Insecta",58484,"false",1,0,"2012-06-22 07:35:56","2012-06-22","2012-06-22 04:35:56 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11910,"2013-02-01 07:30:05 -0700","2015-05-13 17:49:42 -0700","research","",NA,"false"
"Thymelicus lineola","2012-06-27 00:00:00 -0500","","silver creek metro park",40.9982661,-81.6829431,"","Essex Skipper","http://www.inaturalist.org/observations/96713","https://static.inaturalist.org/photos/140664/medium.JPG","mperdicas",96713,"European Skipper","Insecta",58484,"false",1,0,"2012-06-27","2012-06-27","","Eastern Time (US & Canada)",1675,NA,NA,"false",NA,"",NA,4873,"2012-06-27 12:18:51 -0700","2015-05-13 17:50:48 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2011-06-16 00:00:00 -0600","European Skipper, Schwarzkolbiger Braun-Dickkopffalter, Thymelicus lineola.","Im Woog von Hainstadt",50.0832501,8.9198062,"","Essex Skipper","http://www.inaturalist.org/observations/94535","https://static.inaturalist.org/photos/137642/medium.jpg?1444527152","annemirdl",94535,"European Skipper","Insecta",58484,"false",1,0,"2011-06-16","2011-06-16","","Mexico City",684,NA,NA,"false",NA,"",NA,7504,"2012-06-22 13:08:03 -0700","2017-03-17 13:06:57 -0700","research","",NA,"false"
"Thymelicus lineola","2012-06-03 00:00:00 -0500","","Narrows WMA",43.6578844054,-73.397472627,"","Essex Skipper","http://www.inaturalist.org/observations/86911","https://static.inaturalist.org/photos/126900/medium.JPG","rpayne",86911,"European Skipper","Insecta",58484,"false",1,0,"2012-06-03","2012-06-03","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,3847,"2012-06-03 19:02:10 -0700","2016-03-09 11:09:55 -0700","research","CC-BY-NC",NA,"false"
