"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2016-07-01 15:58:20 -0400","Dead on road
","900 Sherman Hollow Rd, Huntington, VT, US",44.3516083333,-73.0067583333,"","Essex Skipper","http://www.inaturalist.org/observations/3779662","https://static.inaturalist.org/photos/4408274/medium.jpg?1470008027","erint",3779662,"Essex Skipper","Insecta",58484,"true",1,0,"Fri Jul 01 2016 15:58:20 GMT-0400 (EDT)","2016-07-01","2016-07-01 12:58:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19322,"2016-07-31 16:32:45 -0700","2016-08-02 04:08:14 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-07-16 00:00:00 -0600","","Lake County, US-MT, US",47.44251,-114.104967,"","Essex Skipper","http://www.inaturalist.org/observations/3778106","https://static.inaturalist.org/photos/4406029/medium.jpg?1469991722","beschwar",3778106,"Essex Skipper","Insecta",58484,"false",1,0,"2016-07-16","2016-07-16","","Central Time (US & Canada)",5,"","","false","","",NA,22312,"2016-07-31 12:01:59 -0700","2016-07-31 16:56:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-30 00:00:00 -0800","","Murphy's Row, St. John's, NL, CA",47.5582345482,-52.7145536431,"","Essex Skipper","http://www.inaturalist.org/observations/3776799","https://static.inaturalist.org/photos/4404079/medium.jpg?1469978707","rebeccafay",3776799,"Essex Skipper","Insecta",58484,"false",2,0,"Sat Jul 30 2016 09:23:46 GMT-0230 (GMT-2:30)","2016-07-30","","Pacific Time (US & Canada)",50,"","","false","","",NA,819,"2016-07-31 08:24:14 -0700","2017-02-21 15:00:36 -0700","research","CC0",3,"false"
"Thymelicus lineola","2016-07-05 00:00:00 -0600","","Missoula County, US-MT, US",46.838597,-114.012249,"","Essex Skipper","http://www.inaturalist.org/observations/3752255","https://static.inaturalist.org/photos/4367175/medium.jpg?1469589046","beschwar",3752255,"Essex Skipper","Insecta",58484,"true",1,0,"2016-07-05","2016-07-05","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-07-26 20:10:43 -0700","2016-07-27 09:43:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-17 14:09:48 -1000","","Sonder Vorupor, Nordjylland, Denmark",56.939402,8.376538,"","Essex Skipper","http://www.inaturalist.org/observations/3747970","https://static.inaturalist.org/photos/4360135/medium.jpg?1469520704","dschigel",3747970,"Essex Skipper","Insecta",58484,"false",2,0,"2016-07-17 14:09:48","2016-07-17","2016-07-17 17:09:48 -0700","Hawaii",NA,"","","false","","",NA,85109,"2016-07-26 01:11:31 -0700","2017-10-05 13:43:40 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-07-24 11:33:00 +0200","","Knivsta C, Suecia",59.7314833639,17.8108093143,"","Essex Skipper","http://www.inaturalist.org/observations/3736584","https://static.inaturalist.org/photos/4342736/medium.jpg?1469368287","jordi_m_r",3736584,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/24 11:33 AM CEST","2016-07-24","2016-07-24 02:33:00 -0700","Paris",4,"","","false","","",NA,29876,"2016-07-24 06:52:21 -0700","2017-03-17 13:33:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-20 13:53:34 -0300","","Fundy National Park Visitors Reception Centre native garden",45.595648,-64.950844,"","Essex Skipper","http://inaturalist.ca/observations/3719868","https://static.inaturalist.org/photos/4323308/medium.jpg?1469177981","nbdragonflyguy",3719868,"Essex Skipper","Insecta",58484,"false",1,0,"2016-07-20 13:53:34","2016-07-20","2016-07-20 09:53:34 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,107551,"2016-07-22 01:59:37 -0700","2016-07-22 02:29:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Thymelicus lineola","2016-07-07 13:05:00 -0700","","Wharncliffe, ON P0R, Canada",46.42224,-83.37536,"","Essex Skipper","http://www.inaturalist.org/observations/3702044","https://static.inaturalist.org/photos/4297311/medium.jpeg?1468895895","chevaun711",3702044,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/07 1:05 PM PDT","2016-07-07","2016-07-07 13:05:00 -0700","Pacific Time (US & Canada)",2990,"","","false","","",NA,209632,"2016-07-18 19:38:42 -0700","2016-07-19 14:34:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-16 13:11:51 -0600","","Steamboat Lake State Park, Clark, CO, US",40.7949633333,-106.9476083333,"","Essex Skipper","http://www.inaturalist.org/observations/3696601","https://static.inaturalist.org/photos/4290225/medium.jpeg?1468814124","forester93",3696601,"Essex Skipper","Insecta",58484,"false",2,0,"Sat Jul 16 2016 13:11:51 GMT-0600 (MDT)","2016-07-16","2016-07-16 12:11:51 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19846,"2016-07-17 20:55:16 -0700","2016-07-19 13:06:40 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-07-17 13:32:00 -0300","","Dartmouth, NS, Canada",44.6635984037,-63.5569710524,"","Essex Skipper","http://www.inaturalist.org/observations/3694823","https://static.inaturalist.org/photos/4287301/medium.jpg?1468794366","ideaphore",3694823,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/17 1:32 PM ADT","2016-07-17","2016-07-17 09:32:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,258489,"2016-07-17 15:27:25 -0700","2016-07-18 19:35:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-12 10:05:00 -0400","","Worcester, Massachusetts, United States",42.45407,-71.9504633333,"butterflies, european skipper, princeton","Essex Skipper","http://www.inaturalist.org/observations/3669671","https://static.inaturalist.org/photos/4249766/medium.jpg?1468373133","maractwin",3669671,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/12 10:05 AM EDT","2016-07-12","2016-07-12 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-12 18:26:22 -0700","2016-07-14 08:45:02 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-07-01 16:20:00 -0400","","Waterbury, VT, USA",44.3637942886,-72.7491903305,"","Essex Skipper","http://www.inaturalist.org/observations/3645331","https://static.inaturalist.org/photos/4215719/medium.jpg?1468018252","joshualincoln",3645331,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/01 4:20 PM EDT","2016-07-01","2016-07-01 13:20:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-07-08 16:08:27 -0700","2016-07-08 17:39:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-02 13:14:00 -0400","","West Haven, VT 05743, USA",43.5743656591,-73.3979415894,"","Essex Skipper","http://www.inaturalist.org/observations/3641217","https://static.inaturalist.org/photos/4210517/medium.jpg?1467946781","joshualincoln",3641217,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/02 1:14 PM EDT","2016-07-02","2016-07-02 10:14:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,20198,"2016-07-07 20:13:28 -0700","2016-07-08 08:24:11 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-06 12:28:00 -0400","A European Skipper at Blue Hills Reservation.","Canton, MA, USA",42.2147116667,-71.11816,"Blue Hills Reservation, Butterfly, European Skipper, Insect, Massachusetts, Nature, Norfolk County, Park, Skipper, State Park, United States","Essex Skipper","http://www.inaturalist.org/observations/3640846","https://static.inaturalist.org/photos/4210041/medium.jpg?1467943293","cyric",3640846,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/06 12:28 PM EDT","2016-07-06","2016-07-06 09:28:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,1620,"2016-07-07 19:14:00 -0700","2016-07-08 06:36:24 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-06 15:06:41 -0400","","Marsh-Billings-Rockefeller National Historical Park, Woodstock, VT, US",43.63438,-72.5378033333,"","Essex Skipper","http://www.inaturalist.org/observations/3633465","https://static.inaturalist.org/photos/4199169/medium.jpg?1467832132","kylejones",3633465,"Essex Skipper","Insecta",58484,"false",1,0,"Wed Jul 06 2016 15:06:41 GMT-0400 (EDT)","2016-07-06","2016-07-06 12:06:41 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11792,"2016-07-06 12:08:41 -0700","2016-09-08 10:52:38 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-07-05 17:23:49 -0500","Urban park riparian forest in long grass and weeds 5 to 10m from river edge. 15 to 20 individuals mating and necaring. ","Division No. 11, CA-MB, CA",49.88113941,-97.10326553,"","Essex Skipper","http://inaturalist.ca/observations/3629517","https://static.inaturalist.org/photos/4193066/medium.jpeg?1467766965","colin_murray",3629517,"Essex Skipper","Insecta",58484,"true",2,0,"2016-07-05 5:23:49 PM CDT","2016-07-05","2016-07-05 15:23:49 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,46437,"2016-07-05 18:00:08 -0700","2017-05-31 11:37:59 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2016-07-05 11:20:00 -0400","","Thetford, VT, USA",43.8121984524,-72.2131347656,"","Essex Skipper","http://www.inaturalist.org/observations/3629343","https://static.inaturalist.org/photos/4192730/medium.JPG?1467764716","tapaculo99",3629343,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/05 11:20 AM EDT","2016-07-05","2016-07-05 08:20:00 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","",NA,20957,"2016-07-05 17:26:16 -0700","2017-06-13 15:17:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-01 11:58:11 -0400","","Hiawatha National Forest, Bay Mills, MI, US",46.4807598606,-84.9424308404,"","Essex Skipper","http://www.inaturalist.org/observations/3629149","https://static.inaturalist.org/photos/4192364/medium.jpg?1467762495","nathan20",3629149,"Essex Skipper","Insecta",58484,"false",1,0,"Fri Jul 01 2016 11:58:11 GMT-0400 (EDT)","2016-07-01","2016-07-01 08:58:11 -0700","Eastern Time (US & Canada)",276,NA,NA,"false","","",NA,220924,"2016-07-05 16:47:59 -0700","2016-07-06 00:18:39 -0700","research","",3,"false"
"Thymelicus lineola","2016-07-02 16:23:00 -0400","","Bolsover, Kawartha Lakes, ON, Canada",44.5461355962,-79.0491199493,"","Essex Skipper","http://inaturalist.ca/observations/3616443","https://static.inaturalist.org/photos/4174997/medium.jpg?1467599954","dkaposi",3616443,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/02 4:23 PM EDT","2016-07-02","2016-07-02 13:23:00 -0700","Eastern Time (US & Canada)",200,NA,NA,"false","","",NA,109975,"2016-07-03 19:51:41 -0700","2016-07-04 08:41:33 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-03 13:07:00 -0400","OLYMPUS DIGITAL CAMERA         ","La Minerve, QC J0T, Canada",46.255327,-74.936517,"","Essex Skipper","http://www.inaturalist.org/observations/3612372","https://static.inaturalist.org/photos/4171631/medium.JPG?1467574259","sarac",3612372,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/03 1:07 PM EDT","2016-07-03","2016-07-03 10:07:00 -0700","Eastern Time (US & Canada)",1500,NA,NA,"false","","",NA,152935,"2016-07-03 12:40:58 -0700","2017-01-13 16:33:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-03 12:57:00 +0200","","Nationalpark Eifel",50.5868878901,6.4461421967,"","Essex Skipper","http://www.inaturalist.org/observations/3610059","https://static.inaturalist.org/photos/4169819/medium.jpg?1467559901","speedy",3610059,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/03 12:57 PM CEST","2016-07-03","2016-07-03 03:57:00 -0700","Paris",31,NA,NA,"false","","",NA,42760,"2016-07-03 08:32:08 -0700","2017-03-17 13:31:45 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-01 14:51:26 -0400","","Adirondack Park Preserve, Jay, NY, US",44.42398,-73.6298966667,"","Essex Skipper","http://www.inaturalist.org/observations/3583265","https://static.inaturalist.org/photos/4154077/medium.jpg?1467408267","beaatthenest",3583265,"Essex Skipper","Insecta",58484,"true",1,0,"Fri Jul 01 2016 14:51:26 GMT-0400 (EDT)","2016-07-01","2016-07-01 11:51:26 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,87426,"2016-07-01 14:24:05 -0700","2016-07-07 17:49:09 -0700","research","",3,"false"
"Thymelicus lineola","2014-07-14 10:05:19 -1000","The Fireweed flowers were covered by feeding European Skipper Butterflies. Alongside the Domtar Overlook section of the Bridge to Bridge Trail in Timmins Ontario Canada.","Mountjoy, Ontario, Canada",48.484172,-81.352601,"","Essex Skipper","http://www.inaturalist.org/observations/3171245","https://static.inaturalist.org/photos/3667559/medium.jpg?1463236485","geraldwayneprout",3171245,"Essex Skipper","Insecta",58484,"false",2,0,"2014-07-14 10:05:19","2014-07-14","2014-07-14 13:05:19 -0700","Hawaii",NA,NA,NA,"false","","",NA,229341,"2016-05-14 07:34:42 -0700","2017-10-08 06:22:42 -0700","research","",NA,"false"
"Thymelicus lineola","2015-07-08 00:00:00 -0500","","October Mountain State Forest, Washington, Berkshire County, Massachusetts, US",42.355902,-73.180537,"","Essex Skipper","http://www.inaturalist.org/observations/2658239","https://static.inaturalist.org/photos/2987788/medium.JPG?1454981193","berkshirenaturalist",2658239,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-08","2015-07-08","","Eastern Time (US & Canada)",47,NA,NA,"false","","",NA,53860,"2016-02-08 18:26:28 -0700","2016-02-08 21:16:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2012-07-25 16:08:19 -0300","","Cape Breton Highlands, CA-NS-VI, CA-NS, CA",46.652324,-60.401255,"","Essex Skipper","http://inaturalist.ca/observations/2583296","https://static.inaturalist.org/photos/2884773/medium.JPG?1452867190","cdorsay",2583296,"European Skipper","Insecta",58484,"false",2,0,"2012-07-25 16:08:19","2012-07-25","2012-07-25 12:08:19 -0700","Atlantic Time (Canada)",11,NA,NA,"false","","",NA,112902,"2016-01-15 07:09:44 -0700","2016-03-31 06:57:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-17 11:36:16 -0400","","Washington, Vermont, United States",44.359635,-72.4089966667,"Butterflies, Calais, Insect, July, Max Grey Road, Poanes hobomok, Vermont, hobomok skipper, summer","Essex Skipper","http://www.inaturalist.org/observations/2470703","https://static.inaturalist.org/photos/2765558/medium.jpg?1449890251","erikamitchell",2470703,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-17 11:36:16","2015-07-17","2015-07-17 08:36:16 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-12-11 20:17:00 -0700","2017-02-23 08:07:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-05 00:00:00 -0500","","Searsmont, Maine",44.322793,-69.175753,"","Essex Skipper","http://www.inaturalist.org/observations/2393158","https://static.inaturalist.org/photos/2666232/medium.jpg?1447779218","fynkynd",2393158,"Essex Skipper","Insecta",58484,"false",1,0,"7/5/15","2015-07-05","","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,135719,"2015-11-17 09:53:33 -0700","2015-12-03 23:16:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-05 00:00:00 -0500","","Searsmont, Maine",44.323445,-69.175624,"","Essex Skipper","http://www.inaturalist.org/observations/2393152","https://static.inaturalist.org/photos/2666222/medium.jpg?1447779099","fynkynd",2393152,"Essex Skipper","Insecta",58484,"false",1,0,"7/5/15","2015-07-05","","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,135719,"2015-11-17 09:51:20 -0700","2015-12-03 23:16:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-18 00:00:00 -0500","First, I was not sure if it was a Least Skipper or European Skipper. I then learned that these two species can be distinguished by the color of the tip of the antenna. European Skipper would be black, Least Skipper orange.","Champ des Possibles",45.528603,-73.597021,"Butterflies, Canada, Champ des Possibles, European Skipper, Montreal, Quebec, Skipper, Thymelicus lineola","Essex Skipper","http://www.inaturalist.org/observations/2331004","https://static.inaturalist.org/photos/2585502/medium.jpg?1446167681","muuuh",2331004,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-18","2015-07-18","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,114749,"2015-10-29 18:14:33 -0700","2015-12-27 15:19:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-20 10:39:56 -0400","","Washington, Vermont, United States",44.3676116667,-72.4043433333,"Butterflies, Calais, European skipper, Insect, Thymelicus lineola, VT Atlas of Life, Vermont, east hill rd, inaturalist","Essex Skipper","http://www.inaturalist.org/observations/1917504","https://static.inaturalist.org/photos/2343132/medium.jpg?1441378224","erikamitchell",1917504,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-20 10:39:56","2015-07-20","2015-07-20 07:39:56 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-09-04 07:50:11 -0700","2016-01-02 10:28:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-17 11:22:27 -0400","","Washington, Vermont, United States",44.35329,-72.4147033333,"Butterflies, Calais, European skipper, Insect, Max Grey Road, Thymelicus lineola, VT Atlas of Life, Vermont, inaturalist","Essex Skipper","http://www.inaturalist.org/observations/1916531","https://static.inaturalist.org/photos/2341724/medium.jpg?1441329077","erikamitchell",1916531,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-17 11:22:27","2015-07-17","2015-07-17 08:22:27 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-09-03 18:11:11 -0700","2015-12-27 15:20:50 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-03 11:29:05 -0400","","Washington, Vermont, United States",44.3174716667,-72.4782183333,"","Essex Skipper","http://www.inaturalist.org/observations/1893065","https://static.inaturalist.org/photos/2308997/medium.jpg?1440597890","erikamitchell",1893065,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-03 11:29:05","2015-07-03","2015-07-03 08:29:05 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-08-26 07:09:48 -0700","2016-03-15 11:34:33 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-03 11:28:37 -0400","","Washington, Vermont, United States",44.317635,-72.4782866667,"","Essex Skipper","http://www.inaturalist.org/observations/1893063","https://static.inaturalist.org/photos/2308996/medium.jpg?1440597883","erikamitchell",1893063,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-03 11:28:37","2015-07-03","2015-07-03 08:28:37 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-08-26 07:07:57 -0700","2016-03-15 11:34:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 15:08:04 -0400","","Washington, Vermont, United States",44.3571816667,-72.4801183333,"Butterflies, Calais, European skipper, Insect, Singleton Rd, Thymelicus lineola, VT Atlas of Life, Vermont, inaturalist","Essex Skipper","http://www.inaturalist.org/observations/1892285","https://static.inaturalist.org/photos/2307869/medium.jpg?1440554895","erikamitchell",1892285,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-02 15:08:04","2015-07-02","2015-07-02 12:08:04 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-08-25 19:07:03 -0700","2016-03-15 11:34:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 14:29:36 -0400","","Washington, Vermont, United States",44.3510566667,-72.4819633333,"Butterflies, Calais, European skipper, Insect, Singleton Rd, Thymelicus lineola, VT Atlas of Life, Vermont, inaturalist","Essex Skipper","http://www.inaturalist.org/observations/1890930","https://static.inaturalist.org/photos/2306159/medium.jpg?1440519938","erikamitchell",1890930,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-02 14:29:36","2015-07-02","2015-07-02 11:29:36 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-08-25 09:25:32 -0700","2016-03-21 19:29:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 14:04:53 -0400","","Washington, Vermont, United States",44.361665,-72.47487,"Butterflies, Calais, European skipper, Insect, Singleton Rd, Thymelicus lineola, VT Atlas of Life, Vermont, inaturalist","Essex Skipper","http://www.inaturalist.org/observations/1890757","https://static.inaturalist.org/photos/2305910/medium.jpg?1440517288","erikamitchell",1890757,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-02 14:04:53","2015-07-02","2015-07-02 11:04:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12158,"2015-08-25 08:41:24 -0700","2016-03-15 11:35:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 12:55:21 -0400","","293 george rd calais vt",44.340881,-72.461311,"Butterflies, European skipper, Frizzle mountain, Insect, Thymelicus lineola, VT Atlas of Life, inaturalist","Essex Skipper","http://www.inaturalist.org/observations/1890754","https://static.inaturalist.org/photos/2305907/medium.jpg?1440517280","erikamitchell",1890754,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-02 12:55:21","2015-07-02","2015-07-02 09:55:21 -0700","Eastern Time (US & Canada)",184,NA,NA,"false","","",NA,12158,"2015-08-25 08:41:18 -0700","2016-03-15 11:36:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 12:02:54 -0400","","293 george rd calais vt",44.340881,-72.461311,"Butterflies, Frizzle mountain, Insect, Poanes hobomok, VT Atlas of Life, hobomok skipper, inaturalist","Essex Skipper","http://www.inaturalist.org/observations/1890751","https://static.inaturalist.org/photos/2305904/medium.jpg?1440517276","erikamitchell",1890751,"Essex Skipper","Insecta",58484,"false",2,0,"2015-07-02 12:02:54","2015-07-02","2015-07-02 09:02:54 -0700","Eastern Time (US & Canada)",184,NA,NA,"false","","",NA,12158,"2015-08-25 08:40:12 -0700","2017-02-23 08:03:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-25 23:30:14 +0200","","pragelato",45.031318,6.945591,"","Essex Skipper","http://www.inaturalist.org/observations/1869892","https://static.inaturalist.org/photos/2276577/medium.JPG?1439851641","luca_maurino",1869892,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-25 23:30:14","2015-07-25","2015-07-25 14:30:14 -0700","Rome",NA,NA,NA,"false","","",NA,108958,"2015-08-17 15:47:16 -0700","2016-12-18 04:48:50 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-13 10:13:00 +0100","","Banskobystrický, SK",48.370848,19.368896,"","Essex Skipper","http://www.inaturalist.org/observations/1822249","https://static.inaturalist.org/photos/2210618/medium.jpg?1438444116","paulcools",1822249,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-13 10:13:00","2015-07-13","2015-07-13 02:13:00 -0700","Europe/London",46481,NA,NA,"false","","",NA,97542,"2015-08-01 08:48:13 -0700","2017-03-17 13:19:09 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-14 17:35:22 +0100","","Hodonín, CZ-BK, CZ",48.877587,17.399082,"","Essex Skipper","http://www.inaturalist.org/observations/1798402","https://static.inaturalist.org/photos/2179240/medium.jpg?1437820956","paulcools",1798402,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-14 17:35:22","2015-07-14","2015-07-14 09:35:22 -0700","Europe/London",698,NA,NA,"false","","",NA,97542,"2015-07-25 03:42:10 -0700","2017-03-17 13:18:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-23 00:00:00 +0100","","Heideflächen bei Dottel (EU-133)",50.54949,6.595273,"","Essex Skipper","http://www.inaturalist.org/observations/1793263","https://static.inaturalist.org/photos/2172721/medium.jpg?1437677575","speedy",1793263,"Essex Skipper","Insecta",58484,"false",2,0,"2015-07-23","2015-07-23","","Berlin",168,NA,NA,"false","","",NA,42760,"2015-07-23 11:52:54 -0700","2017-10-05 13:30:36 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-11 13:19:59 -0400","","Haliburton, Ontario, Canada",44.8176466667,-78.6409083333,"European Skipper, Victoria Rail Trail Howland","Essex Skipper","http://www.inaturalist.org/observations/1778042","https://static.inaturalist.org/photos/2151704/medium.jpg?1437259067","treichard",1778042,"European Skipper","Insecta",58484,"false",1,0,"2015-07-11 13:19:59","2015-07-11","2015-07-11 10:19:59 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-18 15:37:06 -0700","2015-10-18 18:29:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-10 18:12:17 -0400","","Nipissing, Ontario, Canada",46.36162,-79.4926916667,"European Skipper, Widdifield Forest Delorme Pit Road","Essex Skipper","http://www.inaturalist.org/observations/1777480","https://static.inaturalist.org/photos/2150974/medium.jpg?1437253345","treichard",1777480,"European Skipper","Insecta",58484,"false",1,0,"2015-07-10 18:12:17","2015-07-10","2015-07-10 15:12:17 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-18 14:02:19 -0700","2015-10-18 18:29:20 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-09 13:49:01 -0400","","Nipissing, Ontario, Canada",46.3904583333,-79.2987166667,"European Skipper, Widdifield Forest Widdifield Station Road","Essex Skipper","http://www.inaturalist.org/observations/1771104","https://static.inaturalist.org/photos/2142067/medium.jpg?1437095384","treichard",1771104,"European Skipper","Insecta",58484,"false",1,0,"2015-07-09 13:49:01","2015-07-09","2015-07-09 10:49:01 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-16 18:09:21 -0700","2015-10-18 18:29:20 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-16 10:49:43 +0200","","Chianale CN",44.659438,6.988744,"","Essex Skipper","http://www.inaturalist.org/observations/1769895","https://static.inaturalist.org/photos/2140429/medium.JPG?1437077215","sindic",1769895,"Thymelicus lineola","Insecta",58484,"false",1,0,"2015-07-16 10:49:43","2015-07-16","2015-07-16 01:49:43 -0700","Rome",NA,NA,NA,"false","","",NA,29474,"2015-07-16 13:06:30 -0700","2017-10-05 13:30:29 -0700","research","",NA,"false"
"Thymelicus lineola","2007-07-31 00:00:00 -0800","","Lepe Country Park, England",50.785746,-1.351919,"","Essex Skipper","http://www.inaturalist.org/observations/1768171","https://static.inaturalist.org/photos/2138158/medium.JPG?1437015855","silversea_starsong",1768171,"Essex Skipper","Insecta",58484,"false",1,0,"07/31/07","2007-07-31","","Pacific Time (US & Canada)",53,NA,NA,"false","","",NA,6971,"2015-07-15 20:04:07 -0700","2017-10-05 13:30:24 -0700","research","CC-BY-NC",NA,"false"
