"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2015-08-29 07:54:00 -1000","","Pointe Mouillee State Game Area, Berlin Charter Township, MI, United States",42.0105122,-83.202408,"","Least Skipper","http://www.inaturalist.org/observations/3738424","https://static.inaturalist.org/photos/4345241/medium.jpeg?1469389082","jokurtz",3738424,"Least Skipper","Insecta",58481,"false",2,0,"2015/08/29 7:54 AM HST","2015-08-29","2015-08-29 10:54:00 -0700","Hawaii",3493,"","","false","","",NA,267179,"2016-07-24 12:52:40 -0700","2016-10-05 21:32:15 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-22 00:00:00 -0500","","Long Pond Park",40.512881,-74.227453,"","Least Skipper","http://www.inaturalist.org/observations/3697007","https://static.inaturalist.org/photos/4290889/medium.jpeg?1468820368","didymops77",3697007,"Least Skipper","Insecta",58481,"false",3,1,"2015-08-22","2015-08-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,52550,"2016-07-17 22:39:24 -0700","2017-08-14 09:29:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-09 17:45:31 -0400","<em>Ancyloxypha numitor</em>. Rock Creek Park, Washington, DC, USA.","Washington, District of Columbia, United States",38.976767,-77.039823,"","Least Skipper","http://www.inaturalist.org/observations/2873369","https://static.inaturalist.org/photos/3280085/medium.jpg?1459701445","treegrow",2873369,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-09 17:45:31","2014-08-09","2014-08-09 14:45:31 -0700","Eastern Time (US & Canada)",50,NA,NA,"false","","",NA,3785,"2016-04-03 09:36:58 -0700","2016-04-03 10:07:43 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2012-08-12 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.304846,-90.064802,"butterfly","Least Skipper","http://www.inaturalist.org/observations/2777095","https://static.inaturalist.org/photos/3146552/medium.jpg?1457887240","mmcmasters",2777095,"Least Skipper","Insecta",58481,"false",1,0,"2012-08-12","2012-08-12","","Central Time (US & Canada)",433,NA,NA,"false","","",NA,90723,"2016-03-13 09:40:38 -0700","2016-03-13 23:33:13 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-08-22 00:00:00 -0500","","Hand Hollow Conservation Area, Columbia County, New Lebanon, New York, USA",42.471403,-73.476648,"","Least Skipper","http://www.inaturalist.org/observations/2603082","https://static.inaturalist.org/photos/2907584/medium.JPG?1453346616","berkshirenaturalist",2603082,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-22","2015-08-22","","Eastern Time (US & Canada)",309,NA,NA,"false","","",NA,53860,"2016-01-20 20:23:35 -0700","2016-01-21 19:15:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2008-08-22 00:00:00 -0500","","Canoe Creek State Park",40.486331,-78.283408,"","Least Skipper","http://www.inaturalist.org/observations/2525869","https://static.inaturalist.org/photos/2830008/medium.jpg?1451586593","lepalot",2525869,"Least Skipper","Insecta",58481,"false",1,0,"2008-08-22","2008-08-22","","Eastern Time (US & Canada)",3,NA,NA,"false","","",NA,46821,"2015-12-31 11:29:10 -0700","2016-10-27 10:40:29 -0700","research","",NA,"false"
"Ancyloxypha numitor","2005-08-03 00:00:00 -0500","","Forest Hills, PA",40.420265,-79.846684,"","Least Skipper","http://www.inaturalist.org/observations/2524273","https://static.inaturalist.org/photos/2829973/medium.JPG?1451585672","lepalot",2524273,"Least Skipper","Insecta",58481,"false",1,0,"2005-08-03","2005-08-03","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,46821,"2015-12-31 11:13:49 -0700","2015-12-31 11:24:59 -0700","research","",NA,"false"
"Ancyloxypha numitor","2013-08-20 14:47:19 -0400","By Harold Willis, volunteer entomologist","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Least Skipper","http://www.inaturalist.org/observations/2018587","https://static.inaturalist.org/photos/2459800/medium.jpg?1444697481","jenningseec",2018587,"Least Skipper","Insecta",58481,"false",3,1,"2013-08-20 14:47:19","2013-08-20","2013-08-20 11:47:19 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,99689,"2015-10-01 06:58:47 -0700","2016-02-16 09:10:15 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-30 15:50:28 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",40.999831,-81.976097,"","Least Skipper","http://www.inaturalist.org/observations/1965108","https://static.inaturalist.org/photos/2407598/medium.JPG?1442753633","camelcreek",1965108,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-30 15:50:28","2015-08-30","2015-08-30 12:50:28 -0700","Eastern Time (US & Canada)",79,NA,NA,"false","","",NA,59817,"2015-09-20 05:53:33 -0700","2015-09-20 17:18:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-20 00:00:00 -0500","","gorman nature center ",40.701663,-82.549803,"","Least Skipper","http://www.inaturalist.org/observations/1955479","https://static.inaturalist.org/photos/2396220/medium.JPG?1442515218","alkriner",1955479,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-20","2015-08-20","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,79791,"2015-09-17 11:39:50 -0700","2017-04-28 14:17:17 -0700","research","",NA,"false"
"Ancyloxypha numitor","2015-08-24 00:00:00 -0600","","Overton Park, TN, US",35.14688,-89.990752,"overton park, old forest, insect","Least Skipper","http://www.inaturalist.org/observations/1927720","https://static.inaturalist.org/photos/2357885/medium.jpg?1444557077","mmcmasters",1927720,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-24","2015-08-24","","Central Time (US & Canada)",54,NA,NA,"false","","",NA,90723,"2015-09-08 11:39:20 -0700","2015-09-17 04:24:50 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-08-02 00:00:00 -0500","","Delta Park, Colchester, VT",44.533932,-73.277937,"","Least Skipper","http://www.inaturalist.org/observations/1916712","https://static.inaturalist.org/photos/2341944/medium.JPG?1441333519","sdz456",1916712,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-02","2015-08-02","","Eastern Time (US & Canada)",443,NA,NA,"false","","",NA,67685,"2015-09-03 19:25:15 -0700","2016-01-02 10:29:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-16 11:45:00 -0400","","James River Park Wetlands, Richmond VA",37.548865,-77.513051,"","Least Skipper","http://www.inaturalist.org/observations/1908958","https://static.inaturalist.org/photos/2330397/medium.jpg?1441070713","cwwood",1908958,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-16  11:45 AM","2015-08-16","2015-08-16 08:45:00 -0700","Eastern Time (US & Canada)",285,NA,NA,"false","","",NA,78978,"2015-08-31 18:25:08 -0700","2016-02-16 09:19:40 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-08-29 13:28:56 -0400","","Howard, Maryland, United States",39.2303716667,-76.88436,"Cedar Lane Park, Least Skipper","Least Skipper","http://www.inaturalist.org/observations/1906770","https://static.inaturalist.org/photos/2327261/medium.jpg?1440991486","treichard",1906770,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-29 13:28:56","2015-08-29","2015-08-29 10:28:56 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-08-30 20:24:44 -0700","2016-02-19 11:59:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-27 10:53:47 -0700","","District of Columbia, District of Columbia, United States",38.9124933333,-76.94423,"","Least Skipper","http://www.inaturalist.org/observations/1897652","https://static.inaturalist.org/photos/2315147/medium.jpg?1440722973","dpom",1897652,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-27 10:53:47","2015-08-27","2015-08-27 10:53:47 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,16101,"2015-08-27 17:49:29 -0700","2016-01-04 22:17:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-27 07:06:05 -0700","","District of Columbia, District of Columbia, United States",38.9124466667,-76.94439,"","Least Skipper","http://www.inaturalist.org/observations/1897639","https://static.inaturalist.org/photos/2315131/medium.jpg?1440722860","dpom",1897639,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-27 07:06:05","2015-08-27","2015-08-27 07:06:05 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,16101,"2015-08-27 17:46:33 -0700","2015-08-27 18:11:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-19 00:00:00 -0600","Third skipper!  Or... I think this is a skipper...","Gwinnett County, US-GA, US",34.05906,-84.060017,"","Least Skipper","http://www.inaturalist.org/observations/1893255","https://static.inaturalist.org/photos/2309371/medium.JPG?1440601005","sambiology",1893255,"Least Skipper","Insecta",58481,"true",2,0,"2015-08-19","2015-08-19","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-08-26 07:55:40 -0700","2016-03-26 00:30:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-08 00:00:00 -0500","","Denison Preserve",40.083772,-82.520124,"","Least Skipper","http://www.inaturalist.org/observations/1891449","https://static.inaturalist.org/photos/2306908/medium.jpg?1440534687","creationhiker",1891449,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",50,NA,NA,"false","","",NA,14847,"2015-08-25 13:31:21 -0700","2016-05-09 11:34:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-25 12:58:25 -0400","","88–98 Ring Rd, Fredonia, NY, US",42.487005,-79.356327,"Animal, Insect, Butterfly","Least Skipper","http://www.inaturalist.org/observations/1891010","https://static.inaturalist.org/photos/2306264/medium.jpg?1440522035","skiman1016",1891010,"Least Skipper","Insecta",58481,"true",1,0,"Tue Aug 25 2015 12:58:25 GMT-0400 (EDT)","2015-08-25","2015-08-25 09:58:25 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,20405,"2015-08-25 10:00:35 -0700","2017-01-20 19:30:10 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2015-08-21 17:49:10 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"Governor Bridge Natural Area, Least Skipper","Least Skipper","http://www.inaturalist.org/observations/1886327","https://static.inaturalist.org/photos/2299695/medium.jpg?1440375047","treichard",1886327,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-21 17:49:10","2015-08-21","2015-08-21 14:49:10 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-08-23 17:09:45 -0700","2016-01-02 10:35:15 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-22 13:36:56 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Kenilworth Aquatic Gardens, Least Skipper","Least Skipper","http://www.inaturalist.org/observations/1883827","https://static.inaturalist.org/photos/2296191/medium.jpg?1440296408","treichard",1883827,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-22 13:36:56","2015-08-22","2015-08-22 10:36:56 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-08-22 19:19:29 -0700","2016-01-05 20:20:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-22 13:30:08 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Kenilworth Aquatic Gardens, Least Skipper, Mating","Least Skipper","http://www.inaturalist.org/observations/1883825","https://static.inaturalist.org/photos/2296188/medium.jpg?1440296438","treichard",1883825,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-22 13:30:08","2015-08-22","2015-08-22 10:30:08 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-08-22 19:19:25 -0700","2015-10-18 18:19:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-22 11:13:32 -0400","","District of Columbia, District of Columbia, United States",38.9093583333,-76.96457,"Least Skipper, National Arboretum","Least Skipper","http://www.inaturalist.org/observations/1883501","https://static.inaturalist.org/photos/2295706/medium.jpg?1440290370","treichard",1883501,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-22 11:13:32","2015-08-22","2015-08-22 08:13:32 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-08-22 17:39:14 -0700","2016-01-05 20:21:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-21 00:00:00 -0500","","Ellis Lake Wetlands",39.344155,-84.477493,"","Least Skipper","http://www.inaturalist.org/observations/1880510","https://static.inaturalist.org/photos/2291938/medium.jpg?1444513544","acryptozoo",1880510,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-21","2015-08-21","","Eastern Time (US & Canada)",124,NA,NA,"false","","",NA,49094,"2015-08-21 19:44:20 -0700","2017-04-28 14:14:39 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-08-21 12:16:00 -0400","","James River Park Wetlands, Richmond VA",37.545734,-77.511141,"","Least Skipper","http://www.inaturalist.org/observations/1880248","https://static.inaturalist.org/photos/2291538/medium.jpg?1440204361","cwwood",1880248,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-21  12:16 PM","2015-08-21","2015-08-21 09:16:00 -0700","Eastern Time (US & Canada)",74,NA,NA,"false","","",NA,78978,"2015-08-21 17:45:23 -0700","2015-08-23 13:28:57 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-08-16 17:14:27 -0500","","10901–10999 Knoles Rd, Tallula, IL, US",39.91968,-89.816803,"","Least Skipper","http://www.inaturalist.org/observations/1867056","https://static.inaturalist.org/photos/2272515/medium.jpg?1439763945","michael_morin",1867056,"Least Skipper","Insecta",58481,"true",1,0,"Sun Aug 16 2015 17:14:27 GMT-0500 (CDT)","2015-08-16","2015-08-16 15:14:27 -0700","Central Time (US & Canada)",500,NA,NA,"false","","",NA,9411,"2015-08-16 15:24:44 -0700","2016-08-29 06:26:37 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2015-08-15 13:45:01 -0400","","kinder farm park",39.101552,-76.583,"Kinder Farm Park, Least Skipper","Least Skipper","http://www.inaturalist.org/observations/1866722","https://static.inaturalist.org/photos/2272069/medium.jpg?1439755417","treichard",1866722,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-15 13:45:01","2015-08-15","2015-08-15 10:45:01 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-08-16 13:02:44 -0700","2016-02-13 22:32:09 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-15 09:13:00 -0500","","Theodore Stone Forest Preserve",41.771718,-87.865049,"","Least Skipper","http://www.inaturalist.org/observations/1865992","https://static.inaturalist.org/photos/2271048/medium.JPG?1439727863","sanguinaria33",1865992,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-15 9:13","2015-08-15","2015-08-15 07:13:00 -0700","Central Time (US & Canada)",6,NA,NA,"false","","",NA,35203,"2015-08-16 05:23:28 -0700","2016-03-15 12:12:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2015-08-14 09:48:20 -0400","","Prince George's County, US-MD, US",38.68952943,-77.04767393,"","Least Skipper","http://www.inaturalist.org/observations/1861506","https://static.inaturalist.org/photos/2264828/medium.?1439570133","william9",1861506,"Least Skipper","Insecta",58481,"true",1,0,"2015-08-14 9:48:20 AM EDT","2015-08-14","2015-08-14 06:48:20 -0700","Eastern Time (US & Canada)",25,NA,NA,"false","gps","gps",NA,118799,"2015-08-14 09:34:40 -0700","2016-03-26 00:23:33 -0700","research","CC-BY",2,"false"
"Ancyloxypha numitor","2015-08-11 00:00:00 -0500",""," Macoun Marsh, Ottawa",45.447734,-75.651692,"","Least Skipper","http://inaturalist.ca/observations/1854228","https://static.inaturalist.org/photos/2254325/medium.JPG?1439332430","swampy",1854228,"Least Skipper","Insecta",58481,"false",2,0,"2015-08-11","2015-08-11","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,109854,"2015-08-11 15:32:33 -0700","2017-01-07 12:48:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-01 08:06:44 -0400","","Sandy Point State Park, MD",39.012782,-76.398098,"","Least Skipper","http://www.inaturalist.org/observations/1848387","https://static.inaturalist.org/photos/2246371/medium.JPG?1439158743","fm5050",1848387,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-01 08:06:44","2015-08-01","2015-08-01 05:06:44 -0700","Eastern Time (US & Canada)",685,NA,NA,"false","","manual",NA,6075,"2015-08-09 15:17:57 -0700","2015-08-09 15:36:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-08 00:00:00 -0500","","Proctor, VT",43.637178,-73.034334,"","Least Skipper","http://www.inaturalist.org/observations/1848026","https://static.inaturalist.org/photos/2246014/medium.jpg?1439152140","rwp84",1848026,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2015-08-09 13:28:58 -0700","2015-08-09 13:41:02 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-08 00:00:00 -0500","","Essex, Ontario",42.173843,-82.831623,"","Least Skipper","http://inaturalist.ca/observations/1845345","https://static.inaturalist.org/photos/2242454/medium.JPG?1439079099","marknenadov",1845345,"Least Skipper","Insecta",58481,"true",1,0,"August 8, 2015","2015-08-08","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,117089,"2015-08-08 17:10:31 -0700","2016-01-24 16:29:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-01 16:06:28 -0400","Brief description of what you observed","letha house park medina county ohio",41.116772,-82.061217,"","Least Skipper","http://www.inaturalist.org/observations/1826896","https://static.inaturalist.org/photos/2216970/medium.JPG?1438566608","camelcreek",1826896,"Least Skipper","Insecta",58481,"true",2,0,"2015-08-01 16:06:28","2015-08-01","2015-08-01 13:06:28 -0700","Eastern Time (US & Canada)",79,NA,NA,"false","","",NA,59817,"2015-08-02 18:49:43 -0700","2015-08-03 13:50:20 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-08-01 11:42:42 -0400","","Howard, Maryland, United States",39.2480266667,-76.8215333333,"Least Skipper, Meadowbrook Park","Least Skipper","http://www.inaturalist.org/observations/1823309","https://static.inaturalist.org/photos/2211771/medium.jpg?1438464708","treichard",1823309,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-01 11:42:42","2015-08-01","2015-08-01 08:42:42 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-08-01 14:31:13 -0700","2016-07-29 13:15:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-27 06:31:27 -0400","","Prairie Ridge Ecostation",35.810148,-78.717277,"","Least Skipper","http://www.inaturalist.org/observations/1737028","https://static.inaturalist.org/photos/2105869/medium.jpg?1436408318","chrisgoforth",1737028,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-27 06:31:27","2013-08-27","2013-08-27 03:31:27 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","manual",NA,12512,"2015-07-08 19:17:36 -0700","2017-04-05 12:02:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2014-08-11 00:00:00 -0500","","stowe vermont",44.448814,-72.75578,"","Least Skipper","http://www.inaturalist.org/observations/1104375","https://static.inaturalist.org/photos/1388466/medium.jpg?1417395029","joshualincoln",1104375,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,20198,"2014-11-30 17:49:36 -0700","2016-03-21 19:28:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-18 00:00:00 -0500","","west haven vermont",43.582047,-73.407876,"","Least Skipper","http://www.inaturalist.org/observations/1101032","https://static.inaturalist.org/photos/1383888/medium.jpg?1417231602","joshualincoln",1101032,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,20198,"2014-11-28 20:26:36 -0700","2014-11-29 10:57:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-30 00:00:00 -0500","","Gilmore Ponds",39.34989,-84.514549,"","Least Skipper","http://www.inaturalist.org/observations/1099589","https://static.inaturalist.org/photos/1381924/medium.jpg?1499385087","acryptozoo",1099589,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-30","2014-08-30","","Eastern Time (US & Canada)",290,NA,NA,"false","","",NA,49094,"2014-11-27 19:35:12 -0700","2017-04-28 14:00:44 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2014-08-03 00:00:00 -1000","Least skipper allardale park medina county Ohio 8-3-14","allardale county park",41.194145,-81.693893,"","Least Skipper","http://www.inaturalist.org/observations/1038395","https://static.inaturalist.org/photos/1302105/medium.jpg?1414331630","camelcreek",1038395,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-03","2014-08-03","","Hawaii",1213,NA,NA,"false","","",NA,59817,"2014-10-26 06:53:32 -0700","2016-03-21 19:28:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-31 16:38:07 -0400","","Charles M Price Park, Middletown, DE",39.425763,-75.748051,"","Least Skipper","http://www.inaturalist.org/observations/860376","https://static.inaturalist.org/photos/1091563/medium.jpg?1409793362","fm5050",860376,"Least Skipper","Insecta",58481,"true",1,0,"2014-08-31 16:38:07","2014-08-31","2014-08-31 13:38:07 -0700","Eastern Time (US & Canada)",661,NA,NA,"false","","",NA,6075,"2014-09-03 18:15:56 -0700","2016-03-21 13:01:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-31 00:00:00 -0800","A complete guess on my part...They were plentiful on the flowers along the thruway section of the wildlife drive.","Montezuma National Wildlife Refuge",42.989832,-76.737957,"","Least Skipper","http://www.inaturalist.org/observations/856397","https://static.inaturalist.org/photos/1085614/medium.JPG?1409530037","gyrrlfalcon",856397,"Least Skipper","Insecta",58481,"true",2,0,"2014-08-31","2014-08-31","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-08-31 17:07:11 -0700","2015-07-25 19:14:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-23 00:00:00 -0500","I know this is a skipper but I'm not sure if it's a Delaware Skipper","Wolf Creek Environmental Center",41.108847,-81.743774,"","Least Skipper","http://www.inaturalist.org/observations/854623","https://static.inaturalist.org/photos/1083061/medium.jpg?1444326512","mcanlic",854623,"Least Skipper","Insecta",58481,"true",2,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",947,NA,NA,"false","","",NA,10723,"2014-08-30 16:59:33 -0700","2017-09-01 15:37:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-29 11:58:52 -0400","ID verified by BAMONA.","Beaver Lake, Asheville, North Carolina",35.633637,-82.557058,"","Least Skipper","http://www.inaturalist.org/observations/853181","https://static.inaturalist.org/photos/1080968/medium.jpg?1444323699","allenratzlaff",853181,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-29 11:58:52","2014-08-29","2014-08-29 08:58:52 -0700","Eastern Time (US & Canada)",88,NA,NA,"false","","",NA,28545,"2014-08-29 12:20:32 -0700","2017-01-18 11:55:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-24 13:24:37 -0400","","Suffolk, Massachusetts, United States",42.3198583333,-70.9280366667,"","Least Skipper","http://www.inaturalist.org/observations/846616","https://static.inaturalist.org/photos/1072051/medium.jpg?1408927956","maractwin",846616,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-24 13:24:37","2014-08-24","2014-08-24 10:24:37 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2014-08-24 17:52:22 -0700","2016-03-21 13:20:02 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2014-08-17 11:51:39 -0500","","Lake Gilmer, Gilmer, TX",32.769522,-94.984188,"","Least Skipper","http://www.inaturalist.org/observations/835392","https://static.inaturalist.org/photos/1056311/medium.jpg?1408314686","lg_price",835392,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-17 11:51:39","2014-08-17","2014-08-17 09:51:39 -0700","Central Time (US & Canada)",445,NA,NA,"false","","",NA,18079,"2014-08-17 15:31:23 -0700","2015-05-13 17:38:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2014-08-02 14:21:34 -0400","","Wooton's Landing",38.858447,-76.687983,"","Least Skipper","http://www.inaturalist.org/observations/833656","https://static.inaturalist.org/photos/1053977/medium.jpg?1408219680","fm5050",833656,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-02 14:21:34","2014-08-02","2014-08-02 11:21:34 -0700","Eastern Time (US & Canada)",360,NA,NA,"false","","manual",NA,6075,"2014-08-16 13:07:57 -0700","2016-03-19 12:04:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-14 00:00:00 -0500","","Otter View Park, Middlebury",44.01927,-73.180787,"","Least Skipper","http://www.inaturalist.org/observations/832096","https://static.inaturalist.org/photos/1051995/medium.jpg?1408115868","ocas",832096,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-14","2014-08-14","","Eastern Time (US & Canada)",11,NA,NA,"false","","",NA,14013,"2014-08-15 08:17:44 -0700","2016-03-21 13:38:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2014-08-12 00:00:00 -0500","","Pomainville WMA, Pittsford, VT",43.744445,-73.049022,"","Least Skipper","http://www.inaturalist.org/observations/829337","https://static.inaturalist.org/photos/1048216/medium.jpg?1407932569","rwp84",829337,"Least Skipper","Insecta",58481,"false",2,0,"2014-08-12","2014-08-12","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-08-13 05:22:41 -0700","2015-05-13 17:01:41 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-09 15:32:02 -0400","","Allegheny, Pennsylvania, United States",40.580039978,-79.8641586304,"","Least Skipper","http://www.inaturalist.org/observations/825878","https://static.inaturalist.org/photos/1042250/medium.JPG?1407724311","dyeany2",825878,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-09 15:32:02","2014-08-09","2014-08-09 12:32:02 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2014-08-10 19:31:31 -0700","2015-05-13 18:04:54 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-09 15:04:21 -0400","Least Skipper","Allegheny, Pennsylvania, United States",40.580039978,-79.8641586304,"","Least Skipper","http://www.inaturalist.org/observations/825870","https://static.inaturalist.org/photos/1042242/medium.JPG?1407724274","dyeany2",825870,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-09 15:04:21","2014-08-09","2014-08-09 12:04:21 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2014-08-10 19:31:01 -0700","2015-05-13 18:04:55 -0700","research","CC-BY-NC",NA,"false"
