"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-10-22 17:29:58 -0500","","179 Trailblazer Dr, Bastrop, TX, US",30.1287528333,-97.414575,"","Clouded Skipper","https://www.inaturalist.org/observations/8511262","https://static.inaturalist.org/photos/11359375/medium.jpg?1508711474","david197",8511262,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 22 2017 17:29:58 GMT-0500 (CDT)","2017-10-22","2017-10-22 15:29:58 -0700","Central Time (US & Canada)",0,"","","false","","",NA,284745,"2017-10-22 15:31:12 -0700","2017-10-23 07:06:47 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-20 00:00:00 -0600","","Blackwater River State Forest, FL, US",30.863451,-86.83538,"","Clouded Skipper","https://www.inaturalist.org/observations/8511133","https://static.inaturalist.org/photos/11359122/medium.jpg?1508710706","mmcmasters",8511133,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-20","2017-10-20","","Central Time (US & Canada)",228,"","","false","","",NA,90723,"2017-10-22 15:18:28 -0700","2017-10-22 15:34:40 -0700","research","CC-BY",NA,"false"
"Lerema accius","2017-10-22 10:14:00 -0500","","Central Carrollton, Carrollton, TX, USA",32.9768633333,-96.8824783333,"","Clouded Skipper","https://www.inaturalist.org/observations/8508338","https://static.inaturalist.org/photos/11353965/medium.jpeg?1508699829","cameralenswrangler",8508338,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/22 10:14 AM CDT","2017-10-22","2017-10-22 08:14:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,448213,"2017-10-22 12:33:16 -0700","2017-10-22 16:32:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-22 13:51:00 -0500","","Austin, TX, USA",30.1978620823,-97.8871804476,"","Clouded Skipper","https://www.inaturalist.org/observations/8508203","https://static.inaturalist.org/photos/11354184/medium.jpeg?1508700278","centratex",8508203,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/22 1:51 PM CDT","2017-10-22","2017-10-22 11:51:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-22 12:25:46 -0700","2017-10-22 12:47:41 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-21 16:23:14 -0500","","Elmer W. Oliver Nature Park, Mansfield, Tarrant, TX 76063, USA",32.586417,-97.103267,"","Clouded Skipper","https://www.inaturalist.org/observations/8503588","https://static.inaturalist.org/photos/11346670/medium.jpg?1508680936","lulubelle",8503588,"Clouded Skipper","Insecta",142988,"false",3,0,"2017-10-21 4:23:14 PM CDT","2017-10-21","2017-10-21 14:23:14 -0700","Central Time (US & Canada)",1142325,"","","false","gps","gps",NA,17409,"2017-10-22 07:02:13 -0700","2017-10-27 11:01:43 -0700","research","CC-BY-NC-ND",2,"false"
"Lerema accius","2017-10-21 13:08:01 -0500","","1007 80th St S, Birmingham, AL, US",33.5587033333,-86.7073241965,"","Clouded Skipper","https://www.inaturalist.org/observations/8500424","https://static.inaturalist.org/photos/11340496/medium.jpg?1508647276","peggeesoo",8500424,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 21 2017 13:08:01 GMT-0500 (CDT)","2017-10-21","2017-10-21 11:08:01 -0700","Central Time (US & Canada)",305,"","","false","","",NA,432701,"2017-10-21 21:41:13 -0700","2017-10-22 16:35:56 -0700","research","",3,"false"
"Lerema accius","2017-10-21 15:02:00 -0500","","Stilwell, OK 74960, USA",35.81453,-94.6285553,"","Clouded Skipper","https://www.inaturalist.org/observations/8499747","https://static.inaturalist.org/photos/11339180/medium.jpg?1508641492","arbutterflynut",8499747,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/21 3:02 PM CDT","2017-10-21","2017-10-21 13:02:00 -0700","Central Time (US & Canada)",3692,"","","false","","",NA,399516,"2017-10-21 20:05:16 -0700","2017-10-21 20:16:53 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-21 14:48:00 -0500","severak on one zinnia","Stilwell, OK 74960, USA",35.81453,-94.6285553,"","Clouded Skipper","https://www.inaturalist.org/observations/8499659","https://static.inaturalist.org/photos/11339023/medium.jpg?1508640777","arbutterflynut",8499659,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/21 2:48 PM CDT","2017-10-21","2017-10-21 12:48:00 -0700","Central Time (US & Canada)",3692,"","","false","","",NA,399516,"2017-10-21 19:54:03 -0700","2017-10-21 20:03:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-21 13:34:00 -0500","","Stilwell, OK 74960, USA",35.81453,-94.6285553,"","Clouded Skipper","https://www.inaturalist.org/observations/8499582","https://static.inaturalist.org/photos/11338866/medium.jpg?1508640172","arbutterflynut",8499582,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/21 1:34 PM CDT","2017-10-21","2017-10-21 11:34:00 -0700","Central Time (US & Canada)",3692,"","","false","","",NA,399516,"2017-10-21 19:43:12 -0700","2017-10-21 19:46:52 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-21 13:32:00 -0500","","Stilwell, OK 74960, USA",35.81453,-94.6285553,"","Clouded Skipper","https://www.inaturalist.org/observations/8499560","https://static.inaturalist.org/photos/11338814/medium.jpg?1508640005","arbutterflynut",8499560,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/21 1:32 PM CDT","2017-10-21","2017-10-21 11:32:00 -0700","Central Time (US & Canada)",3692,"","","false","","",NA,399516,"2017-10-21 19:40:33 -0700","2017-10-21 19:46:52 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-21 14:34:00 -0500","","13302 Mailbox Rd, Vivian, LA 71082, USA",32.83844693,-93.91574517,"","Clouded Skipper","https://www.inaturalist.org/observations/8496091","https://static.inaturalist.org/photos/11333515/medium.jpg?1508624454","royaltyler",8496091,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-10-21 2:34 PM CDT","2017-10-21","2017-10-21 12:34:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-10-21 15:20:55 -0700","2017-10-22 09:27:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2017-10-21 14:53:00 -0500","on gregg's blue mistflower","Maypearl, TX, USA",32.3111612135,-97.0120239258,"","Clouded Skipper","https://www.inaturalist.org/observations/8495304","https://static.inaturalist.org/photos/11331488/medium.jpeg?1508619236","cgritz",8495304,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/21 2:53 PM CDT","2017-10-21","2017-10-21 12:53:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-10-21 14:14:47 -0700","2017-10-21 18:47:21 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-20 15:24:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8491054","https://static.inaturalist.org/photos/11325235/medium.jpg?1508602174","arbutterflynut",8491054,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/20 3:24 PM CDT","2017-10-20","2017-10-20 13:24:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-21 09:09:53 -0700","2017-10-21 11:51:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-20 14:03:00 -0500","mating ","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Clouded Skipper","https://www.inaturalist.org/observations/8490956","https://static.inaturalist.org/photos/11325047/medium.jpg?1508601606","arbutterflynut",8490956,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/20 2:03 PM CDT","2017-10-20","2017-10-20 12:03:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-21 09:00:34 -0700","2017-10-21 10:24:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-20 13:30:00 -0500","","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Clouded Skipper","https://www.inaturalist.org/observations/8490923","https://static.inaturalist.org/photos/11324986/medium.jpg?1508601437","arbutterflynut",8490923,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/20 1:30 PM CDT","2017-10-20","2017-10-20 11:30:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-21 08:58:02 -0700","2017-10-21 09:11:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-19 13:28:00 -0500","","Red Bluff Rd, Pasadena, TX, USA",29.6809682176,-95.1501459005,"","Clouded Skipper","https://www.inaturalist.org/observations/8485018","https://static.inaturalist.org/photos/11316423/medium.jpg?1508553258","texaskingbird",8485018,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/19 1:28 PM CDT","2017-10-19","2017-10-19 11:28:00 -0700","Central Time (US & Canada)",228,"","","false","","",NA,582536,"2017-10-20 19:35:20 -0700","2017-10-27 17:17:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-20 13:00:48 -0500","","1080 Garland Hollow Rd, Nashville, TN, US",36.1496817052,-86.9924933454,"","Clouded Skipper","https://www.inaturalist.org/observations/8483181","https://static.inaturalist.org/photos/11313113/medium.jpg?1508542185","ecathcart",8483181,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Oct 20 2017 13:00:48 GMT-0500 (CDT)","2017-10-20","2017-10-20 11:00:48 -0700","Central Time (US & Canada)",86,"","","false","","",NA,42102,"2017-10-20 16:29:41 -0700","2017-10-20 18:14:24 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-19 13:34:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8474027","https://static.inaturalist.org/photos/11298807/medium.jpg?1508470927","arbutterflynut",8474027,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/19 1:34 PM CDT","2017-10-19","2017-10-19 11:34:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-19 20:42:30 -0700","2017-10-19 21:22:33 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-14 13:32:00 -0500","","Texas, US",32.7352060239,-97.1710814858,"","Clouded Skipper","https://www.inaturalist.org/observations/8473054","https://static.inaturalist.org/photos/11297108/medium.jpeg?1508465101","greg1414",8473054,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/14 1:32 PM CDT","2017-10-14","2017-10-14 11:32:00 -0700","Central Time (US & Canada)",195,"Texas, US","obscured","true","","",NA,638105,"2017-10-19 19:13:52 -0700","2017-10-19 19:37:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-19 13:40:37 -0500","Different individuals; many in the area now","700 Rockwood Park Dr, Fort Worth, TX, US",32.7745333333,-97.374595,"","Clouded Skipper","https://www.inaturalist.org/observations/8469983","https://static.inaturalist.org/photos/11291956/medium.jpg?1508448551","cwd912nb",8469983,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Oct 19 2017 13:40:37 GMT-0500 (CDT)","2017-10-19","2017-10-19 11:40:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-19 14:29:04 -0700","2017-10-19 19:21:04 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-21 10:07:00 -0500","Heard Wildlife Sanctuary
These deep chocolate little butterflies look like they have a mustache from the view above.  Had a mind of its own, didn't want to pose on the flower for me, had to be a leaf.  ","1 Nature Pl, McKinney, TX 75069, USA",33.1615487,-96.6148533,"insect, bug, Clouded Skipper, Lerema accius, butterfly, skipper, brown butterfly, close up, velvety, leaf, Heard Wildlife Sanctuary, Collin County, Mckinney Texas, The Heard, pollinator, pollinators","Clouded Skipper","https://www.inaturalist.org/observations/8469917","https://static.inaturalist.org/photos/11291807/medium.jpg?1508448045","kalamurphyking",8469917,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/21 10:07 AM CDT","2016-10-21","2016-10-21 08:07:00 -0700","Central Time (US & Canada)",265,"","","false","","",NA,350225,"2017-10-19 14:23:28 -0700","2017-10-19 19:09:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2017-10-19 09:49:00 -0500","","Austin, TX, USA",30.2285618551,-97.655711844,"","Clouded Skipper","https://www.inaturalist.org/observations/8469119","https://static.inaturalist.org/photos/11290506/medium.jpeg?1508444230","davidelchoma",8469119,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/19 9:49 AM CDT","2017-10-19","2017-10-19 07:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36961,"2017-10-19 13:18:59 -0700","2017-10-19 17:38:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-19 09:58:00 -0500","Southeast Metro Park,
Travis Co., Texas
19 October 2017","Garfield, TX, USA",30.1978964719,-97.6140317938,"","Clouded Skipper","https://www.inaturalist.org/observations/8468859","https://static.inaturalist.org/photos/11289938/medium.jpg?1508441948","greglasley",8468859,"Clouded Skipper","Insecta",142988,"false",4,0,"2017/10/19 9:58 AM CDT","2017-10-19","2017-10-19 07:58:00 -0700","Central Time (US & Canada)",500,"","","false","","",NA,9706,"2017-10-19 12:54:25 -0700","2017-10-19 19:26:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-18 16:03:28 -0400","","1101 Kindley St, Greensboro, NC, US",36.0348762945,-79.8113943637,"","Clouded Skipper","https://www.inaturalist.org/observations/8465532","https://static.inaturalist.org/photos/11284852/medium.jpg?1508423774","stellaria",8465532,"Clouded Skipper","Insecta",142988,"false",2,0,"Wed Oct 18 2017 16:03:28 GMT-0400 (EDT)","2017-10-18","2017-10-18 13:03:28 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,297153,"2017-10-19 07:36:05 -0700","2017-10-20 07:52:32 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-15 12:48:22 -0500","","Alabaster, AL  35007, Alabaster, AL, US",33.2526333333,-86.8136366667,"","Clouded Skipper","https://www.inaturalist.org/observations/8459170","https://static.inaturalist.org/photos/11284428/medium.jpg?1508421301","passiflora",8459170,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 15 2017 12:48:22 GMT-0500 (CDT)","2017-10-15","2017-10-15 10:48:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,194947,"2017-10-18 16:48:04 -0700","2017-10-19 19:56:20 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-09 14:00:00 -0400","","15875 Neabsco Rd, Woodbridge, VA 22191, USA",38.607189,-77.272817,"","Clouded Skipper","https://www.inaturalist.org/observations/8452254","https://static.inaturalist.org/photos/11263947/medium.jpg?1508336906","judygva",8452254,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/09 2:00 PM EDT","2017-10-09","2017-10-09 11:00:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-10-18 07:28:42 -0700","2017-10-19 13:56:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-17 10:44:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard, butterfly","Clouded Skipper","https://www.inaturalist.org/observations/8452114","https://static.inaturalist.org/photos/11263694/medium.jpg?1508335950","blubayou",8452114,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/17 10:44 AM CDT","2017-10-17","2017-10-17 08:44:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-10-18 07:12:56 -0700","2017-10-19 13:07:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2017-10-15 13:39:58 -0500","","1080 Garland Hollow Rd, Nashville, TN, US",36.1497645448,-86.9921212348,"","Clouded Skipper","https://www.inaturalist.org/observations/8448235","https://static.inaturalist.org/photos/11257458/medium.jpg?1508292287","ecathcart",8448235,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 15 2017 13:39:58 GMT-0500 (CDT)","2017-10-15","2017-10-15 11:39:58 -0700","Central Time (US & Canada)",74,"","","false","","",NA,42102,"2017-10-17 19:04:42 -0700","2017-10-17 19:16:51 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-17 11:38:06 -0500","Many of these have been visiting a large grouping of S. cocchinea running amok behind my house. ","700 Rockwood Park Dr, Fort Worth, TX, US",32.7746083333,-97.3745583333,"","Clouded Skipper","https://www.inaturalist.org/observations/8446665","https://static.inaturalist.org/photos/11253918/medium.jpg?1508285124","cwd912nb",8446665,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Oct 17 2017 11:38:06 GMT-0500 (CDT)","2017-10-17","2017-10-17 09:38:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-17 17:05:14 -0700","2017-10-17 20:20:08 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-17 16:07:00 -0500","I think it is, the marking is very faint","Midlothian, TX, USA",32.4410044562,-96.9348835945,"","Clouded Skipper","https://www.inaturalist.org/observations/8446435","https://static.inaturalist.org/photos/11253488/medium.jpeg?1508283860","itmndeborah",8446435,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/17 4:07 PM CDT","2017-10-17","2017-10-17 14:07:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-10-17 16:46:40 -0700","2017-10-17 18:08:50 -0700","research","",NA,"false"
"Lerema accius","2017-10-17 17:15:01 -0400","","2401-2599 Mine 18 Rd, Strunk, KY 42649, USA",36.6600875854,-84.4962234497,"","Clouded Skipper","https://www.inaturalist.org/observations/8445033","https://static.inaturalist.org/photos/11250769/medium.jpeg?1508275003","rossalleni",8445033,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-17 5:15:01 PM EDT","2017-10-17","2017-10-17 14:15:01 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,164753,"2017-10-17 14:16:34 -0700","2017-10-17 16:05:17 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2017-10-16 12:11:00 -0500","","Austin, TX, USA",30.2700546745,-97.7762281895,"","Clouded Skipper","https://www.inaturalist.org/observations/8442739","https://static.inaturalist.org/photos/11246757/medium.jpeg?1508264129","gstclair",8442739,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/16 12:11 PM CDT","2017-10-16","2017-10-16 10:11:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,203860,"2017-10-17 11:17:16 -0700","2017-10-17 13:28:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-16 17:25:13 -0500","","Rockwood Park, Fort Worth, TX, US",32.7734333333,-97.3722,"","Clouded Skipper","https://www.inaturalist.org/observations/8438383","https://static.inaturalist.org/photos/11240309/medium.jpg?1508224871","cwd912nb",8438383,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Oct 16 2017 17:25:13 GMT-0500 (CDT)","2017-10-16","2017-10-16 15:25:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-17 00:21:08 -0700","2017-10-17 08:23:33 -0700","research","CC-BY-NC",3,"false"
