"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2012-09-20 00:00:00 -0500","","Pine Mountain, GA",32.841138,-84.854465,"","Clouded Skipper","http://www.inaturalist.org/observations/2492111","https://static.inaturalist.org/photos/2796013/medium.JPG?1450647892","lepalot",2492111,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-20","2012-09-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-20 14:44:49 -0700","2015-12-26 15:26:30 -0700","research","",NA,"false"
"Lerema accius","2015-09-11 00:00:00 -0600","On Purple Bindweed (Ipomoea cordatotriloba)","Devine Lake Park, Waterfall Ave. Leander, TX 78641",30.583111,-97.882365,"","Clouded Skipper","http://www.inaturalist.org/observations/2172573","https://static.inaturalist.org/photos/2539540/medium.jpg?1445140716","bethd",2172573,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-09-11","2015-09-11","","Central Time (US & Canada)",197,"","","false","","",NA,13713,"2015-10-17 20:58:29 -0700","2017-09-25 21:08:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-09-30 00:00:00 -0600","","Brushy Creek Trail Round Rock, Williamson Co. TX",30.515411,-97.650808,"","Clouded Skipper","http://www.inaturalist.org/observations/2019621","https://static.inaturalist.org/photos/2461078/medium.jpg?1444698554","gpstewart",2019621,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",10,"","","false","","",NA,42817,"2015-10-01 11:59:59 -0700","2017-09-25 20:37:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-09-06 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.116093,-89.808115,"butterfly, shelby farms","Clouded Skipper","http://www.inaturalist.org/observations/2017240","https://static.inaturalist.org/photos/2457363/medium.jpg?1444696371","mmcmasters",2017240,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-09-06","2015-09-06","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-09-30 17:29:58 -0700","2015-12-24 18:55:47 -0700","research","CC-BY",NA,"false"
"Lerema accius","2015-09-26 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.685765,-97.642065,"","Clouded Skipper","http://www.inaturalist.org/observations/2003310","https://static.inaturalist.org/photos/2437745/medium.jpg?1444685133","gpstewart",2003310,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-09-26","2015-09-26","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-09-26 18:02:05 -0700","2017-09-25 20:32:50 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-09-21 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.686034,-97.642033,"","Clouded Skipper","http://www.inaturalist.org/observations/1972057","https://static.inaturalist.org/photos/2416606/medium.jpg?1444673976","gpstewart",1972057,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-09-21","2015-09-21","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-09-22 06:27:07 -0700","2017-09-25 20:27:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-09-12 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.68255,-97.643021,"","Clouded Skipper","http://www.inaturalist.org/observations/1944543","https://static.inaturalist.org/photos/2381438/medium.jpg?1444570514","gpstewart",1944543,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-09-13 20:55:23 -0700","2017-09-25 20:18:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-09-06 09:43:36 -0500","Brown skipper by the sunflowers","Craft farms (behind my office)",30.37643923,-87.72357245,"","Clouded Skipper","http://www.inaturalist.org/observations/1922335","https://static.inaturalist.org/photos/2349860/medium.JPG?1441566414","royaltyler",1922335,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-09-06 9:43:36 AM CDT","2015-09-06","2015-09-06 07:43:36 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,18446,"2015-09-06 11:56:08 -0700","2016-02-19 14:19:32 -0700","research","CC-BY-NC-SA",2,"false"
"Lerema accius","2007-09-28 00:00:00 -0600","Photographed at some distance with my old point-and-shoot camera.  Not a crisp image but just adding documentation for this species at the Refuge.","Balcones Canyonlands NWR, Travis Co., TX",30.507032,-98.02382,"butterfly","Clouded Skipper","http://www.inaturalist.org/observations/1919800","https://static.inaturalist.org/photos/2346228/medium.jpg?1441467031","gcwarbler",1919800,"Clouded Skipper","Insecta",142988,"false",4,0,"2007-09-28","2007-09-28","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-05 08:30:20 -0700","2017-09-25 20:09:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-09-03 15:24:30 -0400","","Beaver Lake, Asheville, North Carolina",35.633684,-82.556704,"","Clouded Skipper","http://www.inaturalist.org/observations/1915916","https://static.inaturalist.org/photos/2340776/medium.jpg?1444545548","allenratzlaff",1915916,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-09-03 15:24:30","2015-09-03","2015-09-03 12:24:30 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-09-03 14:32:24 -0700","2017-01-18 12:40:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-28 00:00:00 -0600","Sunrise Hike to Cattail Pond.    small butterfly observed with head buried in the morning glory","cedar ridge preserve, dallas tx",32.63863,-96.958898,"","Clouded Skipper","http://www.inaturalist.org/observations/917180","https://static.inaturalist.org/photos/1171335/medium.JPG?1412920595","zooga1961",917180,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-09-28","2014-09-28","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2014-10-09 22:56:32 -0700","2017-09-25 14:56:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-22 00:00:00 -0500","Probably not identifiable.","Lake Apopka Restoration Area, FL",28.671592,-81.684422,"fl, usa, leps","Clouded Skipper","http://www.inaturalist.org/observations/900560","https://static.inaturalist.org/photos/1146868/medium.JPG?1411958653","ecologyelise",900560,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-09-22","2014-09-22","","Eastern Time (US & Canada)",466,"","","false","","",NA,31092,"2014-09-28 19:44:09 -0700","2017-03-22 13:56:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-19 00:00:00 -0600","","Louisiana, US",32.5156542307,-93.7010882854,"","Clouded Skipper","http://www.inaturalist.org/observations/886319","https://static.inaturalist.org/photos/1125511/medium.JPG?1444773187","cosmiccat",886319,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-19","2014-09-19","","Central Time (US & Canada)",1794,"Red River National Wildlife Refuge, Bossier City, LA","obscured","true","","",NA,34728,"2014-09-19 21:15:46 -0700","2017-09-18 16:54:41 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-15 11:02:00 -0500","","Lake Creek Trail Williamson Co,   Tx",30.466138,-97.775245,"","Clouded Skipper","http://www.inaturalist.org/observations/879039","https://static.inaturalist.org/photos/1116085/medium.jpg?1444396475","gpstewart",879039,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-15  11:02 AM","2014-09-15","2014-09-15 09:02:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2014-09-15 21:32:09 -0700","2017-09-25 14:43:53 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-14 10:59:00 -0500","","Red River National Wildlife Refuge Bossier City",32.439919,-93.665452,"","Clouded Skipper","http://www.inaturalist.org/observations/876218","https://static.inaturalist.org/photos/1112048/medium.JPG?1410729064","royaltyler",876218,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-14 10:59 AM CDT","2014-09-14","2014-09-14 08:59:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2014-09-14 14:10:49 -0700","2017-09-18 16:54:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2014-09-12 14:52:25 -0400","","Fairview, North Carolina",35.544632,-82.472882,"","Clouded Skipper","http://www.inaturalist.org/observations/872719","https://static.inaturalist.org/photos/1108117/medium.jpg?1444354824","allenratzlaff",872719,"Clouded Skipper","Insecta",142988,"true",1,0,"2014-09-12 14:52:25","2014-09-12","2014-09-12 11:52:25 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2014-09-12 15:52:40 -0700","2017-01-18 11:57:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-07 00:00:00 -0600","","Texas, US",32.549205518,-94.6623941794,"","Clouded Skipper","http://www.inaturalist.org/observations/866474","https://static.inaturalist.org/photos/1099211/medium.JPG?1444772341","cosmiccat",866474,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",1223,"Paul G. Boorman Trail, Longview, TX","obscured","true","","",NA,34728,"2014-09-07 15:11:45 -0700","2017-09-25 14:39:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-07 09:51:00 -0500","","C. Bickham Dickson park birding trail",32.438001,-93.689899,"","Clouded Skipper","http://www.inaturalist.org/observations/865860","https://static.inaturalist.org/photos/1098452/medium.JPG?1410113274","royaltyler",865860,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-07 9:51 AM CDT","2014-09-07","2014-09-07 07:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-09-07 11:07:49 -0700","2016-03-20 21:37:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2014-09-07 09:00:24 -0500","","C. Bickham Dickson park birding trail",32.437252,-93.692629,"","Clouded Skipper","http://www.inaturalist.org/observations/865829","https://static.inaturalist.org/photos/1098435/medium.JPG?1410112753","royaltyler",865829,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-07 9:00:24 AM CDT","2014-09-07","2014-09-07 07:00:24 -0700","Central Time (US & Canada)",7,"","","false","gps","gps",NA,18446,"2014-09-07 10:51:16 -0700","2015-06-14 07:11:43 -0700","research","CC-BY-NC-SA",2,"false"
"Lerema accius","2012-09-22 10:37:58 -0400","Lerema accius. Meadowlark Gardens Regional Park, Fairfax County, VA 22 September 2012","Meadowlark Gardens Regional Park",38.937681,-77.282509,"","Clouded Skipper","http://www.inaturalist.org/observations/534923","https://static.inaturalist.org/photos/680173/medium.jpg?1444449533","calopteryx",534923,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-22 10:37:58","2012-09-22","2012-09-22 07:37:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-17 21:54:55 -0700","2016-03-13 13:12:19 -0700","research","CC0",NA,"false"
"Lerema accius","2012-09-23 16:16:19 -0400","Leesylvania State Park, Prince William County, VA 23 September 2012","Leesylvania State Park",38.589302,-77.257146,"","Clouded Skipper","http://www.inaturalist.org/observations/533830","https://static.inaturalist.org/photos/678810/medium.jpg?1444448820","calopteryx",533830,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-23 16:16:19","2012-09-23","2012-09-23 13:16:19 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-16 22:45:31 -0700","2017-09-24 22:19:39 -0700","research","CC0",NA,"false"
"Lerema accius","2012-09-23 13:55:31 -0400","Lerema accius. Leesylvania State Park, Prince William County, VA 23 September 2012","Leesylvania State Park",38.589302,-77.257146,"","Clouded Skipper","http://www.inaturalist.org/observations/533829","https://static.inaturalist.org/photos/678808/medium.jpg?1444448818","calopteryx",533829,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-23 13:55:31","2012-09-23","2012-09-23 10:55:31 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-16 22:45:26 -0700","2016-03-13 11:58:03 -0700","research","CC0",NA,"false"
"Lerema accius","2012-09-30 12:05:34 -0400","Lerema accius. Meadowood Special Recreation Area, Fairfax County, VA 30 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Clouded Skipper","http://www.inaturalist.org/observations/533775","https://static.inaturalist.org/photos/678754/medium.jpg?1444448681","calopteryx",533775,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-30 12:05:34","2012-09-30","2012-09-30 09:05:34 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-16 22:42:07 -0700","2016-03-13 11:58:23 -0700","research","CC0",NA,"false"
"Lerema accius","2013-09-28 13:14:11 -0400","Clouded Skipper","Howard, Maryland, United States",39.2145347595,-76.9140853882,"","Clouded Skipper","http://www.inaturalist.org/observations/429339","https://static.inaturalist.org/photos/540882/medium.jpg?1381805928","treichard",429339,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-09-28 13:14:11","2013-09-28","2013-09-28 10:14:11 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,17932,"2013-10-14 19:58:39 -0700","2016-07-29 13:14:09 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-09-08 00:00:00 -0600","","Zona Arqueologica Chalcatzingo",18.676658,-98.770759,"","Clouded Skipper","http://conabio.inaturalist.org/observations/404496","https://static.inaturalist.org/photos/506209/medium.jpg?1444259040","annemirdl",404496,"Clouded Skipper","Insecta",142988,"true",2,0,"2013-09-08","2013-09-08","","Mexico City",NA,NA,NA,"false",NA,"manual",NA,7504,"2013-09-21 14:36:47 -0700","2017-02-13 08:43:32 -0700","research","",NA,"false"
"Lerema accius","2013-09-19 00:00:00 -0600","Clouded Skipper
Lerema accius
Hornsby Bend,
Austin, Travis Co., Texas
19 September 2013","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.217319,-97.652278,"","Clouded Skipper","http://www.inaturalist.org/observations/402588","https://static.inaturalist.org/photos/504040/medium.jpg?1379618500","greglasley",402588,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-09-19","2013-09-19","","Central Time (US & Canada)",114,NA,NA,"false",NA,"",NA,9706,"2013-09-19 12:21:33 -0700","2017-09-25 12:03:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-09-14 13:18:23 -0500","","Gregg, Texas, United States",32.505123,-94.758636,"","Clouded Skipper","http://www.inaturalist.org/observations/397728","https://static.inaturalist.org/photos/497655/medium.jpg?1379191648","lg_price",397728,"clouded Skipper","Insecta",142988,"false",1,0,"2013-09-14 13:18:23","2013-09-14","2013-09-14 11:18:23 -0700","Central Time (US & Canada)",312,NA,NA,"false",NA,"",NA,18079,"2013-09-14 13:47:23 -0700","2016-03-12 20:33:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2013-09-08 00:00:00 -0500","","kitty hawk",36.090552,-75.723889,"","Clouded Skipper","http://www.inaturalist.org/observations/396918","https://static.inaturalist.org/photos/496738/medium.jpg?1379136137","james5",396918,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-09-08","2013-09-08","","Eastern Time (US & Canada)",37,NA,NA,"false",NA,"manual",NA,3733,"2013-09-13 22:22:13 -0700","2017-01-18 11:32:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2012-09-09 10:51:03 -0400","","4301–5033 Brickhouse Rd, Bahama, North Carolina, US",36.105466,-78.808812,"","Clouded Skipper","http://www.inaturalist.org/observations/121074","https://static.inaturalist.org/photos/172679/medium.jpg","johnnybirder",121074,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Sep 09 2012 10:51:03 GMT-0400 (EDT)","2012-09-09","2012-09-09 07:51:03 -0700","Eastern Time (US & Canada)",5,NA,NA,"false",NA,"",NA,520,"2012-09-09 20:28:05 -0700","2017-01-18 11:23:58 -0700","research","CC-BY-NC",NA,"false"
