"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2016-09-04 18:07:00 -0400","","Strafford, VT, USA",43.8634157869,-72.4341487885,"","Clouded Sulphur","http://www.inaturalist.org/observations/4039659","https://static.inaturalist.org/photos/4778838/medium.jpg?1473079991","joshualincoln",4039659,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/04 6:07 PM EDT","2016-09-04","2016-09-04 15:07:00 -0700","Eastern Time (US & Canada)",824,"","","false","","",NA,20198,"2016-09-05 05:59:05 -0700","2016-09-05 06:36:07 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-02 23:19:17 -0400","","Rockingham, VT",43.187603,-72.488929,"","Clouded Sulphur","http://www.inaturalist.org/observations/4037163","https://static.inaturalist.org/photos/4775147/medium.jpg?1473039510","hoopoe",4037163,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-09-02 23:19:17","2016-09-02","2016-09-02 20:19:17 -0700","Eastern Time (US & Canada)",9191,"","","false","","google",NA,47493,"2016-09-04 18:38:12 -0700","2016-09-04 19:23:36 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-04 13:50:45 -0400","","9020 Woodview Dr, McCandless, PA, US",40.5561945431,-80.0613525089,"","Clouded Sulphur","http://www.inaturalist.org/observations/4035500","https://static.inaturalist.org/photos/4772591/medium.jpg?1473029591","ruth25",4035500,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sun Sep 04 2016 13:50:45 GMT-0400 (EDT)","2016-09-04","2016-09-04 10:50:45 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,296939,"2016-09-04 15:52:17 -0700","2016-09-04 17:56:40 -0700","research","",3,"false"
"Colias philodice","2016-09-03 13:37:15 -0400","Clouded Sulphur nabbed by a crab spider. You can see the crab spider hiding in the flower. (At Koogler Reserve.) ","2706 Beaver Valley Rd, Xenia, OH, US",39.7664116667,-84.0118333333,"","Clouded Sulphur","http://www.inaturalist.org/observations/4027898","https://static.inaturalist.org/photos/4761332/medium.jpg?1472943926","smwhite",4027898,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Sep 03 2016 13:37:15 GMT-0400 (EDT)","2016-09-03","2016-09-03 10:37:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-03 16:04:05 -0700","2017-04-28 15:29:27 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-09-03 11:42:00 -0400","                               ","Falmouth, MA, USA",41.6381540315,-70.5534267426,"","Clouded Sulphur","http://www.inaturalist.org/observations/4026683","https://static.inaturalist.org/photos/4759659/medium.jpg?1472933742","jdwelly",4026683,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/09/03 11:42 AM EDT","2016-09-03","2016-09-03 08:42:00 -0700","Eastern Time (US & Canada)",82,"","","false","","",NA,290138,"2016-09-03 13:16:36 -0700","2016-09-04 11:41:05 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-01 08:37:00 -0500","                               3 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","http://www.inaturalist.org/observations/4022252","https://static.inaturalist.org/photos/4752892/medium.jpg?1472871097","randyshonkwiler",4022252,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/01 8:37 AM CDT","2016-09-01","2016-09-01 06:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-02 19:52:03 -0700","2016-09-06 17:43:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-09-01 14:29:00 -0700","","Marquette County, WI, USA",43.862365,-89.2786983333,"","Clouded Sulphur","http://www.inaturalist.org/observations/4014378","https://static.inaturalist.org/photos/4740823/medium.jpeg?1472777930","dpom",4014378,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/09/01 2:29 PM PDT","2016-09-01","2016-09-01 14:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-01 17:59:20 -0700","2017-06-04 22:47:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-16 14:13:00 -1000","","Home",42.307546,-84.411362,"","Clouded Sulphur","http://www.inaturalist.org/observations/3740967","https://static.inaturalist.org/photos/4349489/medium.jpeg?1469414143","jokurtz",3740967,"Clouded Sulphur","Animalia",58531,"false",1,0,"2014/09/16 2:13 PM HST","2014-09-16","2014-09-16 17:13:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-24 19:35:57 -0700","2016-09-15 18:57:22 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-18 15:18:25 -0400","","Pilot Knob Ridge Preserve, Lake George, NY",43.470269,-73.62262,"","Clouded Sulphur","http://www.inaturalist.org/observations/3665547","https://static.inaturalist.org/photos/4245356/medium.jpg?1468334973","beepboop",3665547,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-18 15:18:25","2015-09-18","2015-09-18 12:18:25 -0700","Eastern Time (US & Canada)",71,"","","false","","manual",NA,81145,"2016-07-12 07:49:29 -0700","2016-08-12 09:14:41 -0700","research","",NA,"false"
"Colias philodice","2005-09-02 12:15:32 -0400","","Maine, United States",44.330072,-68.182718,"","Clouded Sulphur","http://www.inaturalist.org/observations/3041152","https://static.inaturalist.org/photos/3501198/medium.jpg?1461727110","anita363",3041152,"Clouded Sulphur","Insecta",58531,"false",1,0,"2005-09-02 12:15:32","2005-09-02","2005-09-02 09:15:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2016-04-26 20:18:27 -0700","2017-06-09 11:12:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias philodice","2013-09-23 00:00:00 -0500","","Caledon",43.798607,-79.987765,"","Clouded Sulphur","http://www.inaturalist.org/observations/2653892","https://static.inaturalist.org/photos/2981876/medium.JPG?1454874086","leannewallisbiologist",2653892,"Clouded Sulphur","Insecta",58531,"false",2,1,"2013-09-23","2013-09-23","","Eastern Time (US & Canada)",2000,"","","false","","",NA,109098,"2016-02-07 12:41:22 -0700","2016-03-26 06:25:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-15 14:33:29 -0400","","Washington, Vermont, United States",44.3408083333,-72.4613783333,"Butterflies, Colias philodice, Frizzle mountain, Insect, September, VT Atlas of Life, autumn, butterfly, clouded sulphur, fall, inaturalist","Clouded Sulphur","http://www.inaturalist.org/observations/2468252","https://static.inaturalist.org/photos/2761829/medium.jpg?1449804274","erikamitchell",2468252,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-15 14:33:29","2015-09-15","2015-09-15 11:33:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-10 20:24:03 -0700","2015-12-11 12:21:44 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-04 12:32:53 -0400","","Washington, Vermont, United States",44.38774,-72.488165,"Butterflies, Calais, Colias philodice, Insect, September, VT Atlas of Life, Vermont, autumn, butterfly, clouded sulphur, county rd, fall, inaturalist","Clouded Sulphur","http://www.inaturalist.org/observations/2468250","https://static.inaturalist.org/photos/2761827/medium.jpg?1449804269","erikamitchell",2468250,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-04 12:32:53","2015-09-04","2015-09-04 09:32:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-10 20:23:03 -0700","2015-12-11 12:39:30 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-04 11:49:44 -0400","","Washington, Vermont, United States",44.37668,-72.5013166667,"Butterflies, Calais, Colias philodice, Insect, September, VT Atlas of Life, Vermont, Worcester Rd, autumn, butterfly, clouded sulphur, fall, inaturalist","Clouded Sulphur","http://www.inaturalist.org/observations/2468247","https://static.inaturalist.org/photos/2761824/medium.jpg?1449804262","erikamitchell",2468247,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-09-04 11:49:44","2015-09-04","2015-09-04 08:49:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-10 20:23:50 -0700","2015-12-11 14:52:35 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-02 00:00:00 -0500","","WH, Essex Junction Open Space",44.491438,-73.185683,"","Clouded Sulphur","http://www.inaturalist.org/observations/2121520","https://static.inaturalist.org/photos/2531337/medium.JPG?1444968489","sdz456",2121520,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-02","2015-09-02","","Eastern Time (US & Canada)",2299,"","","false","","",NA,67685,"2015-10-15 21:07:05 -0700","2015-12-08 10:50:01 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-28 15:45:01 -0500","DOA","Anderson Lake State Fish and Wildlife Area",40.197298,-90.202389,"dead, butterfly, black, pink, yellow","Clouded Sulphur","http://www.inaturalist.org/observations/2119487","https://static.inaturalist.org/photos/2529305/medium.JPG?1444934520","sea-kangaroo",2119487,"Colias philodice","Insecta",58531,"false",1,0,"2015-09-28 15:45:01","2015-09-28","2015-09-28 13:45:01 -0700","Central Time (US & Canada)",124,"","","false","","manual",NA,2991,"2015-10-15 11:40:54 -0700","2015-12-08 10:51:41 -0700","research","CC-BY",NA,"false"
"Colias philodice","2015-09-14 00:00:00 -0600","","Frick Park, Pittsburgh, PA, US",40.424515,-79.904208,"butterfly","Clouded Sulphur","http://www.inaturalist.org/observations/2053780","https://static.inaturalist.org/photos/2470885/medium.jpg?1444703411","mmcmasters",2053780,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-14","2015-09-14","","Central Time (US & Canada)",202,"","","false","","",NA,90723,"2015-10-03 14:06:36 -0700","2016-08-17 21:23:31 -0700","research","CC-BY",NA,"false"
"Colias philodice","2015-09-27 15:18:49 -0500","Clouded Sulphur
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.468152,-93.151692,"","Clouded Sulphur","http://www.inaturalist.org/observations/2018390","https://static.inaturalist.org/photos/2459578/medium.jpg?1444697319","scottking",2018390,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-27 15:18:49","2015-09-27","2015-09-27 13:18:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-10-01 06:01:14 -0700","2015-10-04 06:30:39 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-24 00:00:00 -0500","","Leavensworth Road, Hinesburg, VT",44.33889,-73.149258,"","Clouded Sulphur","http://www.inaturalist.org/observations/2011442","https://static.inaturalist.org/photos/2449438/medium.jpg?1443538820","godricvt",2011442,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-24","2015-09-24","","Eastern Time (US & Canada)",47,"","","false","","",NA,11340,"2015-09-29 07:59:38 -0700","2015-12-12 11:40:00 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-28 00:00:00 -0500","","River Road, Killington, VT",43.675546,-72.780067,"","Clouded Sulphur","http://www.inaturalist.org/observations/2009961","https://static.inaturalist.org/photos/2447382/medium.jpg?1443485571","rwp84",2009961,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-28","2015-09-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-09-28 17:12:10 -0700","2015-09-29 09:53:55 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-24 11:26:01 -0400","Bio blitz ball field
Observed by
KWW
BS
PS
D
WS","Acadia National Park, Winter Harbor, ME, US",44.339838,-68.060578,"","Clouded Sulphur","http://www.inaturalist.org/observations/2006937","https://static.inaturalist.org/photos/2442777/medium.jpg?1443403696","betsysnow",2006937,"Clouded Sulphur","Insecta",58531,"true",1,0,"Thu Sep 24 2015 11:26:01 GMT-0400 (EDT)","2015-09-24","2015-09-24 08:26:01 -0700","Eastern Time (US & Canada)",166,"","","false","","",NA,137582,"2015-09-27 18:25:30 -0700","2016-09-20 14:15:38 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2015-09-24 11:26:35 -0400","Bio blitz ball field
Observed by
KWW
BS
PS
D
WS","Acadia National Park, Winter Harbor, ME, US",44.339783,-68.060549,"","Clouded Sulphur","http://www.inaturalist.org/observations/2006926","https://static.inaturalist.org/photos/2442757/medium.jpg?1443403342","betsysnow",2006926,"Clouded Sulphur","Insecta",58531,"true",1,0,"Thu Sep 24 2015 11:26:35 GMT-0400 (EDT)","2015-09-24","2015-09-24 08:26:35 -0700","Eastern Time (US & Canada)",238,"","","false","","",NA,137582,"2015-09-27 18:21:48 -0700","2016-09-20 14:15:37 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2015-09-24 10:59:23 -0400","Bio blitz ball field
Observed by
KWW
BS
PS
D
WS","Acadia National Park, Winter Harbor, ME, US",44.337228,-68.060021,"","Clouded Sulphur","http://www.inaturalist.org/observations/2000951","https://static.inaturalist.org/photos/2434351/medium.jpg?1443280371","betsysnow",2000951,"Clouded Sulphur","Insecta",58531,"true",2,0,"Thu Sep 24 2015 10:59:23 GMT-0400 (EDT)","2015-09-24","2015-09-24 07:59:23 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,137582,"2015-09-26 08:12:34 -0700","2017-02-21 07:14:54 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2015-09-24 10:40:00 -0400","Collectors
KWW
BS
PS
DZ
WS
LO

Mini Bio Blitz for insects
10:40AM - 11:30 AM","Ballfield",44.340328,-68.060205,"","Clouded Sulphur","http://www.inaturalist.org/observations/1997358","https://static.inaturalist.org/photos/2430047/medium.JPG?1443189643","kwelshw",1997358,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-09-24 10:40","2015-09-24","2015-09-24 07:40:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,138002,"2015-09-25 07:00:27 -0700","2017-02-19 08:21:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-21 00:00:00 -0500","","Lagoon Road, Hinesburg, VT",44.33185,-73.125122,"","Clouded Sulphur","http://www.inaturalist.org/observations/1973826","https://static.inaturalist.org/photos/2418408/medium.jpg?1442949220","rwp84",1973826,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-21","2015-09-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-09-22 12:13:17 -0700","2015-12-12 14:03:53 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-17 00:00:00 -0500","","Brighton State Park, Island Pond, Vermont",44.792085,-71.862593,"","Clouded Sulphur","http://www.inaturalist.org/observations/1956847","https://static.inaturalist.org/photos/2398192/medium.jpg?1442545485","susanelliott",1956847,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-09-17","2015-09-17","","Eastern Time (US & Canada)",23,"","","false","","",NA,12610,"2015-09-17 20:04:07 -0700","2015-12-19 21:28:52 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-15 00:00:00 -0500","","Wildcat Road, Chittenden, VT",43.71403,-72.919891,"","Clouded Sulphur","http://www.inaturalist.org/observations/1950408","https://static.inaturalist.org/photos/2389720/medium.jpg?1442365366","rwp84",1950408,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-15","2015-09-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-09-15 18:02:21 -0700","2015-12-12 14:31:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-11 12:58:12 -0500","","Mud Lake Fen & Wet Prairie State Natural Area",43.03579532,-88.92610332,"","Clouded Sulphur","http://www.inaturalist.org/observations/1945419","https://static.inaturalist.org/photos/2382931/medium.JPG?1442245034","aaroncarlson",1945419,"Colias philodice","Insecta",58531,"false",2,0,"2015-09-11 12:58:12","2015-09-11","2015-09-11 10:58:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-14 08:36:50 -0700","2016-01-31 14:59:14 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-07 16:01:00 -0500","","Powell Marsh, WI",46.063095,-89.918075,"","Clouded Sulphur","http://www.inaturalist.org/observations/1926452","https://static.inaturalist.org/photos/2356013/medium.JPG?1441680561","sanguinaria33",1926452,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-07 16:01","2015-09-07","2015-09-07 14:01:00 -0700","Central Time (US & Canada)",183,"","","false","","",NA,35203,"2015-09-07 19:49:03 -0700","2015-09-17 16:01:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias philodice","2015-09-04 00:00:00 -1000","","terrace park, ohio",39.159227,-84.30716,"","Clouded Sulphur","http://www.inaturalist.org/observations/1920628","https://static.inaturalist.org/photos/2347452/medium.JPG?1441498996","julbar",1920628,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-04","2015-09-04","","Hawaii",2048,"","","false","","",NA,2218,"2015-09-05 17:23:04 -0700","2015-09-21 17:21:08 -0700","research","",NA,"false"
"Colias philodice","2015-09-02 00:00:00 -0500","","Pittsford Trails, Pittsford, VT",43.69241,-73.031209,"","Clouded Sulphur","http://www.inaturalist.org/observations/1915711","https://static.inaturalist.org/photos/2340209/medium.jpg?1441312397","rwp84",1915711,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-09-02","2015-09-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-09-03 13:33:05 -0700","2015-09-03 14:37:54 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-27 00:00:00 -0500","","Town of Chester, Warren County",43.651906,-73.875282,"Clouded Sulphur, Colias philodice","Clouded Sulphur","http://www.inaturalist.org/observations/1552426","https://static.inaturalist.org/photos/1922951/medium.jpg?1432749802","bdunc",1552426,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-09-27","2014-09-27","","Eastern Time (US & Canada)",12,"","","false","","",NA,19211,"2015-05-27 11:03:09 -0700","2015-05-27 17:12:35 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-17 16:48:09 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.002972,-81.97659,"","Clouded Sulphur","http://www.inaturalist.org/observations/1185749","https://static.inaturalist.org/photos/1497812/medium.JPG?1421780447","camelcreek",1185749,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-09-17 16:48:09","2014-09-17","2014-09-17 13:48:09 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-01-20 12:00:42 -0700","2015-05-13 17:34:03 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-26 00:00:00 -0500","Colias has a shade of yellow along its body. Its upper sides feature black borders (usually solid in males). 

","Middlefield & Steeles",43.829659,-79.26905,"","Clouded Sulphur","http://www.inaturalist.org/observations/902489","https://static.inaturalist.org/photos/1149727/medium.JPG?1412045887","muratsami",902489,"Clouded Sulphur","Insecta",58531,"false",2,0,"2014-09-26","2014-09-26","","Eastern Time (US & Canada)",9,"","","false","","",NA,53973,"2014-09-29 19:58:01 -0700","2017-02-21 17:15:52 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-28 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.696254,-73.029492,"","Clouded Sulphur","http://www.inaturalist.org/observations/900469","https://static.inaturalist.org/photos/1146699/medium.jpg?1411956029","marvelliott",900469,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2014-09-28 19:00:24 -0700","2015-05-13 16:58:41 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-27 00:00:00 -0500","","Bomoseen State Park Nature Trail, Castleton, Vermont",43.659361,-73.227183,"","Clouded Sulphur","http://www.inaturalist.org/observations/897629","https://static.inaturalist.org/photos/1142202/medium.jpg?1411849300","susanelliott",897629,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-09-27","2014-09-27","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2014-09-27 13:20:45 -0700","2015-12-21 16:12:07 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-25 00:00:00 -0500","","Heritage Hill, Rutland Town, VT",43.625876,-72.945739,"","Clouded Sulphur","http://www.inaturalist.org/observations/894951","https://static.inaturalist.org/photos/1138450/medium.jpg?1411692650","rwp84",894951,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-09-25","2014-09-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-09-25 17:50:47 -0700","2015-09-03 13:38:34 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-24 00:00:00 -0500","","Rutland City water property, Rutland Town, Vermont",43.650569,-72.945317,"","Clouded Sulphur","http://www.inaturalist.org/observations/893607","https://static.inaturalist.org/photos/1135895/medium.jpg?1411609123","susanelliott",893607,"Clouded Sulphur","Insecta",58531,"false",2,0,"2014-09-24","2014-09-24","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2014-09-24 18:38:37 -0700","2015-12-21 16:25:30 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-21 00:00:00 -0500","","Chittenden, Vermont",43.737939,-72.944592,"","Clouded Sulphur","http://www.inaturalist.org/observations/888229","https://static.inaturalist.org/photos/1128196/medium.jpg?1411323529","susanelliott",888229,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-09-21","2014-09-21","","Eastern Time (US & Canada)",95,"","","false","","",NA,12610,"2014-09-21 11:18:42 -0700","2015-12-21 16:33:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-17 00:00:00 -0500","","Waitsfield, VT",44.19,-72.824167,"","Clouded Sulphur","http://www.inaturalist.org/observations/881762","https://static.inaturalist.org/photos/1119427/medium.JPG?1410975356","zaccota",881762,"Clouded Sulphur","Insecta",58531,"false",2,0,"2014-09-17","2014-09-17","","Eastern Time (US & Canada)",9125,"","","false","","",NA,12036,"2014-09-17 10:35:46 -0700","2015-05-13 16:59:27 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-15 00:00:00 -0500","","Diamond Run Mall Nature Trail, Rutland, VT",43.581175,-72.961782,"","Clouded Sulphur","http://www.inaturalist.org/observations/879859","https://static.inaturalist.org/photos/1117222/medium.jpg?1410893446","rwp84",879859,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-09-15","2014-09-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-09-16 11:50:42 -0700","2017-02-28 18:22:34 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-09-05 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625746,-72.945757,"","Clouded Sulphur","http://www.inaturalist.org/observations/864096","https://static.inaturalist.org/photos/1096207/medium.jpg?1410027066","rwp84",864096,"Clouded Sulphur","Insecta",58531,"false",2,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-09-06 11:11:03 -0700","2015-10-18 15:18:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2010-09-18 00:00:00 -0500","","Charlotte Town Park and Wildlife Refuge, Charlotte, Vermont",44.331824,-73.249287,"","Clouded Sulphur","http://www.inaturalist.org/observations/565196","https://static.inaturalist.org/photos/718690/medium.jpg?1394672891","marvelliott",565196,"Clouded Sulphur","Insecta",58531,"false",1,0,"2010-09-18","2010-09-18","","Eastern Time (US & Canada)",95,"","","false","","",NA,18303,"2014-03-12 13:48:04 -0700","2015-05-13 17:10:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2009-09-01 00:00:00 -0500","","West Rd, Addison, Vermont",44.128014,-73.327239,"","Clouded Sulphur","http://www.inaturalist.org/observations/564167","https://static.inaturalist.org/photos/717608/medium.jpg?1394587450","marvelliott",564167,"Clouded Sulphur","Insecta",58531,"false",2,0,"2009-09-01","2009-09-01","","Eastern Time (US & Canada)",95,"","","false","","",NA,18303,"2014-03-11 18:23:59 -0700","2015-05-13 17:10:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2012-09-03 15:21:02 -0400","Colias philodice. Meadowood Special Recreation Area, Fairfax County, VA 03 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Clouded Sulphur","http://www.inaturalist.org/observations/535121","https://static.inaturalist.org/photos/680392/medium.jpg?1444449998","calopteryx",535121,"Clouded Sulphur","Insecta",58531,"false",1,0,"2012-09-03 15:21:02","2012-09-03","2012-09-03 12:21:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-17 23:09:55 -0700","2016-02-16 21:17:51 -0700","research","CC0",NA,"false"
"Colias philodice","2013-09-17 00:00:00 -0500","","Mount Independence Road, Orwell, VT",43.794252,-73.347688,"","Clouded Sulphur","http://www.inaturalist.org/observations/528859","https://static.inaturalist.org/photos/672880/medium.jpg?1392235446","rwp84",528859,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-09-17","2013-09-17","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-12 13:03:55 -0700","2017-02-28 18:37:04 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-09-06 00:00:00 -0500","","Knight Point SP, North Hero, VT",44.769217,-73.298472,"","Clouded Sulphur","http://www.inaturalist.org/observations/528850","https://static.inaturalist.org/photos/672876/medium.jpg?1392235001","rwp84",528850,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-09-06","2013-09-06","","Eastern Time (US & Canada)",94,"","","false","","",NA,28921,"2014-02-12 12:56:32 -0700","2017-02-28 18:36:55 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-09-12 00:00:00 -0500","","Victory Basin WMA, Victory, VT",44.558185,-71.781063,"","Clouded Sulphur","http://www.inaturalist.org/observations/502321","https://static.inaturalist.org/photos/639305/medium.jpg?1389834916","marvelliott",502321,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-09-12","2013-09-12","","Eastern Time (US & Canada)",189,"","","false","","",NA,18303,"2014-01-15 18:15:09 -0700","2017-02-28 18:38:32 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-09-29 15:30:30 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Colias philodice, Clouded Sulphur","Clouded Sulphur","http://www.inaturalist.org/observations/441913","https://static.inaturalist.org/photos/556212/medium.jpg?1444305914","andreerenosanborn",441913,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-09-29 15:30:30","2013-09-29","2013-09-29 12:30:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-10-27 14:17:51 -0700","2015-05-13 17:14:44 -0700","research","",NA,"false"
"Colias philodice","2013-09-29 00:00:00 -0500","","Marshfield, VT, Whitcomb Place",44.334389,-72.387553,"","Clouded Sulphur","http://www.inaturalist.org/observations/414411","https://static.inaturalist.org/photos/521490/medium.JPG?1380679202","mothvet",414411,"Colias philodice","Insecta",58531,"false",1,0,"2013-09-29","2013-09-29","","Eastern Time (US & Canada)",209,"","","false","","",NA,16575,"2013-10-01 18:59:58 -0700","2015-05-13 17:15:47 -0700","research","CC-BY-NC",NA,"false"
