"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-08-10 09:49:00 -0500","","8600-8604 Lancome Dr, Plano, TX 75025, USA",33.0947227478,-96.7636108398,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7446027","https://static.inaturalist.org/photos/9682655/medium.jpeg?1502455355","jackson",7446027,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-08-10 9:49:00 AM CDT","2017-08-10","2017-08-10 07:49:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","false",16192,"2017-08-11 05:42:33 -0700","2017-08-30 11:00:18 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-06 10:38:00 -0400","","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7442638","https://static.inaturalist.org/photos/9676067/medium.jpg?1502415309","jpviolette",7442638,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/06 10:38 AM EDT","2017-08-06","2017-08-06 07:38:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","","false",294520,"2017-08-10 19:02:20 -0700","2017-08-12 03:34:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-10 15:02:59 -0400","","1 W Edenton St, Raleigh, NC, US",35.7802466667,-78.6392583333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7442051","https://static.inaturalist.org/photos/9675611/medium.jpg?1502414088","stephschuttler",7442051,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 15:02:59 GMT-0400 (EDT)","2017-08-10","2017-08-10 12:02:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",486364,"2017-08-10 18:14:45 -0700","2017-08-10 18:58:15 -0700","research","",3,"false"
"Papilio glaucus","2017-08-05 16:01:00 -0400","Feasting on some Joe Pye Weed.","190 Lord Stirling Rd, Basking Ridge, NJ 07920, USA",40.6946436,-74.5205855,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7441120","https://static.inaturalist.org/photos/9673716/medium.jpg?1502409566","jpviolette",7441120,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/05 4:01 PM EDT","2017-08-05","2017-08-05 13:01:00 -0700","Eastern Time (US & Canada)",188,"","","false","","","false",294520,"2017-08-10 17:06:46 -0700","2017-08-12 04:08:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-10 18:24:10 -0400","","11370 Reed Rd, Whitehouse, OH, US",41.5504570865,-83.8136597537,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7440414","https://static.inaturalist.org/photos/9672801/medium.jpg?1502405874","chcool",7440414,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 10 2017 18:24:10 GMT-0400 (EDT)","2017-08-10","2017-08-10 15:24:10 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",471323,"2017-08-10 15:57:49 -0700","2017-08-10 17:35:51 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-10 18:21:19 -0400","","106 Garnet Dr, Dahlonega, GA, US",34.5744038048,-83.8948963211,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7440079","https://static.inaturalist.org/photos/9672247/medium.jpg?1502403726","lizshelburn",7440079,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 10 2017 18:21:19 GMT-0400 (EDT)","2017-08-10","2017-08-10 15:21:19 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",574805,"2017-08-10 15:21:45 -0700","2017-08-10 19:17:01 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 18:20:07 -0400","","106 Garnet Dr, Dahlonega, GA, US",34.5743925311,-83.8950072975,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7440062","https://static.inaturalist.org/photos/9672230/medium.jpg?1502403679","lizshelburn",7440062,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 18:20:07 GMT-0400 (EDT)","2017-08-10","2017-08-10 15:20:07 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",574805,"2017-08-10 15:20:50 -0700","2017-08-11 09:45:30 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 14:41:24 -0400","","6520 Fieldson Rd, Dayton, OH, US",39.6524466667,-84.1749633333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7440009","https://static.inaturalist.org/photos/9672218/medium.jpg?1502403647","jsullivan38",7440009,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 14:41:24 GMT-0400 (EDT)","2017-08-10","2017-08-10 11:41:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",435163,"2017-08-10 15:15:56 -0700","2017-08-10 15:30:46 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 17:54:57 -0400","","745 N County Road 200 E, Danville, IN, US",39.7716633333,-86.4857633333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7439829","https://static.inaturalist.org/photos/9671822/medium.jpg?1502402420","arosie333",7439829,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Thu Aug 10 2017 17:54:57 GMT-0400 (EDT)","2017-08-10","2017-08-10 14:54:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",291857,"2017-08-10 14:59:39 -0700","2017-08-10 21:18:30 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 17:42:35 -0400","","9671 US Highway 15 501 N, Chapel Hill, NC, US",35.82102,-79.0866,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7439815","https://static.inaturalist.org/photos/9671790/medium.jpg?1502402316","jtuttle",7439815,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 10 2017 17:42:35 GMT-0400 (EDT)","2017-08-10","2017-08-10 14:42:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",105391,"2017-08-10 14:58:15 -0700","2017-08-11 09:06:15 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-10 17:51:44 -0400","","442 Eureka Church Rd, Statesboro, GA, US",32.5111298589,-81.7128731032,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7439739","https://static.inaturalist.org/photos/9671685/medium.jpg?1502401948","erinirbz",7439739,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 17:51:44 GMT-0400 (EDT)","2017-08-10","2017-08-10 14:51:44 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",574809,"2017-08-10 14:52:21 -0700","2017-08-10 17:05:08 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 16:51:02 -0500","","Wilson Ave, Arcadia, WI 54612, USA",44.2442391,-91.4708127,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7439736","https://static.inaturalist.org/photos/9671683/medium.jpg?1502401943","lgc",7439736,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-10 4:51:02 PM CDT","2017-08-10","2017-08-10 14:51:02 -0700","Central Time (US & Canada)",3099,"","","false","","","false",536491,"2017-08-10 14:52:20 -0700","2017-08-10 17:05:12 -0700","research","",2,"false"
"Papilio glaucus","2017-08-10 11:15:00 -0400","","5509 Thursby Rd, North Canton, OH 44720, USA",40.9120399969,-81.4818717255,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7438795","https://static.inaturalist.org/photos/9670306/medium.jpg?1502397773","martycalabrese",7438795,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/10 11:15 AM EDT","2017-08-10","2017-08-10 08:15:00 -0700","Eastern Time (US & Canada)",617,"","","false","","","false",169089,"2017-08-10 13:50:19 -0700","2017-08-10 13:52:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-10 13:07:29 -0400","","Westchester County, US-NY, US",41.290248,-73.60922652,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7438733","https://static.inaturalist.org/photos/9670354/medium.jpeg?1502397946","shaunmichael",7438733,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-10 1:07:29 PM EDT","2017-08-10","2017-08-10 10:07:29 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",105431,"2017-08-10 13:45:12 -0700","2017-08-10 13:50:26 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-10 16:33:42 -0400","","432 Goshen Hill Rd, Lebanon, CT, US",41.6088206736,-72.234951884,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7438645","https://static.inaturalist.org/photos/9670227/medium.jpg?1502397537","sawyerb",7438645,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 16:33:42 GMT-0400 (EDT)","2017-08-10","2017-08-10 13:33:42 -0700","Eastern Time (US & Canada)",4,"","","false","","","false",574660,"2017-08-10 13:37:41 -0700","2017-08-10 13:47:40 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 15:41:51 -0400","There were at least 5 of these beauties butterflies on the rigid verbena in my natural area this afternoon. Both of these photos should be of the same individual. ","Wake County, US-NC, US",35.7414936024,-78.6777052914,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7437918","https://static.inaturalist.org/photos/9669679/medium.jpg?1502395836","janie41348",7437918,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Thu Aug 10 2017 15:41:51 GMT-0400 (EDT)","2017-08-10","2017-08-10 12:41:51 -0700","Eastern Time (US & Canada)",NA,"5429 Millrace Trl, Raleigh, NC, US","obscured","true","","","false",451101,"2017-08-10 13:10:07 -0700","2017-08-30 08:00:08 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-09 16:34:52 -0400","Found dead in parking garage","122 N McDowell St, Raleigh, NC, US",35.7820507619,-78.6415374456,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7437013","https://static.inaturalist.org/photos/9668120/medium.jpg?1502391041","gmskupien",7437013,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Aug 09 2017 16:34:52 GMT-0400 (EDT)","2017-08-09","2017-08-09 13:34:52 -0700","Eastern Time (US & Canada)",32,"","","false","","","false",147794,"2017-08-10 11:50:38 -0700","2017-08-10 12:18:07 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-09 16:01:20 -0400","On Joe Pye","447 School House Ln, Nellysford, VA, US",37.8658033333,-78.9161916667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7434274","https://static.inaturalist.org/photos/9663677/medium.jpg?1502377275","eliselauterbach",7434274,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Aug 09 2017 16:01:20 GMT-0400 (EDT)","2017-08-09","2017-08-09 13:01:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",567554,"2017-08-10 08:01:03 -0700","2017-08-10 08:05:58 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 09:29:45 -0500","Female","Wichita County, US-TX, US",33.8887593664,-98.467652052,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7433961","https://static.inaturalist.org/photos/9663170/medium.jpeg?1502375718","dhalter",7433961,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-10 9:29:45 AM CDT","2017-08-10","2017-08-10 07:29:45 -0700","Central Time (US & Canada)",344,"","","false","gps","gps","true",100139,"2017-08-10 07:35:14 -0700","2017-08-10 08:03:12 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-09 17:20:00 -0500","","New Castle County, DE, USA",39.813907127,-75.6124216318,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7433027","https://static.inaturalist.org/photos/9661634/medium.jpg?1502370064","jbates606",7433027,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/09 5:20 PM CDT","2017-08-09","2017-08-09 15:20:00 -0700","Central Time (US & Canada)",107,"","","false","","","false",454198,"2017-08-10 06:07:53 -0700","2017-08-10 06:17:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-08 18:12:00 -0500","","New Castle County, DE, USA",39.813907127,-75.6124216318,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7433024","https://static.inaturalist.org/photos/9661626/medium.jpg?1502370005","jbates606",7433024,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/08 6:12 PM CDT","2017-08-08","2017-08-08 16:12:00 -0700","Central Time (US & Canada)",107,"","","false","","","false",454198,"2017-08-10 06:07:53 -0700","2017-08-10 06:17:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-10 07:46:31 -0400","","53549, Jefferson town, WI, US",43.004854971,-88.8529180317,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7432455","https://static.inaturalist.org/photos/9660940/medium.jpg?1502365909","sterlingnorthjr",7432455,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 07:46:31 GMT-0400 (EDT)","2017-08-10","2017-08-10 04:46:31 -0700","Eastern Time (US & Canada)",23338,"","","false","","","false",337632,"2017-08-10 04:51:48 -0700","2017-08-30 15:05:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-05 12:16:00 -0400","","11 Hardscrabble Rd, Bernardsville, NJ 07924, USA",40.7448693,-74.552316,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7429826","https://static.inaturalist.org/photos/9655963/medium.jpg?1502332060","jpviolette",7429826,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/05 12:16 PM EDT","2017-08-05","2017-08-05 09:16:00 -0700","Eastern Time (US & Canada)",188,"","","false","","","false",294520,"2017-08-09 19:35:23 -0700","2017-08-12 03:28:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-05 12:07:00 -0400","","11 Hardscrabble Rd, Bernardsville, NJ 07924, USA",40.7448693,-74.552316,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7429825","https://static.inaturalist.org/photos/9655960/medium.jpg?1502332051","jpviolette",7429825,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/05 12:07 PM EDT","2017-08-05","2017-08-05 09:07:00 -0700","Eastern Time (US & Canada)",188,"","","false","","","false",294520,"2017-08-09 19:35:22 -0700","2017-08-12 03:28:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-05 12:02:00 -0400","","11 Hardscrabble Rd, Bernardsville, NJ 07924, USA",40.7448693,-74.552316,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7429824","https://static.inaturalist.org/photos/9655958/medium.jpg?1502332047","jpviolette",7429824,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/05 12:02 PM EDT","2017-08-05","2017-08-05 09:02:00 -0700","Eastern Time (US & Canada)",188,"","","false","","","false",294520,"2017-08-09 19:35:22 -0700","2017-08-12 03:28:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-09 17:45:00 -0400","","7301 High Point Rd, Lorton, VA 22079, USA",38.6394037,-77.192042,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7429310","https://static.inaturalist.org/photos/9655264/medium.jpg?1502329508","lookandsee",7429310,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/09 5:45 PM EDT","2017-08-09","2017-08-09 14:45:00 -0700","Eastern Time (US & Canada)",191,"","","false","","","false",270423,"2017-08-09 18:45:35 -0700","2017-08-09 20:59:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-08 12:37:00 -0400","","376 Little Buffalo Creek Rd, Logan, WV 25601, USA",37.897349,-82.001334,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7428859","https://static.inaturalist.org/photos/9654506/medium.jpg?1502327278","kellykrechmer",7428859,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/08 12:37 PM EDT","2017-08-08","2017-08-08 09:37:00 -0700","Eastern Time (US & Canada)",166,"","","false","","","false",209231,"2017-08-09 18:08:31 -0700","2017-08-26 19:54:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-09 17:09:40 -0400","","331 Livingston Street Asheville, NC 28801 USA",35.5783348083,-82.563331604,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7428445","https://static.inaturalist.org/photos/9653910/medium.jpeg?1502325278","tomrose",7428445,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-09 5:09:40 PM EDT","2017-08-09","2017-08-09 14:09:40 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",571745,"2017-08-09 17:34:33 -0700","2017-08-09 18:02:34 -0700","research","",2,"false"
"Papilio glaucus","2017-08-07 10:48:12 -0400","","Hamilton, Hamilton, ON, CA",43.1441415209,-79.8907515583,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/7426938","https://static.inaturalist.org/photos/9651516/medium.jpg?1502318409","homegurl",7426938,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Aug 07 2017 10:48:12 GMT-0400 (EDT)","2017-08-07","2017-08-07 07:48:12 -0700","Eastern Time (US & Canada)",125108,"","","false","","","false",573278,"2017-08-09 15:40:04 -0700","2017-10-22 04:52:15 -0700","research","",3,"false"
"Papilio glaucus","2017-08-09 15:53:31 -0300","","34 Meadow Street Westfield, MA 01085 USA",42.1278969107,-72.744064629,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7426870","https://static.inaturalist.org/photos/9651394/medium.jpeg?1502317964","whipcityk",7426870,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-09 3:53:31 PM AST","2017-08-09","2017-08-09 11:53:31 -0700","Atlantic Time (Canada)",344,"","","false","gps","gps","false",573268,"2017-08-09 15:32:42 -0700","2017-08-09 18:09:31 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-09 15:34:04 -0400","","Ohio, US",41.5456217727,-81.4398169345,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7424482","https://static.inaturalist.org/photos/9651623/medium.jpg?1502318783","mfbenard",7424482,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Wed Aug 09 2017 15:34:04 GMT-0400 (EDT)","2017-08-09","2017-08-09 12:34:04 -0700","Eastern Time (US & Canada)",5,"36000 Cedar Rd, Hunting Valley, OH, US","obscured","true","","","false",127104,"2017-08-09 12:35:16 -0700","2017-08-31 18:59:05 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-02 12:36:00 -1000","","3083 Liberty Rd, Delaware, OH 43015, USA",40.2573729,-83.0805592,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7424382","https://static.inaturalist.org/photos/9647244/medium.jpg?1502306362","reiser",7424382,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/02 12:36 PM HST","2017-08-02","2017-08-02 15:36:00 -0700","Hawaii",163,"","","false","","","false",320520,"2017-08-09 12:23:16 -0700","2017-08-09 12:33:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-09 14:56:50 -0400","","Bucks County, US-PA, US",40.1066966,-74.8494338,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7424096","https://static.inaturalist.org/photos/9646770/medium.jpeg?1502305064","barbarathomas",7424096,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-08-09 2:56:50 PM EDT","2017-08-09","2017-08-09 11:56:50 -0700","Eastern Time (US & Canada)",1200,"","","false","","","false",284405,"2017-08-09 11:57:18 -0700","2017-08-31 18:58:57 -0700","research","",2,"false"
