"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-09-16 14:51:00 -0400","Beaver Dam Farms

Female, Black Form","3223 W Quaker Rd, Keysville, GA 30816, USA",33.14288,-82.121032,"Burke County, Georgia, swallowtail, Eastern Tiger Swallowtail, female, Papilio glaucus, Beaver Dam Farms","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8031823","https://static.inaturalist.org/photos/10635006/medium.jpeg?1506041040","kencheeks",8031823,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/16 2:51 PM EDT","2017-09-16","2017-09-16 11:51:00 -0700","Eastern Time (US & Canada)",73,"","","false","","","false",528500,"2017-09-21 17:48:10 -0700","2017-09-22 07:05:03 -0700","research","",NA,"false"
"Papilio glaucus","2017-09-21 08:47:00 -0500","Is this the female dark form? Behavior was unusual. It never went to the many available flowers, but flew to only green leaves on trees and shrubs.","White Lake Hills, Fort Worth, TX, USA",32.7677513726,-97.2567379475,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8024725","https://static.inaturalist.org/photos/10623819/medium.jpeg?1506008752","wlhwildlife",8024725,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/21 8:47 AM CDT","2017-09-21","2017-09-21 06:47:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",632951,"2017-09-21 08:51:40 -0700","2017-09-26 20:12:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-14 10:00:00 -0500","","TCC South Campus Health Sciences and Nursing, Fort Worth, TX 76119, USA",32.6699628,-97.2882804,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8024195","https://static.inaturalist.org/photos/10622982/medium.jpeg?1506005797","galactic_bug_man",8024195,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-09-14 10:00:00 AM CDT","2017-09-14","2017-09-14 08:00:00 -0700","Central Time (US & Canada)",35,"","","false","","","true",116864,"2017-09-21 07:55:41 -0700","2017-09-21 22:09:42 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-09-20 20:59:39 -0500","","Texas Woman's University, Denton, TX, US",33.2277479056,-97.1271831896,"#Twu05","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8018702","https://static.inaturalist.org/photos/10614135/medium.jpg?1505959398","okumancy",8018702,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,1,"Wed Sep 20 2017 20:59:39 GMT-0500 (CDT)","2017-09-20","2017-09-20 18:59:39 -0700","Central Time (US & Canada)",22,"","","false","","","true",618270,"2017-09-20 19:03:17 -0700","2017-09-22 07:06:20 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-18 15:48:00 -0500","Visiting my Lantana","Cedar Hill, TX, USA",32.6250416667,-96.9575944444,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8016280","https://static.inaturalist.org/photos/10610174/medium.jpeg?1505950590","zooga1961",8016280,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/18 3:48 PM CDT","2017-09-18","2017-09-18 13:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",22294,"2017-09-20 16:39:15 -0700","2017-09-22 07:06:54 -0700","research","",NA,"false"
"Papilio glaucus","2017-09-20 09:53:13 -0400","","201 Chappell Creek Ct, Richlands, NC, US",34.841808728,-77.57169066,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8009221","https://static.inaturalist.org/photos/10599107/medium.jpg?1505915739","fullcupmama",8009221,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 20 2017 09:53:13 GMT-0400 (EDT)","2017-09-20","2017-09-20 06:53:13 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",598951,"2017-09-20 06:55:36 -0700","2017-09-20 07:15:55 -0700","research","",3,"false"
"Papilio glaucus","2017-09-19 16:17:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8002487","https://static.inaturalist.org/photos/10588066/medium.jpg?1505864788","andybirkey",8002487,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/19 4:17 PM HST","2017-09-19","2017-09-19 19:17:00 -0700","Hawaii",178,"","","false","","","false",292479,"2017-09-19 16:46:54 -0700","2017-09-22 07:07:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-17 15:53:00 -0500","","Texas, US",34.0716957775,-98.5835441345,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7999341","https://static.inaturalist.org/photos/10582600/medium.jpg?1505849608","lastime",7999341,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/17 3:53 PM CDT","2017-09-17","2017-09-17 13:53:00 -0700","Central Time (US & Canada)",179,"1020 Pawhuska Ln, Burkburnett, TX 76354, USA","obscured","true","","","true",46083,"2017-09-19 12:52:28 -0700","2017-09-19 14:14:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-14 17:36:00 -0500","","Weakley, Tennessee, United States",36.3431763889,-88.8645966667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7994731","https://static.inaturalist.org/photos/10575764/medium.jpg?1505829364","team_dk",7994731,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/14 5:36 PM CDT","2017-09-14","2017-09-14 15:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",130598,"2017-09-19 07:02:58 -0700","2017-09-19 07:03:55 -0700","research","",NA,"false"
"Papilio glaucus","2017-09-17 12:25:23 -0400","","445 Persimmon Rd, Sopchoppy, FL 32358, USA",30.0886693844,-84.499055184,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7988821","https://static.inaturalist.org/photos/10566250/medium.jpeg?1505787271","chipcotton",7988821,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-09-17 12:25:23 PM EDT","2017-09-17","2017-09-17 09:25:23 -0700","Eastern Time (US & Canada)",33,"","","false","gps","gps","false",615771,"2017-09-18 19:12:56 -0700","2017-09-18 20:37:55 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-09-18 16:07:00 -0500","Sans tails.  On Gomphrena Fireworks","Maypearl, TX, USA",32.3114105,-97.0149292,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7984780","https://static.inaturalist.org/photos/10558501/medium.jpeg?1505769755","cgritz",7984780,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/18 4:07 PM CDT","2017-09-18","2017-09-18 14:07:00 -0700","Central Time (US & Canada)",5811,"","","false","","","true",19404,"2017-09-18 14:32:05 -0700","2017-09-18 16:32:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-18 10:25:00 -0500","Scarce in Bexar county.","Acequia Park SARA restoration area,Southside, San Antonio, TX, USA",29.3487451633,-98.4647029638,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7982936","https://static.inaturalist.org/photos/10555487/medium.jpeg?1505763431","upupamartin",7982936,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/18 10:25 AM CDT","2017-09-18","2017-09-18 08:25:00 -0700","Central Time (US & Canada)",18,"","","false","","","true",40926,"2017-09-18 12:44:03 -0700","2017-10-16 08:46:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-09-06 11:48:00 -0500","","White Lake Hills, Fort Worth, TX, USA",32.7677152865,-97.2564804554,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7982590","https://static.inaturalist.org/photos/10554908/medium.jpeg?1505762027","wlhwildlife",7982590,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/06 11:48 AM CDT","2017-09-06","2017-09-06 09:48:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",632951,"2017-09-18 12:16:43 -0700","2017-09-18 13:27:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-18 11:04:11 -0400","","North Carolina, US",34.2553361988,-77.8398077727,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7979317","https://static.inaturalist.org/photos/10549549/medium.jpg?1505747194","meredithmorgan",7979317,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 18 2017 11:04:11 GMT-0400 (EDT)","2017-09-18","2017-09-18 08:04:11 -0700","Eastern Time (US & Canada)",NA,"3413 Winston Blvd, Wilmington, NC, US","obscured","true","","","false",541775,"2017-09-18 08:06:10 -0700","2017-09-18 19:02:43 -0700","research","",3,"false"
"Papilio glaucus","2017-09-08 09:21:00 -0500","","Little Rock, AR, USA",34.7391824683,-92.4076839153,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7978863","https://static.inaturalist.org/photos/10548896/medium.jpg?1505744536","caseyshepard",7978863,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/09/08 9:21 AM CDT","2017-09-08","2017-09-08 07:21:00 -0700","Central Time (US & Canada)",58,"","","false","","","false",620752,"2017-09-18 07:23:22 -0700","2017-09-20 19:45:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-17 14:41:58 -0400","","9 Mountain View Pl N, New Paltz, NY, US",41.7761,-74.0731971667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7973071","https://static.inaturalist.org/photos/10539606/medium.jpg?1505699922","markeis",7973071,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 17 2017 14:41:58 GMT-0400 (EDT)","2017-09-17","2017-09-17 11:41:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","","true",632144,"2017-09-17 18:58:29 -0700","2017-09-18 05:49:57 -0700","research","",3,"false"
"Papilio glaucus","2017-09-17 12:42:01 -0400","","1608 White Pond Ln, Waxhaw, NC, US",34.9889633333,-80.7878416667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7969894","https://static.inaturalist.org/photos/10533433/medium.jpg?1505689289","cwilson609",7969894,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sun Sep 17 2017 12:42:01 GMT-0400 (EDT)","2017-09-17","2017-09-17 09:42:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",632880,"2017-09-17 16:01:23 -0700","2017-09-18 19:09:58 -0700","research","",3,"false"
"Papilio glaucus","2017-09-17 15:01:12 -0400","","114 Turkey Hill Rd, West Newbury, MA, US",42.7927583333,-70.9276416667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7968010","https://static.inaturalist.org/photos/10530242/medium.jpg?1505683727","bryophyte_forest",7968010,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 17 2017 15:01:12 GMT-0400 (EDT)","2017-09-17","2017-09-17 12:01:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",602922,"2017-09-17 14:25:27 -0700","2017-09-18 14:03:28 -0700","research","",3,"false"
"Papilio glaucus","2017-09-17 00:00:00 -1000","on the canyon creek abelia 
Glossy Abelia (Abelia × grandiflora) ","Tarrant County, US-TX, US",32.877785,-97.279902,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7967258","https://static.inaturalist.org/photos/10528834/medium.jpeg?1505681010","naturenut",7967258,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/17 ","2017-09-17","","Hawaii",NA,"","","false","","","true",25809,"2017-09-17 13:44:17 -0700","2017-09-17 17:00:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-13 15:55:00 -0400","","Westmoreland County, VA, USA",38.0565436949,-76.6479581594,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7965290","https://static.inaturalist.org/photos/10525629/medium.jpeg?1505672970","katharinab",7965290,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/13 3:55 PM EDT","2017-09-13","2017-09-13 12:55:00 -0700","Eastern Time (US & Canada)",4,"","","false","","","false",330945,"2017-09-17 11:36:38 -0700","2017-09-17 17:06:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-16 12:32:00 -0400","","Mono, ON, Canada",44.0369485414,-80.0696468343,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7957637","https://static.inaturalist.org/photos/10513109/medium.jpg?1505619574","kha",7957637,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/16 12:32 PM EDT","2017-09-16","2017-09-16 09:32:00 -0700","Eastern Time (US & Canada)",486,"","","false","","","true",257324,"2017-09-16 20:49:00 -0700","2017-09-17 10:49:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-16 14:16:00 -0500","","21 Pintail Lane, Natchez, MS 39120, USA",31.42599,-91.4531355,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7956872","https://static.inaturalist.org/photos/10511842/medium.jpg?1505615563","bootsorhearts",7956872,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/16 2:16 PM CDT","2017-09-16","2017-09-16 12:16:00 -0700","Central Time (US & Canada)",197,"","","false","","","false",511891,"2017-09-16 19:51:46 -0700","2017-09-18 17:24:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-16 17:51:42 -0400","","2118 Village Dr, Louisville, KY, US",38.227525,-85.693025,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7951718","https://static.inaturalist.org/photos/10503736/medium.jpg?1505598762","jsomgo",7951718,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Sep 16 2017 17:51:42 GMT-0400 (EDT)","2017-09-16","2017-09-16 14:51:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",283709,"2017-09-16 14:52:36 -0700","2017-09-21 18:45:01 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-03 11:52:13 -0400","","130 Kanuga Chapel Dr, Hendersonville, NC, US",35.2631532225,-82.5193354403,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7951025","https://static.inaturalist.org/photos/10502499/medium.jpg?1505596224","barrierislandnaturalist",7951025,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 03 2017 11:52:13 GMT-0400 (EDT)","2017-09-03","2017-09-03 08:52:13 -0700","Eastern Time (US & Canada)",22,"","","false","","","false",54550,"2017-09-16 14:10:10 -0700","2017-09-16 16:16:13 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-16 15:42:39 -0400","","405 Timber Ln, Newtown, PA, US",40.0106618274,-75.4039800447,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7949563","https://static.inaturalist.org/photos/10499877/medium.jpg?1505590999","henngw19",7949563,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Sep 16 2017 15:42:39 GMT-0400 (EDT)","2017-09-16","2017-09-16 12:42:39 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",625449,"2017-09-16 12:43:08 -0700","2017-09-16 13:35:06 -0700","research","",3,"false"
"Papilio glaucus","2017-09-16 14:20:48 -0400","","226 Red Acre Rd, Stow, MA, US",42.4461241672,-71.4752842952,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7948259","https://static.inaturalist.org/photos/10498006/medium.jpg?1505586133","markchandler",7948259,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Sep 16 2017 14:20:48 GMT-0400 (EDT)","2017-09-16","2017-09-16 11:20:48 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",5365,"2017-09-16 11:21:17 -0700","2017-09-16 13:47:08 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2017-09-16 11:14:04 -0500","","72223, Little Rock, AR, US",34.820125,-92.4597083333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7947237","https://static.inaturalist.org/photos/10496334/medium.jpg?1505582200","cherrielee",7947237,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Sep 16 2017 11:14:04 GMT-0500 (CDT)","2017-09-16","2017-09-16 09:14:04 -0700","Central Time (US & Canada)",NA,"","","false","","","false",236397,"2017-09-16 10:16:32 -0700","2017-09-16 16:18:17 -0700","research","",3,"false"
"Papilio glaucus","2017-09-16 10:33:23 -0500","","10417-10499 Timbercrest Ln, Austin, TX 78750, USA",30.4523303,-97.80324889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7946015","https://static.inaturalist.org/photos/10494445/medium.jpeg?1505577562","sapanakis",7946015,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-09-16 10:33:23 AM CDT","2017-09-16","2017-09-16 08:33:23 -0700","Central Time (US & Canada)",19,"","","false","","","true",351412,"2017-09-16 08:59:13 -0700","2017-09-16 09:21:29 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-09-15 11:01:12 -0500","","18174–18180 Great Basin Ave, Pflugerville, TX, US",30.47058,-97.62137,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7944047","https://static.inaturalist.org/photos/10491747/medium.jpg?1505570065","russell18",7944047,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 15 2017 11:01:12 GMT-0500 (CDT)","2017-09-15","2017-09-15 09:01:12 -0700","Central Time (US & Canada)",NA,"","","false","","","true",537501,"2017-09-16 06:54:07 -0700","2017-09-16 14:40:37 -0700","research","",3,"false"
"Papilio glaucus","2017-09-15 13:09:15 -0500","","Queen Wilhelmina State Park, Mena, AR, US",34.6848847299,-94.3693338871,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7940362","https://static.inaturalist.org/photos/10486046/medium.jpg?1505530176","ewolf",7940362,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Sep 15 2017 13:09:15 GMT-0500 (CDT)","2017-09-15","2017-09-15 11:09:15 -0700","Central Time (US & Canada)",5005,"","","false","","","false",434713,"2017-09-15 19:48:25 -0700","2017-09-16 08:13:10 -0700","research","",3,"false"
"Papilio glaucus","2017-09-15 08:58:00 -0400","","Summerville, SC",33.0185039,-80.1756481,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7940014","https://static.inaturalist.org/photos/10485228/medium.jpg?1505528285","marciemcgeheedaniels",7940014,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/15 8:58 AM EDT","2017-09-15","2017-09-15 05:58:00 -0700","Eastern Time (US & Canada)",6224,"","","false","","","false",631104,"2017-09-15 19:19:30 -0700","2017-09-15 19:59:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-11 01:43:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1394973428,-81.5756132933,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7934098","https://static.inaturalist.org/photos/10474684/medium.jpg?1505503972","bobroach",7934098,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/11 1:43 AM EDT","2016-09-11","2016-09-10 22:43:00 -0700","Eastern Time (US & Canada)",142,"","","false","","","false",13929,"2017-09-15 12:53:20 -0700","2017-09-15 13:02:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-15 10:37:37 -0500","","Queen Wilhelmina State Park, Mena, AR, US",34.6855913283,-94.3753621692,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7932408","https://static.inaturalist.org/photos/10472537/medium.jpg?1505499376","debbiemc",7932408,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 15 2017 10:37:37 GMT-0500 (CDT)","2017-09-15","2017-09-15 08:37:37 -0700","Central Time (US & Canada)",32,"","","false","","","false",430818,"2017-09-15 11:16:09 -0700","2017-09-15 11:47:37 -0700","research","",3,"false"
