"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-03-29 00:00:00 -0600","There were a lot of these today about 4:30 pm along the shores of the Bittern marsh.  Feast of the day were blooming plum bushes.  

An interesting observation was what appears to be an Eastern Tiger Swallow Tail having a territorial battle with a Eastern Black Swallowtail.  The Tiger repetitively pounced the Black and they'd go at it all around the plums and then settle back down to separate areas.  Went on for nearly 30 minutes off and on.  ","Lewisville Lake Environmental Learning Area",33.063016,-96.959227,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1348434","https://static.inaturalist.org/photos/1668412/medium.jpg?1427675789","mchlfx",1348434,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",4,"","","false","","","",28775,"2015-03-29 17:36:19 -0700","2017-09-25 16:58:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-29 15:56:21 -0500","Witnessed first flight","",35.013147,-85.58538,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1348194","https://static.inaturalist.org/photos/1668110/medium.jpg?1427667478","reallifeecology",1348194,"eastern tiger swallowtail","Insecta",60551,"false",1,0,"Sun Mar 29 2015 15:56:21 GMT-0500 (CDT)","2015-03-29","2015-03-29 13:56:21 -0700","Central Time (US & Canada)",5,"","","false","","","",15723,"2015-03-29 15:13:02 -0700","2015-07-04 12:39:27 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-03-28 00:00:00 -0600","Soaking up some morning sun along the Texas Buckeye Trail in the Great Trinity Forest","Texas, US",32.6301105276,-96.6540810261,"butterfly, Dallas, Texas, insect","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1347333","https://static.inaturalist.org/photos/1666919/medium.jpg?1427636804","atreefalling",1347333,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-03-28","2015-03-28","","Central Time (US & Canada)",NA,"Texas Buckeye Trail, Dallas","obscured","true","","","",76824,"2015-03-29 06:46:20 -0700","2017-09-25 16:57:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-28 00:00:00 -1000","","Hornsby Bend",30.234729,-97.64097,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1345498","https://static.inaturalist.org/photos/1664414/medium.jpg?1427564426","natemcgowan",1345498,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-03-28","2015-03-28","","Hawaii",28,"","","false","","","",83112,"2015-03-28 10:38:59 -0700","2017-09-25 16:56:56 -0700","research","",NA,"false"
"Papilio glaucus","2015-03-27 11:18:02 -0500","Western Tiger Swallowtail butterfly on the Blackjack Trail at Lewisville Lake Environmental Learning Area","Lewisville Lake Environmental Learning Area",33.06227,-96.990357,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1343565","https://static.inaturalist.org/photos/1662558/medium.jpg?1427494838","tlbroaddus",1343565,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2015-03-27 11:18:02","2015-03-27","2015-03-27 09:18:02 -0700","Central Time (US & Canada)",27,"","","false","","","",75980,"2015-03-27 15:20:25 -0700","2017-09-25 16:56:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-26 00:00:00 -1000","","Arcadia Trails Park",32.883651,-97.280623,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1341887","https://static.inaturalist.org/photos/1660560/medium.JPG?1427419607","naturenut",1341887,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-03-26","2015-03-26","","Hawaii",NA,"","","false","","","",25809,"2015-03-26 18:26:22 -0700","2017-09-25 16:55:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-25 00:00:00 -0600","first one of the season here in the park, mudding in the shallow water of White's Creek","Arcadia Trail Park, Fort Worth, TX",32.88679,-97.283011,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1340321","https://static.inaturalist.org/photos/1659078/medium.JPG?1444770842","taogirl",1340321,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-03-25","2015-03-25","","Central Time (US & Canada)",4,"","","false","","","",9434,"2015-03-26 07:48:49 -0700","2017-09-25 16:55:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-25 18:36:20 -0500","Large Butterfly flying over the creek.  Not a good photo but you can see it is yellow with tiger stripes.","Bob Woodruff Park",33.036545,-96.6634580556,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1339464","https://static.inaturalist.org/photos/1658094/medium.JPG?1427341453","butterflies4fun",1339464,"tiger swallowtail","Insecta",60551,"false",1,0,"2015-03-25 18:36:20","2015-03-25","2015-03-25 16:36:20 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2015-03-25 20:43:21 -0700","2017-09-25 16:55:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-25 00:00:00 -1000","","Arcadia Trails Park",32.883034,-97.279848,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1338731","https://static.inaturalist.org/photos/1657450/medium.JPG?1427327202","naturenut",1338731,"Eastern Tiger Swallowtail","Insecta",60551,"false",6,0,"2015-03-25","2015-03-25","","Hawaii",NA,"","","false","","","",25809,"2015-03-25 16:46:35 -0700","2017-09-25 16:54:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-20 10:58:00 -0500","","",30.814121,-94.024182,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1305992","https://static.inaturalist.org/photos/1639347/medium.JPG?1426877765","lauramorganclark",1305992,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-03-20 at 10:58 am","2015-03-20","2015-03-20 08:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",49118,"2015-03-20 11:55:55 -0700","2017-09-25 16:49:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-14 00:00:00 -0600","quick cell phone shots of the first Eastern Tiger I have seen in my yard this year. Nectaring on Carolina Jessamine","Peabody Place, Dripping Springs, Texas",30.198709,-98.114229,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1292175","https://static.inaturalist.org/photos/1620931/medium.jpg?1426362006","greglasley",1292175,"Eastern Tiger Swallowtail","Insecta",60551,"false",6,0,"2015-03-14","2015-03-14","","Central Time (US & Canada)",20,"","","false","","","",9706,"2015-03-14 12:39:51 -0700","2017-09-25 16:43:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-12 00:00:00 -0600","nectaring on Agarita (Mahonia trifoliolata)","Southeast Metro Park, Travis Co., Texas",30.193856,-97.611187,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1288688","https://static.inaturalist.org/photos/1616337/medium.jpg?1426189332","greglasley",1288688,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-03-12","2015-03-12","","Central Time (US & Canada)",28,"","","false","","","",9706,"2015-03-12 12:41:59 -0700","2017-09-25 16:42:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-03-07 12:48:11 -0600","03-07-15_MG_0435 Finally some signs of new life for the upcoming spring","Austin, Texas, United States",30.194027,-97.610973,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1279635","https://static.inaturalist.org/photos/1604922/medium.jpg?1444342776","ericisley",1279635,"Eastern Tiger Swallowtail","Insecta",60551,"false",6,0,"2015-03-07 12:48:11","2015-03-07","2015-03-07 11:48:11 -0700","Central Time (US & Canada)",NA,"","","false","","","",15232,"2015-03-07 18:33:11 -0700","2017-09-25 16:38:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-03-24 08:37:00 -0500","","Joppa Preserve, Dallas, TX",32.700624,-96.740193,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1148890","https://static.inaturalist.org/photos/1447043/medium.JPG?1419752561","annikaml",1148890,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2012-03-24 8:37am","2012-03-24","2012-03-24 06:37:00 -0700","Central Time (US & Canada)",32,"","","false","","","",24973,"2014-12-28 00:41:23 -0700","2017-09-25 15:55:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2010-03-14 08:37:45 -0500","","Southeast Metro park, texas",30.196691,-97.611229,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1147035","https://static.inaturalist.org/photos/1444321/medium.jpg?1444724909","ericisley",1147035,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2010-03-14 08:37:45","2010-03-14","2010-03-14 06:37:45 -0700","Central Time (US & Canada)",114,"","","false","","","",15232,"2014-12-26 18:35:49 -0700","2017-09-25 15:54:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-03-15 15:28:17 -0500","March 15 2011","Garfield, Texas, United States",30.194074,-97.611712,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1147004","https://static.inaturalist.org/photos/1444287/medium.jpg?1444724781","ericisley",1147004,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2011-03-15 15:28:17","2011-03-15","2011-03-15 13:28:17 -0700","Central Time (US & Canada)",NA,"","","false","","","",15232,"2014-12-26 18:29:09 -0700","2017-09-25 15:54:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus glaucus","2014-03-27 00:00:00 -0600","","Texas, US",29.6488717518,-98.7621085793,"","","http://www.inaturalist.org/observations/601277","https://static.inaturalist.org/photos/757080/medium.JPG?1396220836","nancyed",601277,"Eastern Tiger Swallowtail","Insecta",58526,"false",1,0,"2014-03-27","2014-03-27","","Central Time (US & Canada)",NA,"","private","true","","manual","",23415,"2014-03-30 16:07:06 -0700","2017-09-25 13:15:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-03-29 00:00:00 -0600","","oak point park nature preserve",33.055568,-96.666485,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/600215","https://static.inaturalist.org/photos/755739/medium.JPG?1396150011","mduross",600215,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-03-29","2014-03-29","","Central Time (US & Canada)",2171,"","","false","","","",28878,"2014-03-29 20:26:44 -0700","2017-09-25 13:15:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2014-03-28 17:07:04 -0500","","Royal Hills farm, Vivian, LA",32.838482,-93.915973,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/590772","https://static.inaturalist.org/photos/748902/medium.JPG?1396054948","royaltyler",590772,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-03-28 5:07:04pm","2014-03-28","2014-03-28 15:07:04 -0700","Central Time (US & Canada)",6,"","","false","","","",18446,"2014-03-28 18:02:22 -0700","2015-06-22 23:27:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2014-03-25 00:00:00 -0600","dark form female","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.235489,-97.641463,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/583977","https://static.inaturalist.org/photos/742378/medium.jpg?1395860944","greglasley",583977,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-03-25","2014-03-25","","Central Time (US & Canada)",114,"","","false","","","",9706,"2014-03-26 12:08:52 -0700","2017-09-25 13:12:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-03-13 14:30:08 -0500","Eastern Tiger Swallowtail","Fort Worth Nature Center & Refuge",32.846793,-97.475901,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/583659","https://static.inaturalist.org/photos/742051/medium.JPG?1395844453","andyk",583659,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-03-13 14:30:08","2014-03-13","2014-03-13 12:30:08 -0700","Central Time (US & Canada)",27,"","","false","","","",30829,"2014-03-26 07:34:08 -0700","2017-09-25 13:12:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-03-21 13:25:12 -0500","Dark morph female","Brackenridge Field Laboratory, Austin, Texas, United States",30.285651,-97.780001,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/577938","https://static.inaturalist.org/photos/735294/medium.jpg?1444497363","aredoubles",577938,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-03-21 13:25:12","2014-03-21","2014-03-21 11:25:12 -0700","Central Time (US & Canada)",5,"","","false","","","",11015,"2014-03-21 21:14:53 -0700","2017-09-25 13:08:42 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2014-03-21 16:01:56 -0500","","567 FM 230, Trinity, Texas, US",30.9655,-95.492,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/577635","https://static.inaturalist.org/photos/734734/medium.jpg?1395441113","allenbartell",577635,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Mar 21 2014 16:01:56 GMT-0500 (CDT)","2014-03-21","2014-03-21 14:01:56 -0700","Central Time (US & Canada)",NA,"","","false","","","",13257,"2014-03-21 15:31:26 -0700","2017-09-25 13:08:29 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-03-19 13:35:57 -0500","","River Legacy Parks, Arlington, Texas, US",32.7908333333,-97.1153333333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/575580","https://static.inaturalist.org/photos/731882/medium.jpg?1395262260","mfontenot22",575580,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Mar 19 2014 13:35:57 GMT-0500 (CDT)","2014-03-19","2014-03-19 11:35:57 -0700","Central Time (US & Canada)",NA,"","","false","","","",19051,"2014-03-19 13:50:49 -0700","2017-09-25 13:07:41 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus glaucus","2014-03-13 00:00:00 -0600","Feels a little more like spring seeing this today.  He found one of the very few flowering things around, been a cold and dry February and March.","Park Trails Drive, Arcadia Trail Park, Fort worth, TX",32.880369,-97.27944,"","","http://www.inaturalist.org/observations/566759","https://static.inaturalist.org/photos/720487/medium.JPG?1444780082","taogirl",566759,"Eastern Tiger Swallowtail","Insecta",58526,"false",1,0,"2014-03-13","2014-03-13","","Central Time (US & Canada)",11,"","","false","","","",9434,"2014-03-13 17:05:17 -0700","2017-09-25 13:04:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-03-29 00:00:00 -0500","","Lake Bob Sandlin State Park, Texas",33.062827,-95.099072,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/558407","https://static.inaturalist.org/photos/711722/medium.jpg?1394313314","marvelliott",558407,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-03-29","2013-03-29","","Eastern Time (US & Canada)",222,"","","false","","","",18303,"2014-03-08 14:15:05 -0700","2017-09-25 13:01:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2009-03-29 00:00:00 -0500","","Milldale Rd, Front Royal, Virginia",38.979422,-78.124022,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/500923","https://static.inaturalist.org/photos/637328/medium.jpg?1389667294","susanelliott",500923,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2009-03-29","2009-03-29","","Eastern Time (US & Canada)",6,"","","false","","","",12610,"2014-01-13 19:41:31 -0700","2015-05-13 17:12:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2009-03-22 14:54:46 -0500","","Travis County, US-TX, US",30.2538427648,-97.6602450572,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/389250","https://static.inaturalist.org/photos/486915/medium.JPG?1378430211","blubayou",389250,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2009-03-22 14:54:46","2009-03-22","2009-03-22 12:54:46 -0700","Central Time (US & Canada)",20,"Backyard Austin Tx","private","true","","","",18552,"2013-09-05 18:16:44 -0700","2017-09-25 12:00:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus glaucus","2013-03-02 09:56:05 -0600","03-02-13_20128301

Very cool and windy this morning and this swallowtail was very cooperative while trying to soak up some solar gain.","Garfield, Texas, United States",30.194955,-97.60845,"","","http://www.inaturalist.org/observations/259091","https://static.inaturalist.org/photos/321395/medium.jpg?1444593499","ericisley",259091,"Eastern Tiger Swallowtail","Insecta",58526,"false",1,0,"2013-03-02 09:56:05","2013-03-02","2013-03-02 08:56:05 -0700","Central Time (US & Canada)",NA,"","","false","","","",15232,"2013-05-08 04:37:50 -0700","2017-09-25 11:29:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-03-30 00:00:00 -0600","Eastern Tiger Swallowtail
Papilio glaucus
and 
Palamedes Swallowtail (the two dark ones)
Papilio palamedes
on white sand swimming beach,
Camel Pond,
Apalachicola National Forest,
Liberty Co., Florida
30 March 2013","Camel Pond, Apalachicola National Forest, Liberty Co., Florida",30.2765989799,-84.9884641171,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/225860","https://static.inaturalist.org/photos/284384/medium.jpg?1364679585","greglasley",225860,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-03-30","2013-03-30","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-03-30 14:39:09 -0700","2017-03-22 13:55:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-03-24 00:00:00 -0600","Eastern Tiger Swallowtail
Papilio glaucus
basking on blooming Azelea.
Indian Creek,
Jasper Co., Texas
24 March 2013","Indian Creek, Jasper Co., Texas",30.9353231222,-94.0915372158,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/222423","https://static.inaturalist.org/photos/280176/medium.jpg?1364171647","greglasley",222423,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-03-24","2013-03-24","","Central Time (US & Canada)",200,"","","false","","","",9706,"2013-03-24 17:33:15 -0700","2017-09-25 11:17:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-03-14 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.1946397898,-97.6094913483,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/215995","https://static.inaturalist.org/photos/272429/medium.jpg?1363295090","greglasley",215995,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-03-14","2013-03-14","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-03-14 14:04:46 -0700","2017-09-25 11:14:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-03-11 00:00:00 -0600","Eastern Tiger Swallowtail
Papilio glaucus
Southeast Metro Park,
Travis Co., Texas
11 March 2013","Southeast Metro Park, Travis Co., Texas",30.1935177301,-97.611669302,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/214630","https://static.inaturalist.org/photos/270536/medium.jpg?1363042057","greglasley",214630,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-03-11","2013-03-11","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-03-11 15:47:14 -0700","2017-09-25 11:14:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-03-10 17:27:59 -0500","","4414 Stearns Ln, Sunset Valley, Texas, US",30.238246,-97.809172,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/214587","https://static.inaturalist.org/photos/270478/medium.jpg?1363036674","cullen",214587,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Mar 10 2013 17:27:59 GMT-0500 (CDT)","2013-03-10","2013-03-10 15:27:59 -0700","Central Time (US & Canada)",5,"","","false","","","",2281,"2013-03-11 14:17:24 -0700","2017-09-25 11:14:26 -0700","research","CC0",NA,"false"
"Papilio glaucus","2013-03-01 00:00:00 -0600","Eastern Tiger Swallowtail
Papilio glaucus
nectaring on blooming Mexican Buckeye
Southeast Metro Park,
Travis Co., Texas
1 March 2013

2 shots posted, dorsal and ventral","Southeast Metro Park, Travis Co., Texas",30.1938979336,-97.6119911671,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/207605","https://static.inaturalist.org/photos/263362/medium.jpg?1362173692","greglasley",207605,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013-03-01","2013-03-01","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-03-01 14:34:16 -0700","2017-09-25 11:08:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-03-10 00:00:00 -0600","Eastern Tiger Swallowtail
Papilio glaucus
Southeast Metro Park,
Travis Co., Texas
10 March 2011","Southeast Metro Park, Travis Co., Texas",30.1934597721,-97.6114735007,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/195677","https://static.inaturalist.org/photos/249664/medium.jpg?1360521833","greglasley",195677,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2011-03-10","2011-03-10","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-02-10 11:43:38 -0700","2017-09-25 11:04:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2010-03-24 00:00:00 -0600","Eastern Tiger Swallowtail
Papilio glaucus
Boykin Springs
Angelina National Forest
Angelina Co., Texas
24 March 2010","Boykin Springs, Jasper Co., Texas",31.0602959646,-94.2758380873,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/195668","https://static.inaturalist.org/photos/249655/medium.jpg?1360521234","greglasley",195668,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2010-03-24","2010-03-24","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-02-10 11:33:47 -0700","2017-09-25 11:04:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2008-03-15 00:00:00 -0600","Eastern Tiger Swallowtail
Papilio glaucus
Southeast Metropolitan Park,
Travis Co., Texas
15 March 2008","Southeast Metro Park, Travis Co., Texas",30.1935137807,-97.6118793733,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/195666","https://static.inaturalist.org/photos/249653/medium.jpg?1360521170","greglasley",195666,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2008-03-15","2008-03-15","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-02-10 11:32:38 -0700","2017-09-25 11:04:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-03-26 16:16:00 -0500","Eastern Tiger Swallowtail","Collin County, TX, US",33.055568,-96.666485,"oak point park","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/101643","https://static.inaturalist.org/photos/147104/medium.JPG?1444785058","gaberlunzi",101643,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"March 26, 2011 16:16","2011-03-26","2011-03-26 14:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",5429,"2012-07-14 15:41:50 -0700","2017-09-25 10:42:20 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2012-03-14 00:00:00 -0500","I found a group of three Eastern tiger swallowtails puddling on the edge of the Apalaha River just east of downtown Lakeland, Georgia. They were fairly ambivalent to my presence. 

~ janson jones,
http://dusttracks.com","Georgia, US",31.0960960538,-83.050173549,"eastern tiger swallowtail, papilio glaucus, butterfly, insect, arthropod, georgia","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/57845","https://static.inaturalist.org/photos/90141/medium.jpg","jansonjones",57845,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2012-03-14","2012-03-14","","Eastern Time (US & Canada)",NA,"Lakeland, Georgia","obscured","true","","","false",4045,"2012-03-15 05:58:17 -0700","2017-06-10 11:52:02 -0700","research","",NA,"false"
