"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-06-28 07:22:12 -0400","","5309 Wood Valley Dr, Raleigh, NC, US",35.9298383333,-78.71872,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6906372","https://static.inaturalist.org/photos/8815586/medium.jpg?1499113445","jbrowndorf",6906372,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Jun 28 2017 07:22:12 GMT-0400 (EDT)","2017-06-28","2017-06-28 04:22:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",161578,"2017-07-03 13:23:55 -0700","2017-07-03 14:03:25 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-26 09:11:00 -0400","","Westmoreland County, VA, USA",38.0563995167,-76.648328304,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6904771","https://static.inaturalist.org/photos/8813007/medium.jpeg?1499105334","katharinab",6904771,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/26 9:11 AM EDT","2017-06-26","2017-06-26 06:11:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","false",330945,"2017-07-03 11:23:58 -0700","2017-07-03 11:35:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-25 10:06:00 -1000","","Groveton, VA, USA",38.7544634051,-77.1042394638,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6892921","https://static.inaturalist.org/photos/8793126/medium.jpeg?1499030684","mdnaturalist",6892921,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/25 10:06 AM HST","2017-06-25","2017-06-25 13:06:00 -0700","Hawaii",31,"","","false","","","false",173230,"2017-07-02 15:10:58 -0700","2017-07-04 05:57:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-18 18:24:00 -0400","","Berkshire, Massachusetts, United States",42.1954716667,-73.33694,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6887285","https://static.inaturalist.org/photos/8785395/medium.jpeg?1499009166","berkshirenaturalist",6887285,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/18 6:24 PM EDT","2017-06-18","2017-06-18 15:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",53860,"2017-07-02 08:33:26 -0700","2017-07-02 11:34:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-06-28 16:42:06 -0400","","6692 Cedar Ln, Columbia, MD, US",39.1899163167,-76.8948858101,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6885298","https://static.inaturalist.org/photos/8782134/medium.jpg?1498991624","sterlingnorthjr",6885298,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Jun 28 2017 16:42:06 GMT-0400 (EDT)","2017-06-28","2017-06-28 13:42:06 -0700","Eastern Time (US & Canada)",24,"","","false","","","false",337632,"2017-07-02 03:33:33 -0700","2017-07-09 09:27:41 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-30 17:07:00 -0500","","Jefferson City, MO, USA",38.5874425253,-92.232652008,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6877759","https://static.inaturalist.org/photos/8770755/medium.jpeg?1498945706","janalexander",6877759,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/06/30 5:07 PM CDT","2017-06-30","2017-06-30 15:07:00 -0700","Central Time (US & Canada)",8,"","","false","","","false",459079,"2017-07-01 14:54:19 -0700","2017-07-02 14:52:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-25 09:35:00 -0500","","3310 Collins Rd, Denton, TX 76208, USA",33.2592068,-97.0646274,"swallowtail","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6876486","https://static.inaturalist.org/photos/8768758/medium.jpg?1498940620","jfellows",6876486,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/25 9:35 AM CDT","2017-06-25","2017-06-25 07:35:00 -0700","Central Time (US & Canada)",172,"","","false","","","true",59939,"2017-07-01 13:27:34 -0700","2017-07-01 14:08:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-30 20:45:35 -0500","Incredible coloring. Picture on the tire gives you some perspective. What are we looking at here?","204 Flagstone Dr, Burleson, TX, US",32.552995,-97.3423383333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6867094","https://static.inaturalist.org/photos/8754571/medium.jpg?1498873701","justin107",6867094,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"Fri Jun 30 2017 20:45:35 GMT-0500 (CDT)","2017-06-30","2017-06-30 18:45:35 -0700","Central Time (US & Canada)",NA,"","","false","","","true",444801,"2017-06-30 18:48:08 -0700","2017-07-01 07:59:07 -0700","research","",3,"false"
"Papilio glaucus","2017-06-30 19:06:00 -0400","nectaring on common milkweed (asclepias syriaca)","11921 Moss Point Ln, Reston, VA 20194, USA",38.972593,-77.360755,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6866739","https://static.inaturalist.org/photos/8754054/medium.jpg?1498872164","modernanachronist",6866739,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/30 7:06 PM EDT","2017-06-30","2017-06-30 16:06:00 -0700","Eastern Time (US & Canada)",70,"","","false","","","false",464993,"2017-06-30 18:23:53 -0700","2017-06-30 21:33:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-24 12:32:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Eastern Tiger Swallowtail","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6866723","https://static.inaturalist.org/photos/8753983/medium.jpg?1498872001","treichard",6866723,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/24 12:32 PM EDT","2017-06-24","2017-06-24 09:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",17932,"2017-06-30 18:22:06 -0700","2017-06-30 18:32:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-24 09:31:00 -0400","","Frederick County, MD, USA",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Eastern Tiger Swallowtail","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6866678","https://static.inaturalist.org/photos/8753927/medium.jpg?1498871901","treichard",6866678,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/24 9:31 AM EDT","2017-06-24","2017-06-24 06:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",17932,"2017-06-30 18:21:14 -0700","2017-06-30 18:32:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-27 11:47:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6866413","https://static.inaturalist.org/photos/8753432/medium.jpg?1498870211","randyshonkwiler",6866413,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/27 11:47 AM CDT","2017-06-27","2017-06-27 09:47:00 -0700","Central Time (US & Canada)",1501,"","","false","","","false",280601,"2017-06-30 17:50:36 -0700","2017-06-30 18:07:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-30 06:46:00 -0400","~3 mm long, on cultivated serviceberry bush. The colour pattern (dark-light-dark) is similar to the Black Swallowtails we get on dill, but the colours and details are slightly different. Hopefully it survives and gets bigger. I would guess Eastern Tiger, since it seems to have a lot of potential host plants.","Hamilton, CA-ON, CA",43.3505643058,-79.9931166648,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/6866101","https://static.inaturalist.org/photos/8752663/medium.jpeg?1498867957","upupa-epops",6866101,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/06/30 6:46 AM EDT","2017-06-30","2017-06-30 03:46:00 -0700","Eastern Time (US & Canada)",15,"Westcliffe East, Hamilton, ON L9C, Canada","obscured","true","","","false",472970,"2017-06-30 17:20:32 -0700","2017-09-10 07:44:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-06-29 09:23:00 -0500","","Garfield, TX, USA",30.1937628532,-97.6118731499,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6865611","https://static.inaturalist.org/photos/8751694/medium.jpg?1498865612","ericisley",6865611,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/06/29 9:23 AM CDT","2017-06-29","2017-06-29 07:23:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",15232,"2017-06-30 16:41:09 -0700","2017-06-30 18:23:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-30 12:39:28 -0400","ID by Sue H","Monmouth County, US-NJ, US",40.3659737333,-74.250573255,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6865052","https://static.inaturalist.org/photos/8751284/medium.jpg?1498864298","wsimmons",6865052,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-06-30 12:39:28 PM EDT","2017-06-30","2017-06-30 09:39:28 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps","false",330811,"2017-06-30 16:11:34 -0700","2017-07-01 04:57:49 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-06-30 13:20:00 -0400","On Buttonbush at the edge of the pond.","33587 Baldcypress Lane, Laurel, DE 19956, USA",38.5258168,-75.476406,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6864909","https://static.inaturalist.org/photos/8751029/medium.jpeg?1498863141","ellendale",6864909,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/30 1:20 PM EDT","2017-06-30","2017-06-30 10:20:00 -0700","Eastern Time (US & Canada)",190,"","","false","","","false",310151,"2017-06-30 15:52:40 -0700","2017-07-01 19:08:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-14 08:31:00 -0400","","Westmoreland County, VA, USA",38.0565684753,-76.6487360001,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6862836","https://static.inaturalist.org/photos/8747270/medium.jpeg?1498850088","katharinab",6862836,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/06/14 8:31 AM EDT","2017-06-14","2017-06-14 05:31:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","false",330945,"2017-06-30 12:27:41 -0700","2017-09-20 04:56:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-26 08:31:00 -0700","","Oakton, VA, USA",38.8894472201,-77.327550798,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6862198","https://static.inaturalist.org/photos/8746365/medium.jpg?1498846987","dnewberry",6862198,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/26 8:31 AM PDT","2017-06-26","2017-06-26 08:31:00 -0700","Pacific Time (US & Canada)",2,"","","false","","","false",232380,"2017-06-30 11:26:12 -0700","2017-06-30 13:19:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-25 10:54:37 -0400","","6276 Cuyler Hill Rd, Cuyler, NY, US",42.710159927,-75.9189174381,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6858141","https://static.inaturalist.org/photos/8740162/medium.jpg?1498819906","drewweber",6858141,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 25 2017 10:54:37 GMT-0400 (EDT)","2017-06-25","2017-06-25 07:54:37 -0700","Eastern Time (US & Canada)",18080,"","","false","","","true",109136,"2017-06-30 03:51:38 -0700","2017-06-30 10:04:21 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-24 16:58:00 -0500","","6401 S Richards Dr, Chicago, IL 60649, USA",41.7792137,-87.5806237,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6855735","https://static.inaturalist.org/photos/8736233/medium.jpg?1498790480","randyshonkwiler",6855735,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/24 4:58 PM CDT","2017-06-24","2017-06-24 14:58:00 -0700","Central Time (US & Canada)",211,"","","false","","","false",280601,"2017-06-29 19:41:42 -0700","2017-07-05 16:33:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-29 13:07:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6855669","https://static.inaturalist.org/photos/8735971/medium.jpg?1498789459","andybirkey",6855669,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/29 1:07 PM HST","2017-06-29","2017-06-29 16:07:00 -0700","Hawaii",178,"","","false","","","false",292479,"2017-06-29 19:36:39 -0700","2017-08-30 11:02:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-24 11:14:00 -0500","5 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6855149","https://static.inaturalist.org/photos/8735431/medium.jpg?1498787496","randyshonkwiler",6855149,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/06/24 11:14 AM CDT","2017-06-24","2017-06-24 09:14:00 -0700","Central Time (US & Canada)",1501,"","","false","","","false",280601,"2017-06-29 18:52:09 -0700","2017-06-29 19:02:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-22 17:44:57 -0400","","1568 Bunsen Dr, Virginia Beach, VA, US",36.7812490561,-75.9824313043,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6853324","https://static.inaturalist.org/photos/8732533/medium.jpg?1498777778","rebekahsue",6853324,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Jun 22 2017 17:44:57 GMT-0400 (EDT)","2017-06-22","2017-06-22 14:44:57 -0700","Eastern Time (US & Canada)",24,"","","false","","","false",520733,"2017-06-29 16:09:31 -0700","2017-07-04 09:59:47 -0700","research","",3,"false"
"Papilio glaucus","2017-06-03 16:06:05 -0400","","Guelph",43.54194,-80.21118,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6852832","https://static.inaturalist.org/photos/8731872/medium.jpg?1498774835","ryanhodnett",6852832,"Canadian Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-06-03 16:06:05","2017-06-03","2017-06-03 13:06:05 -0700","Eastern Time (US & Canada)",6,"","","false","","manual","false",422985,"2017-06-29 15:20:25 -0700","2017-07-19 18:41:20 -0700","research","CC-BY-SA",NA,"false"
"Papilio glaucus","2017-06-29 14:53:17 -0500","","401 Camelot Dr, Liberty, MO, US",39.2512657081,-94.43668757,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6851398","https://static.inaturalist.org/photos/8729368/medium.jpg?1498768633","markym",6851398,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Jun 29 2017 14:53:17 GMT-0500 (CDT)","2017-06-29","2017-06-29 12:53:17 -0700","Central Time (US & Canada)",22,"","","false","","","false",516924,"2017-06-29 13:37:01 -0700","2017-06-29 15:26:09 -0700","research","",3,"false"
"Papilio glaucus","2017-06-25 14:37:00 -0400","","Kittanning, PA 16201, USA",40.816453,-79.5219893,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6848473","https://static.inaturalist.org/photos/8724814/medium.jpeg?1498753629","birdizlife",6848473,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/25 2:37 PM EDT","2017-06-25","2017-06-25 11:37:00 -0700","Eastern Time (US & Canada)",3310,"","","false","","","false",154438,"2017-06-29 09:28:21 -0700","2017-06-29 10:13:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-27 17:32:17 -0400","","8305 Camp Durant Road Raleigh, NC 27615",35.894443512,-78.5783309937,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6831169","https://static.inaturalist.org/photos/8698024/medium.jpeg?1498621679","kiehl0rmond",6831169,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-06-27 5:32:17 PM EDT","2017-06-27","2017-06-27 14:32:17 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",448228,"2017-06-27 20:47:48 -0700","2017-06-28 05:09:37 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-06-25 14:28:00 -0500","","Caddo County, US-LA, US",32.8442529,-93.91659897,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6811725","https://static.inaturalist.org/photos/8668207/medium.jpg?1498506996","royaltyler",6811725,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-06-25 2:28 PM CDT","2017-06-25","2017-06-25 12:28:00 -0700","Central Time (US & Canada)",9,"","","false","","","false",18446,"2017-06-26 12:56:33 -0700","2017-06-28 05:21:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2017-06-25 17:56:00 -0400","","Coursey Pond, Delaware 19943, USA",38.9892343,-75.5185712,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6798658","https://static.inaturalist.org/photos/8648123/medium.jpeg?1498430694","ellendale",6798658,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/25 5:56 PM EDT","2017-06-25","2017-06-25 14:56:00 -0700","Eastern Time (US & Canada)",703,"","","false","","","false",310151,"2017-06-25 15:44:56 -0700","2017-06-25 16:34:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-25 17:16:27 -0500","","Mammoth Cave National Park, Mammoth Cave, KY, US",37.1867464716,-86.1018282921,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6798262","https://static.inaturalist.org/photos/8647649/medium.jpg?1498429560","ramblinghemlock",6798262,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 25 2017 17:16:27 GMT-0500 (CDT)","2017-06-25","2017-06-25 15:16:27 -0700","Central Time (US & Canada)",10,"","","false","","","false",158706,"2017-06-25 15:23:48 -0700","2017-06-26 04:44:10 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-25 16:17:54 -0400","","Woods Trail Washington, DC 20007",38.8933174884,-77.0628616959,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6797448","https://static.inaturalist.org/photos/8646182/medium.jpeg?1498426525","danieljayyoung",6797448,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-06-25 4:17:54 PM EDT","2017-06-25","2017-06-25 13:17:54 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps","false",508087,"2017-06-25 14:35:18 -0700","2017-06-25 15:46:32 -0700","research","",2,"false"
"Papilio glaucus","2017-06-25 23:19:00 -1000","","Northwest Washington, Washington, DC, USA",38.894089116,-77.0617640018,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6797167","https://static.inaturalist.org/photos/8645606/medium.jpeg?1498424953","elliotgreiner",6797167,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/25 11:19 PM HST","2017-06-25","2017-06-26 02:19:00 -0700","Hawaii",31,"","","false","","","false",292489,"2017-06-25 14:11:09 -0700","2017-06-25 14:17:54 -0700","research","CC-BY",NA,"false"
