"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-04-28 16:58:02 -0500","","8503-8505 Spring Valley Drive Austin, TX 78736",30.2398740454,-97.898246571,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6007554","https://static.inaturalist.org/photos/7515242/medium.jpeg?1493482087","jacksyard",6007554,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-28 4:58:02 PM CDT","2017-04-28","2017-04-28 14:58:02 -0700","Central Time (US & Canada)",43,"","","false","gps","gps","true",306753,"2017-04-29 09:08:01 -0700","2017-04-29 09:31:56 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-16 13:55:00 -0700","","Lake Butler, FL, USA",28.4442873533,-81.5397548676,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6004110","https://static.inaturalist.org/photos/7510258/medium.jpeg?1493443314","mrfish33",6004110,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/16 1:55 PM PDT","2017-04-16","2017-04-16 13:55:00 -0700","Pacific Time (US & Canada)",122,"","","false","","","false",35478,"2017-04-28 22:43:17 -0700","2017-04-29 05:04:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-08 12:35:09 -0500","","Chalmers Township, IL",40.43593364,-90.75050269,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6003946","https://static.inaturalist.org/photos/7510495/medium.jpeg?1493443928","cowsley",6003946,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-08 12:35:09 PM CDT","2017-04-08","2017-04-08 10:35:09 -0700","Central Time (US & Canada)",19,"","","false","","","false",468428,"2017-04-28 22:32:01 -0700","2017-04-29 06:42:05 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-21 13:21:25 -0500","","4801 La Crosse Avenue Austin, TX 78739",30.1851501465,-97.8745727539,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6000719","https://static.inaturalist.org/photos/7505170/medium.jpeg?1493423421","monicajoy",6000719,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-21 1:21:25 PM CDT","2017-04-21","2017-04-21 11:21:25 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","true",451382,"2017-04-28 16:50:17 -0700","2017-04-28 17:57:49 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-28 18:09:31 -0400","","50 Apac Dr, Candler, NC, US",35.5516283333,-82.6435083333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5999811","https://static.inaturalist.org/photos/7503666/medium.jpg?1493417771","libbie2",5999811,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Apr 28 2017 18:09:31 GMT-0400 (EDT)","2017-04-28","2017-04-28 15:09:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",167413,"2017-04-28 15:16:00 -0700","2017-04-28 16:50:38 -0700","research","",3,"false"
"Papilio glaucus","2017-04-09 14:57:00 -1000","","Westmoreland County, VA, USA",38.0720819855,-76.647952795,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5997544","https://static.inaturalist.org/photos/7500091/medium.jpeg?1493404379","katharinab",5997544,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/09 2:57 PM HST","2017-04-09","2017-04-09 17:57:00 -0700","Hawaii",3,"","","false","","","false",330945,"2017-04-28 11:56:28 -0700","2017-04-28 14:25:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-28 10:00:44 -0500","","Leon Creek Greenway-Buddy Calk Trailhead, San Antonio, TX, US",29.5556366667,-98.628875,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5996896","https://static.inaturalist.org/photos/7499633/medium.jpg?1493402402","tonzetich",5996896,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Apr 28 2017 10:00:44 GMT-0500 (CDT)","2017-04-28","2017-04-28 08:00:44 -0700","Central Time (US & Canada)",NA,"","","false","","","true",220285,"2017-04-28 10:59:58 -0700","2017-06-06 06:31:25 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-28 13:15:35 -0400","","139 Monroe St, Pembroke, MA, US",42.0423138333,-70.8097216667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5996652","https://static.inaturalist.org/photos/7500763/medium.jpg?1493406751","nicole127",5996652,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Apr 28 2017 13:15:35 GMT-0400 (EDT)","2017-04-28","2017-04-28 10:15:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",467774,"2017-04-28 10:46:00 -0700","2017-05-01 18:10:53 -0700","research","",3,"false"
"Papilio glaucus","2017-04-28 12:22:10 -0400","","32351, Quincy, FL, US",30.490105,-84.525695,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5996262","https://static.inaturalist.org/photos/7498809/medium.jpg?1493398757","meghannbryant",5996262,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Apr 28 2017 12:22:10 GMT-0400 (EDT)","2017-04-28","2017-04-28 09:22:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",401556,"2017-04-28 09:58:53 -0700","2017-05-11 13:50:20 -0700","research","",3,"false"
"Papilio glaucus","2017-04-27 12:24:34 -0500","","78744, Austin, TX, US",30.198455,-97.7221833333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5996215","https://static.inaturalist.org/photos/7498760/medium.jpg?1493398474","algowry",5996215,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Apr 27 2017 12:24:34 GMT-0500 (CDT)","2017-04-27","2017-04-27 10:24:34 -0700","Central Time (US & Canada)",NA,"","","false","","","true",223561,"2017-04-28 09:54:26 -0700","2017-04-28 13:44:23 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-28 11:03:48 -0400","","Neuse River Park East, Raleigh, NC, US",35.7992053405,-78.5393828899,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5995191","https://static.inaturalist.org/photos/7497411/medium.jpg?1493391969","merlin_d",5995191,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Apr 28 2017 11:03:48 GMT-0400 (EDT)","2017-04-28","2017-04-28 08:03:48 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",466965,"2017-04-28 08:04:59 -0700","2017-04-28 14:27:27 -0700","research","",3,"false"
"Papilio glaucus","2017-04-27 12:34:55 -0500","","78628, Georgetown, TX, US",30.6482166667,-97.6853166667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5993778","https://static.inaturalist.org/photos/7495395/medium.jpg?1493382437","captainkickster",5993778,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Apr 27 2017 12:34:55 GMT-0500 (CDT)","2017-04-27","2017-04-27 10:34:55 -0700","Central Time (US & Canada)",NA,"","","false","","","true",466912,"2017-04-28 05:27:08 -0700","2017-04-28 09:17:39 -0700","research","",3,"false"
"Papilio glaucus","2017-04-27 12:08:26 -0400","","2702 Dartmouth Road Alexandria, VA 22314",38.81062705,-77.075831182,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5985305","https://static.inaturalist.org/photos/7482771/medium.jpeg?1493322102","annasherlock",5985305,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-27 12:08:26 PM EDT","2017-04-27","2017-04-27 09:08:26 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps","false",339048,"2017-04-27 12:41:33 -0700","2017-04-28 13:34:38 -0700","research","",2,"false"
"Papilio glaucus","2017-04-27 13:51:17 -0400","","Watkins Regional Park, Upper Marlboro, MD, US",38.889075,-76.7849583333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5984185","https://static.inaturalist.org/photos/7481074/medium.jpg?1493317905","mellis",5984185,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Apr 27 2017 13:51:17 GMT-0400 (EDT)","2017-04-27","2017-04-27 10:51:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",169566,"2017-04-27 11:31:25 -0700","2017-04-27 13:02:02 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2017-04-27 13:01:25 -0500","Rag, netted and released","Wise County, US-TX, US",33.0839676,-97.5634876,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5983539","https://static.inaturalist.org/photos/7480142/medium.jpg?1493316114","catenatus",5983539,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-27 1:01:25 PM CDT","2017-04-27","2017-04-27 11:01:25 -0700","Central Time (US & Canada)",1200,"","","false","gps","gps","true",85164,"2017-04-27 11:01:42 -0700","2017-04-28 14:34:14 -0700","research","",2,"false"
"Papilio glaucus","2017-04-10 01:04:00 -0400","","Stratford Hills, Richmond, VA, USA",37.5500554175,-77.5159692764,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5974466","https://static.inaturalist.org/photos/7467214/medium.jpg?1493253121","cwwood",5974466,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/04/10 1:04 AM EDT","2017-04-10","2017-04-09 22:04:00 -0700","Eastern Time (US & Canada)",201,"","","false","","","false",78978,"2017-04-26 17:32:31 -0700","2017-05-10 17:47:06 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-04-25 17:25:00 -0500","","Lewisville, TX, USA",33.0684351748,-96.9637870789,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5961196","https://static.inaturalist.org/photos/7447801/medium.jpeg?1493172439","jblinde",5961196,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/25 5:25 PM CDT","2017-04-25","2017-04-25 15:25:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",63310,"2017-04-25 19:11:29 -0700","2017-04-25 19:16:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-25 17:14:56 -0500","","1414 Larkwood Dr, Austin, TX, US",30.3127753162,-97.6984578512,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5960515","https://static.inaturalist.org/photos/7447079/medium.jpg?1493170005","adrianj",5960515,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Tue Apr 25 2017 17:14:56 GMT-0500 (CDT)","2017-04-25","2017-04-25 15:14:56 -0700","Central Time (US & Canada)",23,"","","false","","","true",32808,"2017-04-25 18:26:28 -0700","2017-10-22 07:42:15 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-25 19:58:15 -0500","","Honor Heights Park, Muskogee, OK, US",35.7674018691,-95.4174813735,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5960128","https://static.inaturalist.org/photos/7446451/medium.jpg?1493168709","don27",5960128,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Apr 25 2017 19:58:15 GMT-0500 (CDT)","2017-04-25","2017-04-25 17:58:15 -0700","Central Time (US & Canada)",119,"","","false","","","false",404616,"2017-04-25 18:04:33 -0700","2017-04-25 19:04:09 -0700","research","",3,"false"
"Papilio glaucus","2017-04-20 15:46:00 -0700","My initial I.D. of Pipevine Swallowtail is clearly wrong, but there is still difference of opinion about what species it is. I am changing my I.D. to simply indicate family Papilionidae. ","Great Falls, VA, USA",39.0064179386,-77.254911662,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5957792","https://static.inaturalist.org/photos/7442646/medium.jpg?1493160387","lagoondon",5957792,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,2,"2017/04/20 3:46 PM PDT","2017-04-20","2017-04-20 15:46:00 -0700","Pacific Time (US & Canada)",8,"","","false","","","false",388712,"2017-04-25 15:48:40 -0700","2017-05-04 22:54:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-20 15:44:00 -0700","","Great Falls, VA, USA",39.0064234978,-77.2549188141,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5957778","https://static.inaturalist.org/photos/7442624/medium.jpg?1493160270","lagoondon",5957778,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/20 3:44 PM PDT","2017-04-20","2017-04-20 15:44:00 -0700","Pacific Time (US & Canada)",15,"","","false","","","false",388712,"2017-04-25 15:46:13 -0700","2017-04-25 16:22:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-23 17:26:00 -0500","","Lewisville, TX, USA",33.068755,-96.9620666667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5957575","https://static.inaturalist.org/photos/7442381/medium.jpg?1493159098","mchlfx",5957575,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/04/23 5:26 PM CDT","2017-04-23","2017-04-23 15:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",28775,"2017-04-25 15:27:32 -0700","2017-08-20 07:35:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-11 15:29:00 -1000","","Westmoreland County, VA, USA",38.0719468474,-76.6475772858,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5957068","https://static.inaturalist.org/photos/7441193/medium.jpeg?1493155994","katharinab",5957068,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,1,"2017/04/11 3:29 PM HST","2017-04-11","2017-04-11 18:29:00 -0700","Hawaii",31,"","","false","","","false",330945,"2017-04-25 14:45:52 -0700","2017-10-05 07:27:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-11 15:31:00 -1000","","Westmoreland County, VA, USA",38.0719468474,-76.6475772858,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5957066","https://static.inaturalist.org/photos/7441087/medium.jpeg?1493155774","katharinab",5957066,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/11 3:31 PM HST","2017-04-11","2017-04-11 18:31:00 -0700","Hawaii",31,"","","false","","","false",330945,"2017-04-25 14:45:51 -0700","2017-04-25 15:38:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-25 14:40:34 -0400","","15109 Possum Track Road Raleigh, NC 27614",35.9561692498,-78.6137763038,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5956126","https://static.inaturalist.org/photos/7439814/medium.jpg?1493152059","francisferrell",5956126,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-25 2:40:34 PM EDT","2017-04-25","2017-04-25 11:40:34 -0700","Eastern Time (US & Canada)",4128,"","","false","gps","gps","false",443116,"2017-04-25 13:27:37 -0700","2017-04-26 05:54:27 -0700","research","",2,"false"
"Papilio glaucus","2017-04-21 12:27:32 -0500","","11096 Knoles Rd, Petersburg, IL, US",39.9200166667,-89.81662,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5952987","https://static.inaturalist.org/photos/7435530/medium.jpg?1493137509","michael_morin",5952987,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Apr 21 2017 12:27:32 GMT-0500 (CDT)","2017-04-21","2017-04-21 10:27:32 -0700","Central Time (US & Canada)",NA,"","","false","","","false",9411,"2017-04-25 09:25:03 -0700","2017-04-25 13:22:33 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-23 11:41:07 -0400","","Cabin John Regional Park, Cabin John, MD, US",38.9800116667,-77.1608055,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5950765","https://static.inaturalist.org/photos/7432330/medium.jpg?1493120935","blueheron64",5950765,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 23 2017 11:41:07 GMT-0400 (EDT)","2017-04-23","2017-04-23 08:41:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",307362,"2017-04-25 04:48:35 -0700","2017-04-25 08:01:22 -0700","research","",3,"false"
"Papilio glaucus","2017-04-24 17:17:00 -0500","","Lewisville, TX, USA",33.0621514291,-96.9587659836,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5946015","https://static.inaturalist.org/photos/7424957/medium.jpeg?1493081882","jblinde",5946015,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/24 5:17 PM CDT","2017-04-24","2017-04-24 15:17:00 -0700","Central Time (US & Canada)",61,"","","false","","","true",63310,"2017-04-24 18:04:35 -0700","2017-04-24 19:52:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-02 11:18:00 -0400","","Governor Bridge Natural Area, Bowie, MD",38.946852,-76.697477,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5945502","https://static.inaturalist.org/photos/7423746/medium.jpeg?1493079500","nycticorax",5945502,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/02 11:18 AM EDT","2017-04-02","2017-04-02 08:18:00 -0700","Eastern Time (US & Canada)",1435,"","","false","","manual","false",144923,"2017-04-24 17:43:38 -0700","2017-04-24 18:44:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-18 17:58:05 -0500","Feeding on a cherry tree","1135 Nickerson Rd, Hooper, NE, US",41.593055,-96.49002,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5932856","https://static.inaturalist.org/photos/7405020/medium.jpg?1493005642","ascottflynn",5932856,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Apr 18 2017 17:58:05 GMT-0500 (CDT)","2017-04-18","2017-04-18 15:58:05 -0700","Central Time (US & Canada)",NA,"","","false","","","false",206644,"2017-04-23 20:45:45 -0700","2017-10-03 11:21:57 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-13 21:05:00 -0400","","Athens, OH 45701, USA",39.3292396,-82.1012554,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5929883","https://static.inaturalist.org/photos/7400523/medium.jpeg?1492995936","jasmynp",5929883,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/13 9:05 PM EDT","2017-04-13","2017-04-13 18:05:00 -0700","Eastern Time (US & Canada)",7278,"","","false","","","false",430229,"2017-04-23 18:05:59 -0700","2017-04-28 16:41:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-23 13:31:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"Eastern Tiger Swallowtail, Patuxent Ponds Park","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5929143","https://static.inaturalist.org/photos/7399381/medium.jpg?1492993542","treichard",5929143,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/23 1:31 PM EDT","2017-04-23","2017-04-23 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",17932,"2017-04-23 17:26:12 -0700","2017-04-23 17:42:26 -0700","research","CC-BY-NC",NA,"false"
