"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-06-15 14:49:48 -0400","","Mount Snow, Dover, VT, US",42.9600716667,-72.9198833333,"","Black Swallowtail","https://www.inaturalist.org/observations/6696820","https://static.inaturalist.org/photos/8493319/medium.jpg?1497742724","rmcminds",6696820,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Jun 15 2017 14:49:48 GMT-0400 (EDT)","2017-06-15","2017-06-15 11:49:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285603,"2017-06-17 16:22:33 -0700","2017-07-12 02:24:29 -0700","research","CC-BY",3,"false"
"Papilio polyxenes","2017-06-16 09:19:00 -0500","","Bowie County, TX, USA",33.3044566667,-94.5634283333,"","Black Swallowtail","https://www.inaturalist.org/observations/6696802","https://static.inaturalist.org/photos/8492506/medium.jpg?1497740199","mdillon444",6696802,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/16 9:19 AM CDT","2017-06-16","2017-06-16 07:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-17 16:21:53 -0700","2017-06-17 16:32:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-06-17 13:21:00 -0500","","San Pedro Cholula, Pue., México",19.0752388889,-98.3462222222,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/6695100","https://static.inaturalist.org/photos/8490488/medium.jpeg?1497733084","bodofzt",6695100,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/06/17 1:21 PM CDT","2017-06-17","2017-06-17 11:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-06-17 14:04:21 -0700","2017-06-22 09:57:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-17 11:04:00 -0400","4 individuals; I must have missed some earlier","Westcliffe East, Hamilton, ON L9C, Canada",43.2405212444,-79.8988866806,"","Black Swallowtail","http://inaturalist.ca/observations/6690931","https://static.inaturalist.org/photos/8484561/medium.jpg?1497712700","upupa-epops",6690931,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/17 11:04 AM EDT","2017-06-17","2017-06-17 08:04:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,472970,"2017-06-17 08:18:53 -0700","2017-09-10 17:35:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-06-15 15:29:00 -0400","Could only find 2 individuals now","Westcliffe East, Hamilton, ON L9C, Canada",43.2405212444,-79.8988759518,"","Black Swallowtail","http://inaturalist.ca/observations/6690632","https://static.inaturalist.org/photos/8484010/medium.jpg?1497710467","upupa-epops",6690632,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/15 3:29 PM EDT","2017-06-15","2017-06-15 12:29:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,472970,"2017-06-17 07:43:21 -0700","2017-06-17 16:45:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-06-14 17:38:00 -0400","Found 4-5 individuals on dill weeds","Westcliffe East, Hamilton, ON L9C, Canada",43.2405290602,-79.8989081383,"","Black Swallowtail","http://inaturalist.ca/observations/6690485","https://static.inaturalist.org/photos/8483821/medium.jpg?1497709699","upupa-epops",6690485,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/14 5:38 PM EDT","2017-06-14","2017-06-14 14:38:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,472970,"2017-06-17 07:29:25 -0700","2017-06-17 16:46:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes asterius","2017-06-17 09:01:25 -0500","Caterpillar on my parsley","2110 Castle View Rd, Mansfield, TX, US",32.58825,-97.102775,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6690420","https://static.inaturalist.org/photos/8483797/medium.jpg?1497709566","cindylcobb5",6690420,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Sat Jun 17 2017 09:01:25 GMT-0500 (CDT)","2017-06-17","2017-06-17 07:01:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50078,"2017-06-17 07:23:14 -0700","2017-06-24 15:09:40 -0700","research","",3,"false"
"Papilio polyxenes","2017-06-15 14:02:00 -0500","black swallowtail","Allen, TX, USA",33.0936613889,-96.6414497222,"","Black Swallowtail","https://www.inaturalist.org/observations/6687836","https://static.inaturalist.org/photos/8479654/medium.jpeg?1497672941","butterflies4fun",6687836,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/15 2:02 PM CDT","2017-06-15","2017-06-15 12:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-06-16 21:18:59 -0700","2017-06-17 10:15:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-16 08:20:48 -0500","","Zion, IL 60099",42.48577283,-87.96211229,"","Black Swallowtail","https://www.inaturalist.org/observations/6687175","https://static.inaturalist.org/photos/8478680/medium.jpeg?1497669165","bouteloua",6687175,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-06-16 8:20:48 AM CDT","2017-06-16","2017-06-16 06:20:48 -0700","Central Time (US & Canada)",9,"","","false","","",NA,8882,"2017-06-16 20:12:39 -0700","2017-06-17 10:16:03 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-06-16 12:13:00 -0400","","Columbus, GA, USA",32.5533303937,-85.028311684,"","Black Swallowtail","https://www.inaturalist.org/observations/6686909","https://static.inaturalist.org/photos/8478236/medium.jpeg?1497667316","randrew706",6686909,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/16 12:13 PM EDT","2017-06-16","2017-06-16 09:13:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,74073,"2017-06-16 19:42:32 -0700","2017-06-16 20:29:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-16 14:59:28 -0500","Eating golden Alexander","Fermi National Accelerator Lab, West Chicago, IL, US",41.8607859426,-88.2542816002,"","Black Swallowtail","https://www.inaturalist.org/observations/6685838","https://static.inaturalist.org/photos/8476450/medium.jpg?1497659913","joseph8",6685838,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Jun 16 2017 14:59:28 GMT-0500 (CDT)","2017-06-16","2017-06-16 12:59:28 -0700","Central Time (US & Canada)",82,"","","false","","",NA,126943,"2017-06-16 17:37:31 -0700","2017-06-26 18:25:22 -0700","research","",3,"false"
"Papilio polyxenes","2017-06-16 10:13:00 -0500","This butterfly would not hold still long enough to get its picture taken. It kept skipping low to the ground. It looked like a swallowtail when flying.","Arcadia Trail Park, Fort Worth, TX, USA",32.8790825534,-97.2716435893,"","Black Swallowtail","https://www.inaturalist.org/observations/6685183","https://static.inaturalist.org/photos/8475233/medium.jpeg?1497655698","walkingstick2",6685183,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/16 10:13 AM CDT","2017-06-16","2017-06-16 08:13:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,448026,"2017-06-16 16:36:37 -0700","2017-06-22 00:34:57 -0700","research","",NA,"false"
"Papilio polyxenes","2017-06-16 10:40:44 -0400","","2–14 Central Rd, New York, NY, US",40.79235,-73.9233383333,"","Black Swallowtail","https://www.inaturalist.org/observations/6681573","https://static.inaturalist.org/photos/8469829/medium.jpg?1497634902","rifat10467",6681573,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Jun 16 2017 10:40:44 GMT-0400 (EDT)","2017-06-16","2017-06-16 07:40:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,415613,"2017-06-16 10:41:30 -0700","2017-08-14 10:29:54 -0700","research","",3,"false"
"Papilio polyxenes","2017-06-02 08:19:00 -0500","","Austin, TX, USA",30.3387565509,-97.8948569298,"","Black Swallowtail","https://www.inaturalist.org/observations/6681256","https://static.inaturalist.org/photos/8468954/medium.jpeg?1497632190","conormcmahon",6681256,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/02 8:19 AM CDT","2017-06-02","2017-06-02 06:19:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,201832,"2017-06-16 10:13:17 -0700","2017-06-16 10:34:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-16 11:30:38 -0500","","645 N Kenilworth Ave, Oak Park, IL, US",41.8976111957,-87.7980719873,"","Black Swallowtail","https://www.inaturalist.org/observations/6680806","https://static.inaturalist.org/photos/8468568/medium.jpg?1497630957","prairiegrrl",6680806,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Jun 16 2017 11:30:38 GMT-0500 (CDT)","2017-06-16","2017-06-16 09:30:38 -0700","Central Time (US & Canada)",13773,"","","false","","",NA,304007,"2017-06-16 09:35:48 -0700","2017-06-26 18:34:04 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-15 19:59:00 -0400","","Michigan, US",42.5466212376,-83.8295165485,"","Black Swallowtail","https://www.inaturalist.org/observations/6679850","https://static.inaturalist.org/photos/8466878/medium.jpg?1497625181","koinpro",6679850,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/15 7:59 PM EDT","2017-06-15","2017-06-15 16:59:00 -0700","Eastern Time (US & Canada)",31,"Livingston County, MI, USA","obscured","true","","",NA,284003,"2017-06-16 08:06:28 -0700","2017-06-16 08:16:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-15 19:13:21 -0500","Black butterfly","13524 Mailbox Road Vivian, LA 71082",32.84267902,-93.92092539,"","Black Swallowtail","https://www.inaturalist.org/observations/6678476","https://static.inaturalist.org/photos/8465277/medium.jpg?1497617125","royaltyler",6678476,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-06-15 7:13:21 PM CDT","2017-06-15","2017-06-15 17:13:21 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-06-16 05:41:21 -0700","2017-06-16 06:32:01 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio polyxenes asterius","2017-06-15 14:00:00 -0600","","Tepic, Nay., México",21.5772753505,-104.896774292,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/6676739","https://static.inaturalist.org/photos/8462470/medium.jpg?1497586392","aleturkmen",6676739,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2017/06/15 02:00 PM -0600","2017-06-15","2017-06-15 13:00:00 -0700","Central America",31,"","","false","","",NA,507298,"2017-06-15 21:13:11 -0700","2017-06-17 00:01:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2017-06-15 13:12:00 -0400","","Trader Joe's, South Burlington, VT, USA",44.4642013889,-73.17943,"","Black Swallowtail","https://www.inaturalist.org/observations/6676338","https://static.inaturalist.org/photos/8461724/medium.jpeg?1497584065","sdz456",6676338,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/15 1:12 PM EDT","2017-06-15","2017-06-15 10:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-15 20:34:37 -0700","2017-06-16 03:48:01 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes asterius","2017-06-13 14:10:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6675339","https://static.inaturalist.org/photos/8460250/medium.jpg?1497579316","randyshonkwiler",6675339,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/06/13 2:10 PM CDT","2017-06-13","2017-06-13 12:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-15 19:15:49 -0700","2017-06-15 20:36:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-14 11:48:00 -0400","","Washington, Vermont, United States",44.370735,-72.3828316667,"Ennis Hill Rd, Marshfield, New England, North America, Places, United States of America, Vermont, papilio","Black Swallowtail","https://www.inaturalist.org/observations/6673978","https://static.inaturalist.org/photos/8457735/medium.jpg?1497572780","erikamitchell",6673978,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/14 11:48 AM EDT","2017-06-14","2017-06-14 08:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-15 17:45:31 -0700","2017-07-30 05:50:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-06-12 09:48:00 -0400","","5200 Matchette Rd, Windsor, ON N9C 4E8, Canada",42.2656784,-83.0785739,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6669895","https://static.inaturalist.org/photos/8452218/medium.jpeg?1497553182","tom15",6669895,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/06/12 9:48 AM EDT","2017-06-12","2017-06-12 06:48:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,174495,"2017-06-15 11:59:41 -0700","2017-10-18 10:30:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-14 07:48:47 -0500","","1072 County Road 3365 Kempner, TX 76539",31.13431853,-97.99876996,"","Black Swallowtail","https://www.inaturalist.org/observations/6662047","https://static.inaturalist.org/photos/8441050/medium.jpeg?1497491898","christineflanagan2",6662047,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-06-14 7:48:47 AM CDT","2017-06-14","2017-06-14 05:48:47 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,509645,"2017-06-14 18:58:10 -0700","2017-06-15 16:43:50 -0700","research","",2,"false"
"Papilio polyxenes","2017-06-08 19:56:00 -0500","","4017 FM563, Wallisville, TX 77597, USA",29.8219347,-94.6643507,"","Black Swallowtail","https://www.inaturalist.org/observations/6661984","https://static.inaturalist.org/photos/8440045/medium.jpg?1497488312","august_farrow",6661984,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/08 7:56 PM -0500","2017-06-08","2017-06-08 17:56:00 -0700","Bogota",22175,"","","false","","",NA,460961,"2017-06-14 18:55:28 -0700","2017-06-24 15:20:56 -0700","research","",NA,"false"
"Papilio polyxenes","2017-06-14 14:47:00 -0400","","Middlesex, Massachusetts, United States",42.4618166667,-71.1583383333,"black swallowtail, butterflies, horn pond mountain, woburn","Black Swallowtail","https://www.inaturalist.org/observations/6659517","https://static.inaturalist.org/photos/8437151/medium.jpg?1497478090","maractwin",6659517,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/14 2:47 PM EDT","2017-06-14","2017-06-14 11:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-14 15:10:31 -0700","2017-06-25 07:59:32 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-06-13 10:50:00 -0500","on wild parsnip","Rochester, MN, USA",44.0399102145,-92.5117707253,"","Black Swallowtail","https://www.inaturalist.org/observations/6651759","https://static.inaturalist.org/photos/8431395/medium.jpg?1497456706","krallen",6651759,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/13 10:50 AM CDT","2017-06-13","2017-06-13 08:50:00 -0700","Central Time (US & Canada)",72,"","","false","","",NA,166772,"2017-06-14 09:13:29 -0700","2017-07-15 15:27:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-13 16:03:00 -0500","","Illinois, US",41.9914909425,-88.169022731,"iNat","Black Swallowtail","https://www.inaturalist.org/observations/6637255","https://static.inaturalist.org/photos/8426034/medium.jpeg?1497414295","molanic",6637255,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/13 4:03 PM CDT","2017-06-13","2017-06-13 14:03:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-06-13 21:26:32 -0700","2017-06-26 18:41:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-13 09:34:00 -0400","","Town of Brandon, Rutland County, VT, USA",43.837495,-73.11908,"","Black Swallowtail","https://www.inaturalist.org/observations/6633238","https://static.inaturalist.org/photos/8421514/medium.jpg?1497400192","marvelliott",6633238,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/13 9:34 AM EDT","2017-06-13","2017-06-13 06:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18303,"2017-06-13 17:31:46 -0700","2017-06-13 17:51:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-13 07:54:00 -0400","","Cram Rd, power line, Rutland County, VT, USA",43.8289109749,-73.1176786407,"","Black Swallowtail","https://www.inaturalist.org/observations/6631699","https://static.inaturalist.org/photos/8419093/medium.jpg?1497392118","susanelliott",6631699,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/13 7:54 AM EDT","2017-06-13","2017-06-13 04:54:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12610,"2017-06-13 15:17:02 -0700","2017-06-13 15:28:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-11 17:23:00 -0500","","Limestone park",33.184574,-86.767219,"","Black Swallowtail","https://www.inaturalist.org/observations/6631412","https://static.inaturalist.org/photos/8418919/medium.jpeg?1497391079","bodog",6631412,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/06/11 5:23 PM CDT","2017-06-11","2017-06-11 15:23:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,367630,"2017-06-13 14:59:15 -0700","2017-06-13 19:39:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-06-13 13:34:52 -0500","Not positive on the id the pictures were taken on bad angles 
","Will County, Illinois and Michigan Canal National Heritage Corridor, US-IL, US",41.4994533891,-88.1714459136,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6625883","https://static.inaturalist.org/photos/8416969/medium.jpeg?1497384303","nate27",6625883,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017-06-13 1:34:52 PM CDT","2017-06-13","2017-06-13 11:34:52 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,491862,"2017-06-13 13:04:49 -0700","2017-06-14 07:37:21 -0700","research","",2,"false"
"Papilio polyxenes","2017-06-12 09:27:00 -0500","just emerged, drying his wings","Timbercreek Dr, Allen, TX 75002, USA",33.1066719,-96.6430797,"","Black Swallowtail","https://www.inaturalist.org/observations/6625758","https://static.inaturalist.org/photos/8416854/medium.jpg?1497383851","juliayl",6625758,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/12 9:27 AM CDT","2017-06-12","2017-06-12 07:27:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,305416,"2017-06-13 12:58:40 -0700","2017-06-13 13:17:43 -0700","research","CC-BY-NC",NA,"false"
