"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-05-27 00:00:00 -0600","another attempt at laying eggs on our fennel, hope this time they make it as all the last ones did not","river birch rd, fort worth, texas",32.88151,-97.298396,"","Black Swallowtail","https://www.inaturalist.org/observations/6449243","https://static.inaturalist.org/photos/8149543/medium.jpeg?1496273488","taogirl",6449243,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-27","2017-05-27","","Central Time (US & Canada)",571,"","","false","","",NA,9434,"2017-05-31 16:31:24 -0700","2017-06-01 07:14:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-29 11:34:00 -0500","","Trophy Club, TX 76262, USA",32.9940141036,-97.1880019651,"","Black Swallowtail","https://www.inaturalist.org/observations/6449169","https://static.inaturalist.org/photos/8148946/medium.jpeg?1496271705","kimberlietx",6449169,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/29 11:34 AM CDT","2017-05-29","2017-05-29 09:34:00 -0700","Central Time (US & Canada)",262,"","","false","","",NA,127188,"2017-05-31 16:21:35 -0700","2017-05-31 16:32:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-31 10:13:00 -0500","","Ellis County, TX, USA",32.2196666755,-96.973821474,"","Black Swallowtail","https://www.inaturalist.org/observations/6448270","https://static.inaturalist.org/photos/8147581/medium.jpeg?1496267521","cgritz",6448270,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/31 10:13 AM CDT","2017-05-31","2017-05-31 08:13:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,19404,"2017-05-31 15:21:44 -0700","2017-05-31 16:14:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-27 13:28:00 -0500","","Bastrop County, TX, USA",30.1402699722,-97.4560183333,"","Black Swallowtail","https://www.inaturalist.org/observations/6443508","https://static.inaturalist.org/photos/8140524/medium.jpeg?1496239738","ncowey",6443508,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/27 1:28 PM CDT","2017-05-27","2017-05-27 11:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-05-31 07:34:35 -0700","2017-05-31 07:47:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-24 04:25:00 -0400","","Georgia, VT, USA",44.7060688621,-73.144473719,"","Black Swallowtail","https://www.inaturalist.org/observations/6439410","https://static.inaturalist.org/photos/8134555/medium.jpeg?1496199108","judywelna",6439410,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/24 4:25 AM EDT","2017-05-24","2017-05-24 01:25:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-05-30 19:53:20 -0700","2017-05-31 05:23:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-05-30 19:42:29 -0500","","3324 Vincennes Pl, New Orleans, LA, US",29.9473283333,-90.11135,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6437945","https://static.inaturalist.org/photos/8131969/medium.jpg?1496191536","spdrdoc",6437945,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Tue May 30 2017 19:42:29 GMT-0500 (CDT)","2017-05-30","2017-05-30 17:42:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315122,"2017-05-30 17:45:26 -0700","2017-05-31 16:20:21 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-30 10:03:36 -0500","","270 Meadson Way Pensacola, FL 32506",30.35087566,-87.41356555,"","Black Swallowtail","https://www.inaturalist.org/observations/6430929","https://static.inaturalist.org/photos/8120571/medium.jpeg?1496156809","bob_p",6430929,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-30 10:03:36 AM CDT","2017-05-30","2017-05-30 08:03:36 -0700","Central Time (US & Canada)",4,"","","false","","",NA,376997,"2017-05-30 08:06:43 -0700","2017-06-01 19:01:58 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-05-30 10:02:08 -0500","","20634 Kenswick Drive Humble, TX 77338",30.02319037,-95.29450088,"","Black Swallowtail","https://www.inaturalist.org/observations/6430920","https://static.inaturalist.org/photos/8120562/medium.jpeg?1496156770","jasonnaivar",6430920,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-30 10:02:08 AM CDT","2017-05-30","2017-05-30 08:02:08 -0700","Central Time (US & Canada)",31,"","","false","","",NA,359411,"2017-05-30 08:05:30 -0700","2017-05-30 09:05:28 -0700","research","",2,"false"
"Papilio polyxenes","2017-05-30 09:18:25 -0500","","300th Ave, Ellston, IA, US",40.6976666667,-94.0912778333,"","Black Swallowtail","https://www.inaturalist.org/observations/6430661","https://static.inaturalist.org/photos/8120178/medium.jpg?1496154693","jaimejcoon",6430661,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue May 30 2017 09:18:25 GMT-0500 (CDT)","2017-05-30","2017-05-30 07:18:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346073,"2017-05-30 07:31:23 -0700","2017-05-30 18:40:57 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-28 12:36:00 -0700","","Schaumburg, IL, USA",42.0234873914,-88.0526733398,"","Black Swallowtail","https://www.inaturalist.org/observations/6424145","https://static.inaturalist.org/photos/8110831/medium.jpeg?1496105596","cqlanus",6424145,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/28 12:36 PM PDT","2017-05-28","2017-05-28 12:36:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,50151,"2017-05-29 17:57:39 -0700","2017-05-29 19:46:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-29 19:50:19 -0500","","Texas, US",29.5773966596,-95.033702657,"","Black Swallowtail","https://www.inaturalist.org/observations/6424136","https://static.inaturalist.org/photos/8110938/medium.jpg?1496105848","rendition56",6424136,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon May 29 2017 19:50:19 GMT-0500 (CDT)","2017-05-29","2017-05-29 17:50:19 -0700","Central Time (US & Canada)",65,"1008 Autumn Brook St, Seabrook, TX, US","obscured","true","","",NA,430949,"2017-05-29 17:57:16 -0700","2017-06-10 08:05:39 -0700","research","",3,"false"
"Papilio polyxenes","2017-05-29 15:31:00 -0500","","Harrison County, TX, USA",32.6733361111,-94.1700444444,"","Black Swallowtail","https://www.inaturalist.org/observations/6423800","https://static.inaturalist.org/photos/8110182/medium.jpeg?1496104312","cosmiccat",6423800,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/29 3:31 PM CDT","2017-05-29","2017-05-29 13:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-05-29 17:31:56 -0700","2017-07-21 15:40:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-29 16:29:58 -0500","","3465 Ben Ivey Rd, Webb, AL, US",31.2463166372,-85.2643458916,"","Black Swallowtail","https://www.inaturalist.org/observations/6423182","https://static.inaturalist.org/photos/8109208/medium.jpg?1496101041","rgwest",6423182,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon May 29 2017 16:29:58 GMT-0500 (CDT)","2017-05-29","2017-05-29 14:29:58 -0700","Central Time (US & Canada)",30,"","","false","","",NA,278388,"2017-05-29 16:37:06 -0700","2017-05-31 16:12:57 -0700","research","",3,"false"
"Papilio polyxenes","2017-05-24 05:58:00 -0400","","Georgia, VT, USA",44.7059621008,-73.1445810198,"","Black Swallowtail","https://www.inaturalist.org/observations/6421113","https://static.inaturalist.org/photos/8105594/medium.jpeg?1496092450","judywelna",6421113,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/24 5:58 AM EDT","2017-05-24","2017-05-24 02:58:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-05-29 14:22:12 -0700","2017-07-25 18:25:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-18 11:20:00 -0400","","Summit County, OH, USA",41.0104265848,-81.3977265358,"","Black Swallowtail","https://www.inaturalist.org/observations/6419194","https://static.inaturalist.org/photos/8101943/medium.jpeg?1496084362","smpvolunteer-jcannon",6419194,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/05/18 11:20 AM EDT","2016-05-18","2016-05-18 08:20:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-05-29 12:23:39 -0700","2017-06-01 04:52:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-29 12:15:34 -0400","","Portsmouth County, US-VA, US",36.82487683,-76.39518981,"","Black Swallowtail","https://www.inaturalist.org/observations/6416535","https://static.inaturalist.org/photos/8098151/medium.jpg?1496074577","koolmickie",6416535,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-29 12:15:34 PM EDT","2017-05-29","2017-05-29 09:15:34 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,315131,"2017-05-29 09:16:15 -0700","2017-05-30 18:54:52 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-05-28 14:13:38 -0400","","Huron, CA-ON, CA",43.72480047,-81.63994501,"","Black Swallowtail","https://www.inaturalist.org/observations/6416113","https://static.inaturalist.org/photos/8150279/medium.jpeg?1496275205","mikeburrell",6416113,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-28 2:13:38 PM EDT","2017-05-28","2017-05-28 11:13:38 -0700","Eastern Time (US & Canada)",3,"","","false","gps","gps",NA,5967,"2017-05-29 08:21:27 -0700","2017-07-01 08:39:26 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes asterius","2017-05-27 10:31:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6415482","https://static.inaturalist.org/photos/8096675/medium.jpg?1496067925","randyshonkwiler",6415482,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/05/27 10:31 AM CDT","2017-05-27","2017-05-27 08:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-05-29 07:25:50 -0700","2017-05-29 08:44:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-28 14:50:00 -0400","","Catamount Outdoor Center, Williston, VT, USA",44.4444130556,-73.0525147222,"","Black Swallowtail","https://www.inaturalist.org/observations/6412800","https://static.inaturalist.org/photos/8092173/medium.jpeg?1496032086","sdz456",6412800,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/28 2:50 PM EDT","2017-05-28","2017-05-28 11:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-05-28 21:28:28 -0700","2017-05-29 07:23:25 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-05-28 16:08:59 -0400","","22–98 Gregory Crt, Barrie, ON, CA",44.3489795466,-79.647911132,"","Black Swallowtail","http://inaturalist.ca/observations/6410897","https://static.inaturalist.org/photos/8089414/medium.jpg?1496023077","yvonnemetcalfe",6410897,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun May 28 2017 16:08:59 GMT-0400 (EDT)","2017-05-28","2017-05-28 13:08:59 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,315363,"2017-05-28 18:57:50 -0700","2017-05-29 15:00:24 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-28 09:35:00 -0400","","Miami-Dade County, FL, USA",25.8267557053,-80.4340946674,"","Black Swallowtail","https://www.inaturalist.org/observations/6409923","https://static.inaturalist.org/photos/8086779/medium.jpeg?1496017076","joemdo",6409923,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/28 9:35 AM EDT","2017-05-28","2017-05-28 06:35:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,349183,"2017-05-28 18:05:06 -0700","2017-05-28 18:16:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-28 00:00:00 +0000","","Simcoe County, ON, Canada",44.7747524128,-79.6783232707,"","Black Swallowtail","http://inaturalist.ca/observations/6406086","https://static.inaturalist.org/photos/8080062/medium.jpeg?1496000672","noskcaj55",6406086,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/28 10:12 AM UTC","2017-05-28","","UTC",104,"","","false","","",NA,439008,"2017-05-28 14:12:27 -0700","2017-05-28 17:51:21 -0700","research","",NA,"false"
"Papilio polyxenes","2017-05-28 11:20:41 -0500","2 of 7 emerged from their chrysalis today.","8503-8505 Spring Valley Drive Austin, TX 78736",30.2398369697,-97.8982536122,"","Black Swallowtail","https://www.inaturalist.org/observations/6404887","https://static.inaturalist.org/photos/8080124/medium.jpeg?1496000802","jacksyard",6404887,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-28 11:20:41 AM CDT","2017-05-28","2017-05-28 09:20:41 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,306753,"2017-05-28 12:46:31 -0700","2017-05-28 19:50:41 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-05-27 09:30:00 -0500","On the basket flower near the pocket prairie","3310 Collins Rd, Denton, TX 76208, USA",33.2592068,-97.0646274,"","Black Swallowtail","https://www.inaturalist.org/observations/6401475","https://static.inaturalist.org/photos/8075276/medium.jpeg?1495987642","jfellows",6401475,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/27 9:30 AM CDT","2017-05-27","2017-05-27 07:30:00 -0700","Central Time (US & Canada)",172,"","","false","","",NA,59939,"2017-05-28 09:08:44 -0700","2017-05-28 14:57:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-27 14:38:00 -0500","","Kane County, IL, USA",41.8432177445,-88.3827793438,"","Black Swallowtail","https://www.inaturalist.org/observations/6390747","https://static.inaturalist.org/photos/8068562/medium.jpg?1495945408","nicothoe",6390747,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/27 2:38 PM CDT","2017-05-27","2017-05-27 12:38:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,85751,"2017-05-27 21:23:47 -0700","2017-08-03 10:49:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-27 16:37:20 -0500","","Cook County, US-IL, US",41.7011609408,-87.6735606032,"","Black Swallowtail","https://www.inaturalist.org/observations/6385442","https://static.inaturalist.org/photos/8060990/medium.jpg?1495921385","staceyrecht",6385442,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat May 27 2017 16:37:20 GMT-0500 (CDT)","2017-05-27","2017-05-27 14:37:20 -0700","Central Time (US & Canada)",65,"10440 S Wood St, Chicago, IL, US","obscured","true","","",NA,435396,"2017-05-27 14:42:42 -0700","2017-08-03 10:49:08 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-27 09:12:00 -0400","","Miami-Dade County, FL, USA",25.7830343632,-80.3813409805,"","Black Swallowtail","https://www.inaturalist.org/observations/6382237","https://static.inaturalist.org/photos/8056611/medium.jpeg?1495908620","joemdo",6382237,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/27 9:12 AM EDT","2017-05-27","2017-05-27 06:12:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,349183,"2017-05-27 11:12:20 -0700","2017-05-27 16:51:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-27 13:05:20 -0400","On fennel","Wolf Trap Farm Park National Park, Fairfax County, US-VA, US",38.9380882262,-77.2651294247,"","Black Swallowtail","https://www.inaturalist.org/observations/6381390","https://static.inaturalist.org/photos/8055239/medium.jpg?1495904779","mdnaturalist",6381390,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat May 27 2017 13:05:20 GMT-0400 (EDT)","2017-05-27","2017-05-27 10:05:20 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-05-27 10:05:57 -0700","2017-05-27 16:51:41 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-27 13:04:26 -0400","On fennel","Wolf Trap National Park for the Performing Arts, Vienna, VA, US",38.9379741485,-77.2651885171,"","Black Swallowtail","https://www.inaturalist.org/observations/6381375","https://static.inaturalist.org/photos/8055222/medium.jpg?1495904720","mdnaturalist",6381375,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat May 27 2017 13:04:26 GMT-0400 (EDT)","2017-05-27","2017-05-27 10:04:26 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-05-27 10:04:59 -0700","2017-05-27 16:51:43 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-27 09:37:50 -0500","","16331 West Briarwood Court Olathe, KS 66062",38.87849868,-94.77590143,"","Black Swallowtail","https://www.inaturalist.org/observations/6379774","https://static.inaturalist.org/photos/8053093/medium.jpeg?1495895949","bryan20",6379774,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-27 9:37:50 AM CDT","2017-05-27","2017-05-27 07:37:50 -0700","Central Time (US & Canada)",9,"","","false","","",NA,273688,"2017-05-27 07:38:50 -0700","2017-06-01 10:52:59 -0700","research","",2,"false"
"Papilio polyxenes","2017-05-20 10:36:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Black Swallowtail, Butterfly, Papilio polyxenes","Black Swallowtail","https://www.inaturalist.org/observations/6379352","https://static.inaturalist.org/photos/8051986/medium.jpg?1495891450","krancmm",6379352,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/05/20 10:36 AM CDT","2017-05-20","2017-05-20 08:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-05-27 06:52:16 -0700","2017-05-28 12:39:02 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2017-05-25 11:01:47 -0400","","1615 Union Ave, Kingsville, ON, CA",42.0431945,-82.6737666667,"","Black Swallowtail","http://inaturalist.ca/observations/6364114","https://static.inaturalist.org/photos/8027732/medium.jpg?1495765406","lisajeffery",6364114,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu May 25 2017 11:01:47 GMT-0400 (EDT)","2017-05-25","2017-05-25 08:01:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,491293,"2017-05-25 19:23:17 -0700","2017-05-27 11:31:40 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-05-25 13:43:00 -0500","","Acolman, Méx., México",19.6420614,-98.9107373,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/6362851","https://static.inaturalist.org/photos/8025798/medium.jpeg?1495758131","enri7",6362851,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2017/05/25 1:43 PM CDT","2017-05-25","2017-05-25 11:43:00 -0700","Central Time (US & Canada)",1786,"","","false","","",NA,277946,"2017-05-25 17:22:11 -0700","2017-05-25 20:09:53 -0700","research","",NA,"false"
