"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-08-28 00:00:00 -0500","","Marshfield, VT,  Whitcomb Pl.",44.334162,-72.387706,"","Black Swallowtail","https://www.inaturalist.org/observations/7743524","https://static.inaturalist.org/photos/10164436/medium.jpeg?1504309954","mothvet",7743524,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-28","2017-08-28","","Eastern Time (US & Canada)",184,"","","false","","",NA,16575,"2017-09-01 16:52:35 -0700","2017-09-15 17:16:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-31 12:33:35 -0400","","116 S Colonial Ave, Richmond, VA, US",37.5512966667,-77.4777216667,"","Black Swallowtail","https://www.inaturalist.org/observations/7737414","https://static.inaturalist.org/photos/10157692/medium.jpg?1504288144","zackgrasso",7737414,"Black Swallowtail","Insecta",58523,"false",3,0,"Thu Aug 31 2017 12:33:35 GMT-0400 (EDT)","2017-08-31","2017-08-31 09:33:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,565644,"2017-09-01 07:02:01 -0700","2017-09-02 15:48:22 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-31 10:08:27 -0400","","The New York Botanical Garden, New York, NY, US",40.8635322517,-73.8808398788,"","Black Swallowtail","https://www.inaturalist.org/observations/7736554","https://static.inaturalist.org/photos/10152968/medium.jpg?1504264790","laura622",7736554,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Aug 31 2017 10:08:27 GMT-0400 (EDT)","2017-08-31","2017-08-31 07:08:27 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,487491,"2017-09-01 04:19:48 -0700","2017-09-01 15:59:34 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-11 14:58:27 -0400","","Fairfield County, US-CT, US",41.4156743891,-73.4506264889,"","Black Swallowtail","https://www.inaturalist.org/observations/7732689","https://static.inaturalist.org/photos/10147098/medium.jpeg?1504229469","daynaw",7732689,"Black Swallowtail","Insecta",58523,"false",3,0,"2017-08-11 2:58:27 PM EDT","2017-08-11","2017-08-11 11:58:27 -0700","Eastern Time (US & Canada)",16,"19 Dogwood Dr, Danbury, CT 06811, USA","obscured","true","","",NA,585283,"2017-08-31 18:30:58 -0700","2017-09-03 07:26:21 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-31 18:55:02 -0500","","173 Howden Rd, Winnipeg, MB, CA",49.8664045288,-97.0751193725,"","Black Swallowtail","https://www.inaturalist.org/observations/7731576","https://static.inaturalist.org/photos/10145021/medium.jpg?1504223734","robynhebert",7731576,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Aug 31 2017 18:55:02 GMT-0500 (CDT)","2017-08-31","2017-08-31 16:55:02 -0700","Central Time (US & Canada)",10,"","","false","","",NA,500988,"2017-08-31 16:55:19 -0700","2017-09-18 19:17:24 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-31 17:46:29 -0400","","07002, Bayonne, NJ, US",40.6638366667,-74.0689305,"","Black Swallowtail","https://www.inaturalist.org/observations/7730892","https://static.inaturalist.org/photos/10143991/medium.jpg?1504220534","izzz",7730892,"Black Swallowtail","Insecta",58523,"false",3,0,"Thu Aug 31 2017 17:46:29 GMT-0400 (EDT)","2017-08-31","2017-08-31 14:46:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,566686,"2017-08-31 16:02:12 -0700","2017-09-03 11:14:12 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-31 11:48:00 -0500","2 specimens feeding on Zizia aurea ","3324 Lane Park Rd, Birmingham, AL 35223, USA",33.4927463756,-86.776885315,"","Black Swallowtail","https://www.inaturalist.org/observations/7730279","https://static.inaturalist.org/photos/10142921/medium.jpeg?1504217120","briggsarmstrong",7730279,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-08-31 11:48:00 AM CDT","2017-08-31","2017-08-31 09:48:00 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,559343,"2017-08-31 15:05:17 -0700","2017-10-18 18:17:07 -0700","research","CC-BY",2,"false"
"Papilio polyxenes","2017-08-30 08:07:37 -0400","2 different instars eating parsley","Ontario, CA",42.5504283333,-80.1085888333,"","Black Swallowtail","https://www.inaturalist.org/observations/7729447","https://static.inaturalist.org/photos/10141726/medium.jpg?1504213455","field_daze",7729447,"Black Swallowtail","Insecta",58523,"false",3,0,"Wed Aug 30 2017 08:07:37 GMT-0400 (EDT)","2017-08-30","2017-08-30 05:07:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,129,"2017-08-31 14:03:16 -0700","2017-10-22 05:36:08 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio polyxenes","2017-08-31 15:46:04 -0500","","3500-3520 N Marshfield Ave, Chicago, IL 60657, USA",41.94557714,-87.67010687,"","Black Swallowtail","https://www.inaturalist.org/observations/7729341","https://static.inaturalist.org/photos/10141514/medium.jpeg?1504212397","mrsilva",7729341,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-31 3:46:04 PM CDT","2017-08-31","2017-08-31 13:46:04 -0700","Central Time (US & Canada)",31,"","","false","","",NA,499603,"2017-08-31 13:46:33 -0700","2017-09-02 08:42:02 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-31 15:44:42 -0500","","3520 N Marshfield Ave, Chicago, IL 60657, USA",41.9454994,-87.6702783,"","Black Swallowtail","https://www.inaturalist.org/observations/7729334","https://static.inaturalist.org/photos/10141500/medium.jpeg?1504212317","mrsilva",7729334,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-31 3:44:42 PM CDT","2017-08-31","2017-08-31 13:44:42 -0700","Central Time (US & Canada)",19,"","","false","","",NA,499603,"2017-08-31 13:45:11 -0700","2017-09-02 08:41:52 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-25 12:00:00 -0400","Spotted on coastline just outside of fresh water wetlands on Grape Island","Unnamed Road, Weymouth, MA 02191, USA",42.2690115272,-70.919157005,"","Black Swallowtail","https://www.inaturalist.org/observations/7728937","https://static.inaturalist.org/photos/10140781/medium.jpeg?1504210154","michael_endicott",7728937,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-08-25 12:00:00 PM EDT","2017-08-25","2017-08-25 09:00:00 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,558503,"2017-08-31 13:09:10 -0700","2017-09-01 16:24:53 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-30 16:51:31 -0600","","520 Rose Ln, Wickenburg, AZ, US",33.9779749546,-112.7395515516,"","Black Swallowtail","https://www.inaturalist.org/observations/7723018","https://static.inaturalist.org/photos/10131519/medium.jpg?1504153972","eric_hough",7723018,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Aug 30 2017 16:51:31 GMT-0700 (MST)","2017-08-30","2017-08-30 15:51:31 -0700","Mountain Time (US & Canada)",54,"","","false","","",NA,65660,"2017-08-30 21:32:47 -0700","2017-09-01 15:53:41 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-23 16:31:00 -1000","","Alabama, US",34.3697301129,-85.7902770166,"","Black Swallowtail","https://www.inaturalist.org/observations/7721630","https://static.inaturalist.org/photos/10129377/medium.jpeg?1504147693","larry14",7721630,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/23 4:31 PM HST","2017-08-23","2017-08-23 19:31:00 -0700","Hawaii",113,"Dekalb County, AL, USA","obscured","true","","",NA,239680,"2017-08-30 19:53:25 -0700","2017-08-31 07:58:50 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-30 20:10:04 -0400","","5849 Somerset Blvd E, Bargersville, IN, US",39.5598595208,-86.1644232103,"","Black Swallowtail","https://www.inaturalist.org/observations/7721423","https://static.inaturalist.org/photos/10129267/medium.jpg?1504147486","virginia28",7721423,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Aug 30 2017 20:10:04 GMT-0400 (EDT)","2017-08-30","2017-08-30 17:10:04 -0700","Eastern Time (US & Canada)",501,"","","false","","",NA,610225,"2017-08-30 19:44:42 -0700","2017-09-01 09:38:00 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-24 09:38:43 -0400","","16146 Daniel St NE, Minerva, OH 44657, USA",40.8219457188,-81.0961855575,"","Black Swallowtail","https://www.inaturalist.org/observations/7721099","https://static.inaturalist.org/photos/10128474/medium.jpeg?1504145764","azornoutdoors",7721099,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-24 9:38:43 AM EDT","2017-08-24","2017-08-24 06:38:43 -0700","Eastern Time (US & Canada)",33,"","","false","gps","gps",NA,99196,"2017-08-30 19:15:58 -0700","2017-09-01 09:37:54 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-27 17:07:40 -0400","","Williams Rd, Rodman, NY, US",43.83767,-75.864425,"","Black Swallowtail","https://www.inaturalist.org/observations/7719299","https://static.inaturalist.org/photos/10125262/medium.jpg?1504135903","lindom",7719299,"Black Swallowtail","Insecta",58523,"false",3,0,"Sun Aug 27 2017 17:07:40 GMT-0400 (EDT)","2017-08-27","2017-08-27 14:07:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,607854,"2017-08-30 16:31:23 -0700","2017-09-02 20:48:06 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-30 18:49:24 -0400","","5859 5th Line Property, ON, CA",43.696755,-80.2454083333,"","Black Swallowtail","https://www.inaturalist.org/observations/7718904","https://static.inaturalist.org/photos/10124600/medium.jpg?1504134084","dan_macneal",7718904,"Black Swallowtail","Insecta",58523,"false",3,0,"Wed Aug 30 2017 18:49:24 GMT-0400 (EDT)","2017-08-30","2017-08-30 15:49:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,472396,"2017-08-30 16:01:08 -0700","2017-10-22 05:37:25 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-30 15:41:06 -0400","Chrysalis (pupal stage). Seen on house siding immediately above potted parsley. ","978 Ashley Ave, Charleston, SC, US",32.8101383333,-79.9565366667,"","Black Swallowtail","https://www.inaturalist.org/observations/7716893","https://static.inaturalist.org/photos/10121158/medium.jpg?1504123165","dcmclean",7716893,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Aug 30 2017 15:41:06 GMT-0400 (EDT)","2017-08-30","2017-08-30 12:41:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,539776,"2017-08-30 12:59:14 -0700","2017-09-06 20:23:42 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-30 11:12:13 -0500","Not sure the species, but pretty sure this is a swallowtail caterpillar. It was enjoying some of our dill and other herbs in our herb bed behind the school.","Little Rock Air Force Base, Jacksonville, AR, US",34.8940466667,-92.1357416667,"","Black Swallowtail","https://www.inaturalist.org/observations/7716744","https://static.inaturalist.org/photos/10120874/medium.jpg?1504122371","mcgrew80",7716744,"Black Swallowtail","Insecta",58523,"false",3,0,"Wed Aug 30 2017 11:12:13 GMT-0500 (CDT)","2017-08-30","2017-08-30 09:12:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,607034,"2017-08-30 12:45:57 -0700","2017-10-08 22:22:28 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-30 11:04:35 -0400","","Bucks County, US-PA, US",40.2981610019,-75.0744998051,"","Black Swallowtail","https://www.inaturalist.org/observations/7716531","https://static.inaturalist.org/photos/10120553/medium.jpg?1504120857","clearwing_moth",7716531,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Aug 30 2017 11:04:35 GMT-0400 (EDT)","2017-08-30","2017-08-30 08:04:35 -0700","Eastern Time (US & Canada)",357,"4810 Stump Rd, Plumstead, PA, US","obscured","true","","",NA,273526,"2017-08-30 12:20:54 -0700","2017-09-01 09:37:05 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-30 12:02:00 -0700","","Tucson, AZ, USA",32.1562131823,-110.7569932939,"","Black Swallowtail","https://www.inaturalist.org/observations/7716373","https://static.inaturalist.org/photos/10120331/medium.jpg?1504119860","azgulo",7716373,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/30 12:02 PM -0700","2017-08-30","2017-08-30 12:02:00 -0700","Arizona",122,"","","false","","",NA,136877,"2017-08-30 12:10:03 -0700","2017-09-01 15:52:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-30 10:23:36 -0400","","3376 S Union Rd, Dayton, OH, US",39.6971366667,-84.3046583333,"","Black Swallowtail","https://www.inaturalist.org/observations/7716343","https://static.inaturalist.org/photos/10120362/medium.jpg?1504119987","bamedlin",7716343,"Black Swallowtail","Insecta",58523,"false",3,0,"Wed Aug 30 2017 10:23:36 GMT-0400 (EDT)","2017-08-30","2017-08-30 07:23:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237587,"2017-08-30 12:06:15 -0700","2017-09-01 09:37:03 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-07 16:37:03 -0400","","2012 W Hill Rd, Hardwick, VT, US",44.5427029992,-72.3892781784,"","Black Swallowtail","https://www.inaturalist.org/observations/7714827","https://static.inaturalist.org/photos/10118025/medium.jpg?1504110008","paint2bme",7714827,"Black Swallowtail","Insecta",58523,"false",5,0,"Mon Aug 07 2017 16:37:03 GMT-0400 (EDT)","2017-08-07","2017-08-07 13:37:03 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,580843,"2017-08-30 09:19:47 -0700","2017-09-15 17:18:09 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-29 16:32:00 -0400","","Mt Pleasant, SC, USA",32.8000067869,-79.8462785832,"","Black Swallowtail","https://www.inaturalist.org/observations/7712985","https://static.inaturalist.org/photos/10115202/medium.jpg?1504094331","swalmsley",7712985,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/29 4:32 PM EDT","2017-08-29","2017-08-29 13:32:00 -0700","Eastern Time (US & Canada)",15198,"","","false","","",NA,306862,"2017-08-30 04:59:49 -0700","2017-08-30 06:22:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-18 13:12:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3938942643,-80.062933266,"","Black Swallowtail","https://www.inaturalist.org/observations/7707750","https://static.inaturalist.org/photos/10105795/medium.jpg?1504048670","upupa-epops",7707750,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/08/18 1:12 PM EDT","2017-08-18","2017-08-18 10:12:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,472970,"2017-08-29 16:24:03 -0700","2017-10-22 05:38:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes asterius","2017-08-29 16:42:53 -0400","","1647 Allen Hill Rd, Pomfret, VT, US",43.7383633333,-72.5233383333,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7706484","https://static.inaturalist.org/photos/10103790/medium.jpg?1504042797","vermonted802",7706484,"Eastern Black Swallowtail","Insecta",54900,"false",3,0,"Tue Aug 29 2017 16:42:53 GMT-0400 (EDT)","2017-08-29","2017-08-29 13:42:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13197,"2017-08-29 14:39:48 -0700","2017-09-20 04:38:17 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-25 09:47:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3937178776,-80.0611133873,"","Black Swallowtail","https://www.inaturalist.org/observations/7706200","https://static.inaturalist.org/photos/10102844/medium.jpeg?1504040189","upupa-epops",7706200,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/25 9:47 AM EDT","2017-08-25","2017-08-25 06:47:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,472970,"2017-08-29 14:15:55 -0700","2017-10-22 05:39:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-08-13 16:36:53 -0400","","820 Kloenne St, Logansport, IN 46947, USA",40.74105046,-86.37604798,"","Black Swallowtail","https://www.inaturalist.org/observations/7705520","https://static.inaturalist.org/photos/10102010/medium.jpeg?1504036906","ohgordon",7705520,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-13 4:36:53 PM EDT","2017-08-13","2017-08-13 13:36:53 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,607863,"2017-08-29 13:01:43 -0700","2017-09-02 09:48:57 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-29 12:17:01 -0500","","Kansas, US",39.1422218563,-95.818919344,"","Black Swallowtail","https://www.inaturalist.org/observations/7702596","https://static.inaturalist.org/photos/10097602/medium.jpg?1504030009","jacin",7702596,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Aug 29 2017 12:17:01 GMT-0500 (CDT)","2017-08-29","2017-08-29 10:17:01 -0700","Central Time (US & Canada)",30,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-29 11:06:45 -0700","2017-08-29 14:55:54 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-29 09:02:38 -0400","","Wards Island, New York, NY, US",40.7917551703,-73.9267233764,"","Black Swallowtail","https://www.inaturalist.org/observations/7701127","https://static.inaturalist.org/photos/10095086/medium.jpg?1504023981","lindsfein",7701127,"Black Swallowtail","Insecta",58523,"false",3,0,"Tue Aug 29 2017 09:02:38 GMT-0400 (EDT)","2017-08-29","2017-08-29 06:02:38 -0700","Eastern Time (US & Canada)",298,"","","false","","",NA,510945,"2017-08-29 09:26:03 -0700","2017-08-29 20:40:05 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-28 15:51:28 -0400","","Michigan, US",42.801812741,-85.7678886679,"","Black Swallowtail","https://www.inaturalist.org/observations/7699415","https://static.inaturalist.org/photos/10093843/medium.jpg?1504019726","scottkrieger",7699415,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Aug 28 2017 15:51:28 GMT-0400 (EDT)","2017-08-28","2017-08-28 12:51:28 -0700","Eastern Time (US & Canada)",50,"1470 Lake Dr SE, Grand Rapids, MI, US","obscured","true","","",NA,505312,"2017-08-29 05:44:35 -0700","2017-09-13 09:05:20 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-28 23:03:51 -0400","","Atlantic City International Airport, Egg Harbor, NJ, US",39.4452033333,-74.5894166667,"","Black Swallowtail","https://www.inaturalist.org/observations/7696386","https://static.inaturalist.org/photos/10087971/medium.jpg?1503976324","tony28",7696386,"Black Swallowtail","Insecta",58523,"false",4,0,"Mon Aug 28 2017 23:03:51 GMT-0400 (EDT)","2017-08-28","2017-08-28 20:03:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,289196,"2017-08-28 20:11:52 -0700","2017-09-24 06:36:26 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-27 15:02:00 -0400","","Catamount Family Center, Williston, VT, USA",44.4456613889,-73.0480947222,"","Black Swallowtail","https://www.inaturalist.org/observations/7696142","https://static.inaturalist.org/photos/10087418/medium.jpeg?1503974896","sdz456",7696142,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/08/27 3:02 PM EDT","2017-08-27","2017-08-27 12:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-08-28 19:48:38 -0700","2017-09-20 04:38:23 -0700","research","CC-BY",NA,"false"
