"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2017-06-24 08:00:00 -0400","","Powerlines, Brookline, VT, USA",42.9759555263,-72.6313018799,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6824678","https://static.inaturalist.org/photos/8688214/medium.jpg?1498588305","catabbott",6824678,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/24 8:00 AM EDT","2017-06-24","2017-06-24 05:00:00 -0700","Eastern Time (US & Canada)",1652,"","","false","","",NA,84778,"2017-06-27 11:31:43 -0700","2017-06-29 14:44:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-24 08:27:00 -0400","","Haliburton County, ON, Canada",44.8957679017,-78.7369542579,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6816336","https://static.inaturalist.org/photos/8674893/medium.jpg?1498526958","kha",6816336,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/24 8:27 AM EDT","2017-06-24","2017-06-24 05:27:00 -0700","Eastern Time (US & Canada)",4604,"","","false","","",NA,257324,"2017-06-26 18:34:31 -0700","2017-06-28 16:13:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-22 14:52:12 -0300","","Charlotte, CA-NB, CA",45.0756711656,-67.0458140556,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6810920","https://static.inaturalist.org/photos/8667011/medium.jpg?1498503128","cedar-sky",6810920,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Thu Jun 22 2017 14:52:12 GMT-0300 (ADT)","2017-06-22","2017-06-22 10:52:12 -0700","Atlantic Time (Canada)",634,"","","false","","",NA,505157,"2017-06-26 11:51:49 -0700","2017-10-24 09:30:48 -0700","research","",3,"false"
"Papilio canadensis","2017-06-25 17:33:00 -0400","","Barnard, VT, USA",43.6947022,-72.6582956,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6801911","https://static.inaturalist.org/photos/8653786/medium.jpg?1498442154","fatroosterfarm",6801911,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/25 5:33 PM EDT","2017-06-25","2017-06-25 14:33:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,112646,"2017-06-25 18:56:59 -0700","2017-06-26 12:30:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-22 01:55:00 -0400","too late for this?","Georgia, VT, USA",44.706175612,-73.1441732944,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6800370","https://static.inaturalist.org/photos/8650701/medium.jpeg?1498436728","judywelna",6800370,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/22 1:55 AM EDT","2017-06-22","2017-06-21 22:55:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-06-25 17:33:44 -0700","2017-06-25 17:51:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-25 09:56:00 -0400","","Enosburgh Town Forest, Enosburg, VT, USA",44.8895398826,-72.6921933889,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6797858","https://static.inaturalist.org/photos/8646507/medium.jpeg?1498427286","cgbb2004",6797858,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/25 9:56 AM EDT","2017-06-25","2017-06-25 06:56:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,112851,"2017-06-25 15:05:05 -0700","2017-06-25 15:17:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-25 09:11:00 -0300","Cole Harbour - Lawrencetown Coastal Heritage Provincial Park, NS.  Found along the Poor's Farm Road Trail near the shore.","Cole Harbour, NS, Canada",44.6675874988,-63.459451273,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6791839","https://static.inaturalist.org/photos/8637074/medium.jpg?1498403488","mariposanocturna",6791839,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/25 9:11 AM ADT","2017-06-25","2017-06-25 05:11:00 -0700","Atlantic Time (Canada)",1,"","","false","","",NA,511110,"2017-06-25 08:13:12 -0700","2017-10-03 23:59:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-24 17:48:00 -0400","12-15 feeding on raspberry bush flowers","Woodstock, NH, USA",44.0520638449,-71.7915344238,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6785502","https://static.inaturalist.org/photos/8628737/medium.jpeg?1498357524","bheitzman",6785502,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/24 5:48 PM EDT","2017-06-24","2017-06-24 14:48:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,13594,"2017-06-24 19:27:35 -0700","2017-06-24 19:36:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-24 13:37:28 -0400","","Pagwachuan Lake, , ON, CA",49.7039136588,-86.1009829308,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6785412","https://static.inaturalist.org/photos/8628650/medium.jpg?1498357228","sadiegross",6785412,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Sat Jun 24 2017 13:37:28 GMT-0400 (EDT)","2017-06-24","2017-06-24 10:37:28 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,495309,"2017-06-24 19:18:38 -0700","2017-07-26 11:01:55 -0700","research","",3,"false"
"Papilio canadensis","2017-06-24 18:29:50 -0400","8 individuals
","Grafton County, US-NH, US",44.101586,-71.822332,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6784550","https://static.inaturalist.org/photos/8627351/medium.jpeg?1498353091","bheitzman",6784550,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat Jun 24 2017 18:29:50 GMT-0400 (EDT)","2017-06-24","2017-06-24 15:29:50 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,13594,"2017-06-24 18:04:59 -0700","2017-06-24 21:32:32 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-24 17:32:41 -0400","12 individuals ","White Mountain National Forest, Woodstock, NH, US",44.04765,-71.7930666667,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6784519","https://static.inaturalist.org/photos/8627199/medium.jpg?1498352617","bheitzman",6784519,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat Jun 24 2017 17:32:41 GMT-0400 (EDT)","2017-06-24","2017-06-24 14:32:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13594,"2017-06-24 18:03:20 -0700","2017-07-04 12:50:45 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-24 12:40:37 -0400","3 at trailhead, 24 along the 2km trail","Grafton County, US-NH, US",44.0739497776,-71.8379232288,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6784512","https://static.inaturalist.org/photos/8628416/medium.jpeg?1498356429","bheitzman",6784512,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat Jun 24 2017 12:40:37 GMT-0400 (EDT)","2017-06-24","2017-06-24 09:40:37 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,13594,"2017-06-24 18:02:55 -0700","2017-06-24 21:35:46 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-24 13:23:30 -0400","","Oneida Rd, Dix, NY, US",42.3699774853,-76.8839292309,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6782259","https://static.inaturalist.org/photos/8623393/medium.jpg?1498341954","kevinbeekman",6782259,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat Jun 24 2017 13:23:30 GMT-0400 (EDT)","2017-06-24","2017-06-24 10:23:30 -0700","Eastern Time (US & Canada)",292,"","","false","","",NA,371375,"2017-06-24 15:05:48 -0700","2017-06-24 15:17:47 -0700","research","CC-BY",3,"false"
"Papilio canadensis","2017-06-24 11:27:31 -0400","","B F P Private Rd, , ON, CA",48.9636271634,-90.1126205922,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6779868","https://static.inaturalist.org/photos/8619728/medium.jpg?1498331643","gstronks",6779868,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat Jun 24 2017 11:27:31 GMT-0400 (EDT)","2017-06-24","2017-06-24 08:27:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,312065,"2017-06-24 12:13:35 -0700","2017-06-24 19:09:55 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-17 13:00:00 -0500","","Bayfield County, US-WI, US",46.2645593,-91.2084125,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6775610","https://static.inaturalist.org/photos/8613216/medium.jpeg?1498312857","kayleefaltys",6775610,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-17 13:00:00","2017-06-17","2017-06-17 11:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,413185,"2017-06-24 07:00:53 -0700","2017-06-24 09:11:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-22 10:33:00 -0300","","Albert Bridge, NS, Canada",46.0385737895,-60.027316304,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6775401","https://static.inaturalist.org/photos/8612948/medium.jpg?1498311218","jollygoodyellow",6775401,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/22 10:33 AM ADT","2017-06-22","2017-06-22 06:33:00 -0700","Atlantic Time (Canada)",3132,"","","false","","",NA,114138,"2017-06-24 06:35:19 -0700","2017-06-24 09:06:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-23 14:11:00 -0400","","Washington, Vermont, United States",44.370925,-72.36655,"Animalia, Arthropoda, Arthropods, Brook Rd, Insecta, Lepidoptera, Life, Marshfield, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6773127","https://static.inaturalist.org/photos/8608916/medium.jpg?1498269459","erikamitchell",6773127,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/23 2:11 PM EDT","2017-06-23","2017-06-23 11:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-23 19:25:24 -0700","2017-06-26 12:02:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-22 14:10:43 -0400","","Unnamed Road Brent, ON P0A",46.0303476148,-78.480701521,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6767850","https://static.inaturalist.org/photos/8608257/medium.jpeg?1498267551","davidl",6767850,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017-06-22 2:10:43 PM EDT","2017-06-22","2017-06-22 11:10:43 -0700","Eastern Time (US & Canada)",65,"","","false","gps","gps",NA,30028,"2017-06-23 12:00:14 -0700","2017-09-22 04:17:44 -0700","research","CC-BY-NC",2,"false"
"Papilio canadensis","2017-06-22 00:00:00 +0000","butterfly landed in magnolia tree in backyard","Celtic Drive, Dartmouth, Nova Scotia",44.6769746,-63.5500717,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6764605","https://static.inaturalist.org/photos/8596076/medium.jpeg?1498217279","mkkennedy",6764605,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/22 2:51 PM UTC","2017-06-22","","UTC",20,"","","false","","",NA,318050,"2017-06-23 04:30:22 -0700","2017-10-03 23:57:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-22 16:32:17 -0400","","1197 Dorset West Rd, Dorset, VT, US",43.2291332307,-73.0871925038,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6761954","https://static.inaturalist.org/photos/8592700/medium.jpg?1498187686","ashferlito",6761954,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Thu Jun 22 2017 16:32:17 GMT-0400 (EDT)","2017-06-22","2017-06-22 13:32:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,398159,"2017-06-22 20:14:35 -0700","2017-06-23 03:01:36 -0700","research","",3,"false"
"Papilio canadensis","2017-06-12 18:56:00 -0400","","Schoolcraft County, MI, USA",46.2807353671,-85.9726614448,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6761375","https://static.inaturalist.org/photos/8591772/medium.jpg?1498183927","rangeralaina",6761375,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/12 6:56 PM EDT","2017-06-12","2017-06-12 15:56:00 -0700","Eastern Time (US & Canada)",1687,"","","false","","",NA,153427,"2017-06-22 19:13:16 -0700","2017-07-21 16:58:09 -0700","research","",NA,"false"
"Papilio canadensis","2017-06-21 17:39:00 -0800","","College, AK 99709, USA",64.8863361111,-147.8057861111,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6760156","https://static.inaturalist.org/photos/8589822/medium.jpeg?1498176450","jasonrgrant",6760156,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/21 5:39 PM AKDT","2017-06-21","2017-06-21 18:39:00 -0700","Alaska",NA,"","","false","","",NA,186163,"2017-06-22 17:23:27 -0700","2017-06-29 14:44:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-22 00:00:00 -0500","","24424 Hwy 35 Dwight",45.286773,-78.94184,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6755578","https://static.inaturalist.org/photos/8583459/medium.jpeg?1498153288","rstronks",6755578,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-22","2017-06-22","","Eastern Time (US & Canada)",11,"","","false","","",NA,41741,"2017-06-22 10:42:35 -0700","2017-06-22 11:41:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-21 17:38:47 -0800","","Fairbanks North Star County, US-AK, US",64.932155675,-147.9582708364,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6754273","https://static.inaturalist.org/photos/8581725/medium.jpg?1498146348","jimmycortina",6754273,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Wed Jun 21 2017 17:38:47 GMT-0800 (AKDT)","2017-06-21","2017-06-21 18:38:47 -0700","Alaska",NA,"604 Cambridge Dr, Fairbanks, AK, US","obscured","true","","",NA,230190,"2017-06-22 08:28:56 -0700","2017-06-29 14:44:36 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio canadensis","2017-06-22 10:45:29 -0400","Group of three yellow swallowtail butterflies on garden nepeta ","668 May Pond Rd, Barton, VT, US",44.7458755147,-72.1506046717,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6753996","https://static.inaturalist.org/photos/8580946/medium.jpg?1498143180","lollywillows",6753996,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Thu Jun 22 2017 10:45:29 GMT-0400 (EDT)","2017-06-22","2017-06-22 07:45:29 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,513013,"2017-06-22 07:52:55 -0700","2017-06-23 16:21:39 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-21 11:30:00 -0300","","Cocagne, Pierre-Fabien Rd., Kent County, NB, Canada",46.3830806705,-64.6385421627,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6753052","https://static.inaturalist.org/photos/8578711/medium.jpeg?1498129120","stubirdnb",6753052,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2017/06/21 11:30 AM ADT","2017-06-21","2017-06-21 07:30:00 -0700","Atlantic Time (Canada)",488,"","","false","","",NA,311425,"2017-06-22 05:33:48 -0700","2017-06-22 07:42:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-21 15:12:00 -0400","","Lamoille, Vermont, United States",44.4730183333,-72.5370033333,"Animalia, Arthropoda, Arthropods, Insecta, Lepidoptera, Life, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, Wolcott, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6752581","https://static.inaturalist.org/photos/8578794/medium.jpg?1498129784","erikamitchell",6752581,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/21 3:12 PM EDT","2017-06-21","2017-06-21 12:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-22 04:33:15 -0700","2017-06-22 05:46:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-21 15:06:00 -0400","","Lamoille, Vermont, United States",44.4720466667,-72.53532,"Animalia, Arthropoda, Arthropods, Insecta, Lepidoptera, Life, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, Wolcott, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6752565","https://static.inaturalist.org/photos/8578765/medium.jpg?1498129703","erikamitchell",6752565,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/21 3:06 PM EDT","2017-06-21","2017-06-21 12:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-22 04:31:59 -0700","2017-06-22 05:46:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-21 16:59:00 -0400","","Angus, ON L0M, Canada",44.3316413398,-79.8750452738,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6748212","https://static.inaturalist.org/photos/8571520/medium.jpeg?1498087309","mdsharpe",6748212,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/21 4:59 PM EDT","2017-06-21","2017-06-21 13:59:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,434734,"2017-06-21 16:25:39 -0700","2017-06-21 16:45:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-21 15:22:54 -0400","","East Trl, Winter Harbor, ME, US",44.3508008542,-68.0530627818,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6747176","https://static.inaturalist.org/photos/8570128/medium.jpg?1498082209","kylelima",6747176,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Wed Jun 21 2017 15:22:54 GMT-0400 (EDT)","2017-06-21","2017-06-21 12:22:54 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,50988,"2017-06-21 14:56:40 -0700","2017-06-21 15:08:40 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2016-06-14 10:58:00 -0400","","Quarry Lake, Sudbury District, ON, Canada",48.397495,-83.899685,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6746980","https://static.inaturalist.org/photos/8569766/medium.jpeg?1498080588","donaldasutherland",6746980,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/14 10:58 AM EDT","2016-06-14","2016-06-14 07:58:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,437461,"2017-06-21 14:33:19 -0700","2017-09-10 08:05:13 -0700","research","CC-BY-NC",NA,"false"
