"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-07-24 19:15:20 -0600","Found this dead in some algae on the water. Quite a sad sight.","15510 Causey Dr, Huntsville, UT 84317, USA",41.2971616884,-111.589723639,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7198970","https://static.inaturalist.org/photos/9284433/medium.jpeg?1500955749","evelynsabrowski",7198970,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-24 7:15:20 PM MDT","2017-07-24","2017-07-24 18:15:20 -0700","Mountain Time (US & Canada)",172,"","","false","gps","gps",NA,536254,"2017-07-24 21:08:56 -0700","2017-07-26 08:08:49 -0700","research","",2,"false"
"Papilio rutulus","2017-07-17 12:45:34 -0700","","Pacific Crest Trail, Castella, CA 96017, USA",41.1651268005,-122.3223876953,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7195900","https://static.inaturalist.org/photos/9279243/medium.jpg?1500941794","dgreenberger",7195900,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-17 12:45:34 PM PDT","2017-07-17","2017-07-17 12:45:34 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,24754,"2017-07-24 17:16:30 -0700","2017-08-02 12:52:23 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-21 12:10:22 -0700","","Hancock Park La Brea, Los Angeles, CA, US",34.0640812274,-118.3562445549,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7195833","https://static.inaturalist.org/photos/9279151/medium.jpg?1500941528","eoanthropus",7195833,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jul 21 2017 12:10:22 GMT-0700 (PDT)","2017-07-21","2017-07-21 12:10:22 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,150709,"2017-07-24 17:12:01 -0700","2017-10-04 10:51:17 -0700","research","",3,"false"
"Papilio rutulus","2017-07-22 10:40:49 -0700","","King County, US-WA, US",47.5270743085,-122.1224413737,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7185601","https://static.inaturalist.org/photos/9285908/medium.jpg?1500963085","mctoshack",7185601,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 22 2017 10:40:49 GMT-0700 (PDT)","2017-07-22","2017-07-22 10:40:49 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,518443,"2017-07-24 00:36:30 -0700","2017-08-02 05:52:23 -0700","research","",3,"false"
"Papilio rutulus","2017-07-23 17:20:00 -0400","","Siskiyou County, CA, USA",41.3349453191,-122.355325073,"butterflies, california, mt shasta, siskiyou lake, western tiger swallowtail","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7181572","https://static.inaturalist.org/photos/9257885/medium.jpg?1500859243","maractwin",7181572,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/23 5:20 PM EDT","2017-07-23","2017-07-23 14:20:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,10787,"2017-07-23 18:26:10 -0700","2017-07-23 19:04:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-07-22 11:53:00 -0700","It finally landed","Los Angeles County, CA, USA",34.2920690271,-117.8397098985,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7178400","https://static.inaturalist.org/photos/9252475/medium.jpeg?1500846918","gwenckatz",7178400,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/22 11:53 AM PDT","2017-07-22","2017-07-22 11:53:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,177192,"2017-07-23 15:09:05 -0700","2017-07-23 17:11:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-23 11:43:25 -0700","Swallowtail landed briefly on Mexican Marigolds in organic pollinator garden.  Party cloudy day in the 70's F.","2441 Nahua Ln, Ventura, CA, US",34.3034283333,-119.2838833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7176250","https://static.inaturalist.org/photos/9249262/medium.jpg?1500839390","ezeemonee",7176250,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Jul 23 2017 11:43:25 GMT-0700 (PDT)","2017-07-23","2017-07-23 11:43:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-23 12:49:44 -0700","2017-08-29 09:12:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-23 11:34:35 -0700","","California, US",37.1588394262,-121.7213352271,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7175135","https://static.inaturalist.org/photos/9247347/medium.jpg?1500835031","superfly",7175135,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jul 23 2017 11:34:35 GMT-0700 (PDT)","2017-07-23","2017-07-23 11:34:35 -0700","Pacific Time (US & Canada)",23,"7540 Waterville Pl, Gilroy, CA, US","obscured","true","","",NA,544060,"2017-07-23 11:37:09 -0700","2017-08-02 12:57:39 -0700","research","",3,"false"
"Papilio rutulus","2017-07-20 10:52:00 -0700","","Capital, BC, Canada",48.4625174082,-123.3133135542,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7169256","https://static.inaturalist.org/photos/9237557/medium.jpeg?1500787947","bobmcd",7169256,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/20 10:52 AM PDT","2017-07-20","2017-07-20 10:52:00 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,83288,"2017-07-22 22:34:38 -0700","2017-10-27 11:53:37 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-22 11:44:59 -0700","","King County, US-WA, US",47.5271307724,-122.1225446184,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7169102","https://static.inaturalist.org/photos/9237355/medium.jpg?1500787518","dawnandjim",7169102,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jul 22 2017 11:44:59 GMT-0700 (PDT)","2017-07-22","2017-07-22 11:44:59 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,540503,"2017-07-22 22:23:44 -0700","2017-08-09 07:29:57 -0700","research","",3,"false"
"Papilio rutulus","2017-07-22 11:35:07 -0700","","King County, US-WA, US",47.5270422176,-122.1225981788,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7164369","https://static.inaturalist.org/photos/9229619/medium.jpg?1500765673","schock_ashley",7164369,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jul 22 2017 11:35:07 GMT-0700 (PDT)","2017-07-22","2017-07-22 11:35:07 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,534273,"2017-07-22 16:21:02 -0700","2017-08-09 07:31:30 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-04 17:01:15 -0600","","Lake Chelan National Recreation Area, Stehekin, WA, US",48.3097150245,-120.6571064749,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7164151","https://static.inaturalist.org/photos/9229195/medium.jpg?1500764607","srrgr16",7164151,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 04 2017 17:01:15 GMT-0700 (MST)","2017-07-04","2017-07-04 16:01:15 -0700","Mountain Time (US & Canada)",42,"","","false","","",NA,276706,"2017-07-22 16:03:23 -0700","2017-10-24 22:19:11 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-22 13:24:36 -0700","","Devils Canyon Dam Truck Trail, Azusa, CA 91702, USA",34.2425448528,-117.896483168,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7162012","https://static.inaturalist.org/photos/9225993/medium.jpeg?1500755174","jbazalar",7162012,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-22 1:24:36 PM PDT","2017-07-22","2017-07-22 13:24:36 -0700","Pacific Time (US & Canada)",4128,"","","false","gps","gps",NA,534345,"2017-07-22 13:26:11 -0700","2017-08-15 00:28:10 -0700","research","",2,"false"
"Papilio rutulus","2017-07-22 11:30:11 -0700","","King County, US-WA, US",47.5269866652,-122.1226242417,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7161989","https://static.inaturalist.org/photos/9229606/medium.jpg?1500765655","schock_ashley",7161989,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jul 22 2017 11:30:11 GMT-0700 (PDT)","2017-07-22","2017-07-22 11:30:11 -0700","Pacific Time (US & Canada)",305,"","","false","","",NA,534273,"2017-07-22 13:23:58 -0700","2017-08-09 07:32:21 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2011-07-08 00:00:00 +0000","","Modoc County, CA, USA",41.4486614901,-120.8696401119,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7153767","https://static.inaturalist.org/photos/9213321/medium.jpeg?1500703145","jmilano",7153767,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2011/07/08 11:26 AM UTC","2011-07-08","","UTC",31,"","","false","","",NA,539729,"2017-07-21 22:59:33 -0700","2017-07-22 01:54:16 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-15 16:18:21 -0700","","California, United States",33.253872,-116.792812,"Western Tiger Swallowtail on Humboldt Lily, Upper San Lius Rey River, San Diego County, CA, 7-15-17","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7151185","https://static.inaturalist.org/photos/9209327/medium.jpg?1500685017","jaykeller",7151185,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-15 16:18:21","2017-07-15","2017-07-15 16:18:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-21 17:58:08 -0700","2017-07-21 19:31:46 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-19 12:57:00 -0700","","Fort Clatsop Road",46.1424316667,-123.8765666667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7149310","https://static.inaturalist.org/photos/9206136/medium.jpeg?1500674832","patty_teague",7149310,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/19 12:57 PM PDT","2017-07-19","2017-07-19 12:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,353521,"2017-07-21 15:14:07 -0700","2017-08-09 15:49:34 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-07-19 12:42:52 -0600","","Weber County, US-UT, US",41.2599983215,-111.9402770996,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7148018","https://static.inaturalist.org/photos/9204432/medium.jpeg?1500669527","wendy62",7148018,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-19 12:42:52 PM MDT","2017-07-19","2017-07-19 11:42:52 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,451302,"2017-07-21 13:38:45 -0700","2017-07-22 15:21:41 -0700","research","",2,"false"
"Papilio rutulus","2016-07-31 11:43:00 -0700","","Lander County, NV, USA",39.399193456,-117.038898468,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7144751","https://static.inaturalist.org/photos/9199596/medium.jpg?1500654741","fogartyf",7144751,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/31 11:43 AM PDT","2016-07-31","2016-07-31 11:43:00 -0700","Pacific Time (US & Canada)",2665,"","","false","","",NA,318515,"2017-07-21 09:43:40 -0700","2017-07-25 20:32:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-08 14:36:00 -0400","yellow individuals. Group of 6 individuals observed in mud","Mirror Lake, California, USA",37.7477377,-119.5494208,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7140041","https://static.inaturalist.org/photos/9191605/medium.jpg?1500608876","kha",7140041,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/08 2:36 PM EDT","2017-07-08","2017-07-08 11:36:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,257324,"2017-07-20 21:02:11 -0700","2017-07-21 07:05:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-19 12:28:00 -0700","I was photographing a few butterflies at about the same time. The best pose was the photo I tried.","Monte Rio, CA",38.469495,-123.005816,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7139364","https://static.inaturalist.org/photos/9190634/medium.jpg?1500606201","wtg1940",7139364,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"2017-07-19  12:28 PM","2017-07-19","2017-07-19 12:28:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,33430,"2017-07-20 20:03:14 -0700","2017-07-21 05:20:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-19 12:12:00 -0700","I was photographing a few butterflies at about the same time. The best pose was the photo I tried.","Monte Rio, CA",38.469495,-123.005816,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7139278","https://static.inaturalist.org/photos/9191255/medium.jpg?1500608017","wtg1940",7139278,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"2017-07-19  12:12 PM","2017-07-19","2017-07-19 12:12:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,33430,"2017-07-20 19:54:51 -0700","2017-07-29 22:46:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-14 12:59:00 -0700","","Snohomish County, WA, USA",48.1012699436,-121.9189318245,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7139179","https://static.inaturalist.org/photos/9190224/medium.jpg?1500604525","jamigramore",7139179,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/14 12:59 PM PDT","2017-07-14","2017-07-14 12:59:00 -0700","Pacific Time (US & Canada)",1463,"","","false","","",NA,330328,"2017-07-20 19:42:42 -0700","2017-07-20 20:55:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-20 00:00:00 -1000","","Los Angeles County, US-CA, US",34.017869,-118.287059,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7137459","https://static.inaturalist.org/photos/9187364/medium.jpeg?1500595044","humdoozi",7137459,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-20","2017-07-20","","Hawaii",55,"","","false","","",NA,222116,"2017-07-20 16:57:20 -0700","2017-07-20 19:05:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-20 14:17:01 -0700","","82336 Weiss Road Creswell, OR 97426",43.8941650391,-123.1452789307,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7136982","https://static.inaturalist.org/photos/9186623/medium.jpeg?1500591636","rose21",7136982,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-20 2:17:01 PM PDT","2017-07-20","2017-07-20 14:17:01 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,342904,"2017-07-20 16:00:05 -0700","2017-07-20 17:18:16 -0700","research","",2,"false"
"Papilio rutulus","2017-07-19 15:42:00 -0700","","California, US",37.9886785412,-121.8351243351,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7128373","https://static.inaturalist.org/photos/9172621/medium.jpeg?1500537915","rhislop",7128373,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/19 3:42 PM PDT","2017-07-19","2017-07-19 15:42:00 -0700","Pacific Time (US & Canada)",61,"Mt Diablo State Park, Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-07-20 01:08:32 -0700","2017-07-20 02:02:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-19 16:07:00 -0700","","Los Angeles County, US-CA, US",34.232453569,-118.7771782561,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7124845","https://static.inaturalist.org/photos/9166586/medium.jpg?1500514233","dlbowls",7124845,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/19 4:07 PM PDT","2017-07-19","2017-07-19 16:07:00 -0700","Pacific Time (US & Canada)",24,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-07-19 18:31:22 -0700","2017-07-19 19:19:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-19 13:42:00 -0700","","Northeast Portland, Portland, OR, USA",45.5560243047,-122.4985898169,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7124806","https://static.inaturalist.org/photos/9166501/medium.jpg?1500514033","blcomegys",7124806,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/19 1:42 PM PDT","2017-07-19","2017-07-19 13:42:00 -0700","Pacific Time (US & Canada)",183,"","","false","","",NA,260948,"2017-07-19 18:28:36 -0700","2017-07-20 07:29:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-17 07:29:17 -0700","","8122–8148 Painted Desert Ct, Roseville, CA, US",38.791095,-121.3330166667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7123378","https://static.inaturalist.org/photos/9164259/medium.jpg?1500506704","elysecohrac",7123378,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jul 17 2017 07:29:17 GMT-0700 (PDT)","2017-07-17","2017-07-17 07:29:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,423659,"2017-07-19 16:24:46 -0700","2017-08-09 07:37:43 -0700","research","",3,"false"
"Papilio rutulus","2017-07-19 14:02:51 -0700","","California Academy of Sciences, San Francisco, CA, US",37.7701205784,-122.4656888381,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7121457","https://static.inaturalist.org/photos/9161290/medium.jpg?1500498270","kpapoulias",7121457,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jul 19 2017 14:02:51 GMT-0700 (PDT)","2017-07-19","2017-07-19 14:02:51 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,316492,"2017-07-19 14:04:02 -0700","2017-08-11 09:40:33 -0700","research","",3,"false"
"Papilio rutulus","2017-07-19 09:44:20 -0700","","Nevada County, US-CA, US",39.2456665039,-121.0406646729,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7119903","https://static.inaturalist.org/photos/9158982/medium.jpg?1500492172","jnaszady",7119903,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-19 9:44:20 AM PDT","2017-07-19","2017-07-19 09:44:20 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,421982,"2017-07-19 12:22:45 -0700","2017-07-20 09:03:47 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-18 09:54:54 -0700","","Natural History Museum of Los Angeles, Los Angeles, CA, US",34.0177537764,-118.2884726528,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7112441","https://static.inaturalist.org/photos/9146758/medium.jpg?1500432396","alan-duke",7112441,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 18 2017 09:54:54 GMT-0700 (PDT)","2017-07-18","2017-07-18 09:54:54 -0700","Pacific Time (US & Canada)",178,"","","false","","",NA,325938,"2017-07-18 19:46:25 -0700","2017-07-18 20:03:05 -0700","research","CC-BY-NC",3,"false"
