"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-06-02 21:10:00 -0700","Found on Orange-eye Butterflybush.","Eucalyptus Dr, Riverside, CA 92507, USA",33.9719805,-117.3256854,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6504170","https://static.inaturalist.org/photos/8233023/medium.jpg?1496635238","mhernandez",6504170,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/02 9:10 PM -0700","2017-06-02","2017-06-02 21:10:00 -0700","Arizona",194,"","","false","","",NA,326815,"2017-06-04 21:04:47 -0700","2017-06-05 09:14:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-04 16:26:22 -0700","","23157–23359 State Highway 128, Winters, CA, US",38.5144916667,-122.0713361667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6504124","https://static.inaturalist.org/photos/8233067/medium.jpeg?1496635391","robberfly",6504124,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 04 2017 16:26:22 GMT-0700 (PDT)","2017-06-04","2017-06-04 16:26:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-04 21:01:11 -0700","2017-06-04 21:15:59 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-03 10:42:10 -0700","I have watched this one develop from the ""bird poop stage"" should be a chrysalis soon!","2565 Puesta del Sol, Santa Barbara, CA, US",34.440395,-119.7159633333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6502251","https://static.inaturalist.org/photos/8229935/medium.jpg?1496628441","biochristine",6502251,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jun 03 2017 10:42:10 GMT-0700 (PDT)","2017-06-03","2017-06-03 10:42:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2017-06-04 19:06:22 -0700","2017-07-03 20:46:26 -0700","research","",3,"false"
"Papilio rutulus","2017-06-04 12:37:52 -0700","","Angeles National Forest, La Crescenta, CA, US",34.233211563,-118.2281723433,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6497327","https://static.inaturalist.org/photos/8221836/medium.jpg?1496605393","smkuttel",6497327,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 04 2017 12:37:52 GMT-0700 (PDT)","2017-06-04","2017-06-04 12:37:52 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,452816,"2017-06-04 12:42:35 -0700","2017-06-05 20:42:33 -0700","research","",3,"false"
"Papilio rutulus","2017-06-04 11:26:00 -0600","","777 69th St W, Billings, MT, US",45.7779466667,-108.69188,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6495422","https://static.inaturalist.org/photos/8232409/medium.jpg?1496633944","katskarface",6495422,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 04 2017 11:26:00 GMT-0600 (MDT)","2017-06-04","2017-06-04 10:26:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,290685,"2017-06-04 10:40:57 -0700","2017-06-05 12:51:08 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-06-03 10:47:59 -0700","","7320 Thornton Ave, Newark, CA, US",37.5296978653,-122.0380876401,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6481546","https://static.inaturalist.org/photos/8197930/medium.jpg?1496512103","james131",6481546,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jun 03 2017 10:47:59 GMT-0700 (PDT)","2017-06-03","2017-06-03 10:47:59 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,305840,"2017-06-03 10:48:14 -0700","2017-06-03 17:24:48 -0700","research","",3,"false"
"Papilio rutulus","2017-06-02 13:26:36 -0700","","Central Park, San Mateo, CA, US",37.561245,-122.3212283333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6474588","https://static.inaturalist.org/photos/8187598/medium.jpg?1496455280","andriikhmelkov",6474588,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Jun 02 2017 13:26:36 GMT-0700 (PDT)","2017-06-02","2017-06-02 13:26:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,466925,"2017-06-02 19:00:07 -0700","2017-06-16 07:21:10 -0700","research","CC-BY-SA",3,"false"
"Papilio rutulus","2015-06-14 10:30:00 -0700","","Sandy River Delta Park",45.5466498758,-122.3725891588,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5634834","https://static.inaturalist.org/photos/6970783/medium.jpeg?1491801573","dirb72",5634834,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015/06/14 10:30 AM -0700","2015-06-14","2015-06-14 10:30:00 -0700","Arizona",183,"","","false","","",NA,347675,"2017-04-09 22:20:35 -0700","2017-09-12 18:30:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2011-06-09 00:00:00 -0800","","Long Beach, CA, USA",33.8069738618,-118.0865478542,"Lepidoptera, Papilionoidea","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5620068","https://static.inaturalist.org/photos/6947677/medium.jpg?1491708456","psyllidhipster",5620068,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2011/06/09","2011-06-09","","Pacific Time (US & Canada)",368,"","","false","","",NA,275891,"2017-04-08 20:43:29 -0700","2017-09-12 13:58:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2009-06-24 00:00:00 -0800","","Long Beach, CA, USA",33.8069738618,-118.0865478542,"Lepidoptera, Papilionoidea","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5620065","https://static.inaturalist.org/photos/6947672/medium.jpg?1491708453","psyllidhipster",5620065,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2009/06/24","2009-06-24","","Pacific Time (US & Canada)",368,"","","false","","",NA,275891,"2017-04-08 20:43:27 -0700","2017-09-12 13:58:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-08 07:04:00 -0500","Los Conchos trail, Santa Fe National Forest
Jemez Ranger District","Sandoval County, NM, USA",35.8542744229,-106.6243743896,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5607490","https://static.inaturalist.org/photos/6929767/medium.jpg?1491619162","phnix_risin",5607490,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/06/08 7:04 AM CDT","2016-06-08","2016-06-08 05:04:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,31899,"2017-04-07 19:41:44 -0700","2017-09-12 13:50:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-04 00:00:00 -0800","","South of Conant, Long Beach, CA 90808, USA",33.820556909,-118.1287550937,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5588495","https://static.inaturalist.org/photos/6901159/medium.jpg?1491449772","psyllidhipster",5588495,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013/06/04","2013-06-04","","Pacific Time (US & Canada)",104,"","","false","","",NA,275891,"2017-04-05 20:41:34 -0700","2017-09-11 17:29:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-26 00:00:00 -0800","","Long Beach, CA, USA",33.8071932881,-118.0871218064,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5516294","https://static.inaturalist.org/photos/6803611/medium.jpg?1490943443","psyllidhipster",5516294,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014/06/26","2014-06-26","","Pacific Time (US & Canada)",202,"","","false","","",NA,275891,"2017-03-31 00:01:12 -0700","2017-04-01 20:21:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2007-06-13 14:48:00 -0700","","2205 NW 13th St, Corvallis, OR 97330, USA",44.5897947,-123.2668787,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5497335","https://static.inaturalist.org/photos/6774733/medium.jpg?1490771405","umpquamatt",5497335,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2007/06/13 2:48 PM PDT","2007-06-13","2007-06-13 14:48:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,416993,"2017-03-29 00:12:12 -0700","2017-03-29 21:39:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-30 13:28:00 -0400","","Elko County, NV, USA",40.69388,-115.47704,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5283443","https://static.inaturalist.org/photos/6532960/medium.jpeg?1489263550","rcavasin",5283443,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014/06/30 1:28 PM EDT","2014-06-30","2014-06-30 10:28:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 13:22:43 -0700","2017-04-25 19:24:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-12 22:15:00 -0700","Near the entrance pond to Sportsman state park Yakima, WA.  Yellow and black patterned.","Yakima, WA, USA",46.6020711,-120.5058987,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5074219","https://static.inaturalist.org/photos/6228488/medium.jpeg?1486572160","hendre17",5074219,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015/06/12 10:15 PM PDT","2015-06-12","2015-06-12 22:15:00 -0700","Pacific Time (US & Canada)",4723,"","","false","","",NA,382370,"2017-02-08 09:43:21 -0700","2017-06-02 12:41:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2009-06-28 00:00:00 -0800","","1156 High St, Santa Cruz, CA 95064, USA",36.9913856,-122.0608718,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4993967","https://static.inaturalist.org/photos/6103044/medium.jpg?1485157826","ldjaffe",4993967,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2009/06/28","2009-06-28","","Pacific Time (US & Canada)",2605,"","","false","","",NA,335645,"2017-01-23 00:59:00 -0700","2017-09-07 08:36:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2012-06-15 12:26:00 -0500","Uploading my old MT photos.","Flathead County, MT, USA",48.6185876457,-113.8776018129,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4959571","https://static.inaturalist.org/photos/6050914/medium.jpeg?1484625546","amzapp",4959571,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2012/06/15 12:26 PM CDT","2012-06-15","2012-06-15 10:26:00 -0700","Central Time (US & Canada)",136,"","","false","","",NA,348898,"2017-01-16 21:13:26 -0700","2017-09-07 08:35:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-30 13:04:00 -0700","","Wasatch, Utah, United States",40.17686,-111.1913497222,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4927738","https://static.inaturalist.org/photos/6004971/medium.jpeg?1484148261","rileyrackliffe",4927738,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016/06/30 1:04 PM PDT","2016-06-30","2016-06-30 13:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,363003,"2017-01-11 08:27:06 -0700","2017-09-07 08:25:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-20 18:22:00 -0700","","Yakima Sportsman State Park, Terrace Heights, WA 98901, USA",46.58615,-120.45964,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4848311","https://static.inaturalist.org/photos/5888228/medium.jpg?1482809407","edwardlisowski",4848311,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014/06/20 6:22 PM PDT","2014-06-20","2014-06-20 18:22:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,246188,"2016-12-26 20:31:08 -0700","2017-09-07 08:17:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-28 22:46:00 -0700","","Neary Lagoon Park, Santa Cruz, CA, United States",36.963048,-122.0290495,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4411440","https://static.inaturalist.org/photos/5300885/medium.jpg?1477115345","ldjaffe",4411440,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/28 10:46 PM PDT","2016-06-28","2016-06-28 22:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,335645,"2016-10-21 22:51:51 -0700","2016-10-22 06:13:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-24 10:13:00 -0600","Cross-posted to BAMONA: http://www.butterfliesandmoths.org/sighting_details/983779

Aspen Trail, southeast of Happy Jack Trailhead, Happy Jack Area, Medicine Bow National Forest, Albany County, Wyoming, USA.","Albany County, WY, USA",41.24573,-105.40973,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4268826","https://static.inaturalist.org/photos/5111055/medium.jpeg?1475599613","libbymegna",4268826,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014/06/24 10:13 AM MDT","2014-06-24","2014-06-24 09:13:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,253054,"2016-10-04 09:48:31 -0700","2017-02-23 14:07:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-27 07:00:00 -0600","","San Juan County, UT, USA",37.8726634862,-109.4469809532,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4233695","https://static.inaturalist.org/photos/5057451/medium.jpeg?1475189874","chris_hass",4233695,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/27 7:00 AM MST","2016-06-27","2016-06-27 06:00:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,17909,"2016-09-29 15:58:37 -0700","2016-12-06 11:54:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-18 09:43:00 -0700","Western Tiger Swallowtail","Central San Mateo, San Mateo, CA, USA",37.5526277778,-122.3295833333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4102169","https://static.inaturalist.org/photos/4873132/medium.jpeg?1473795464","photobug-1961",4102169,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/18 9:43 AM PDT","2016-06-18","2016-06-18 09:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,103444,"2016-09-13 12:39:34 -0700","2016-09-13 12:46:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-22 14:28:47 -0700","","Los Angeles County, US-CA, US",34.054615,-118.533683,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4099829","https://static.inaturalist.org/photos/4869915/medium.jpeg?1473772149","aganezer",4099829,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2016-06-22 14:28:47","2016-06-22","2016-06-22 14:28:47 -0700","Pacific Time (US & Canada)",110,"","","false","","",NA,216703,"2016-09-13 06:09:06 -0700","2016-09-14 08:11:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-26 10:12:00 -0700","","Portland, OR, USA",45.5230622,-122.6764816,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3999257","https://static.inaturalist.org/photos/4722683/medium.jpg?1472607041","blcomegys",3999257,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/26 10:12 AM PDT","2016-06-26","2016-06-26 10:12:00 -0700","Pacific Time (US & Canada)",21462,"","","false","","",NA,260948,"2016-08-30 18:33:05 -0700","2017-01-17 10:52:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-18 12:00:00 -0700","","Portland, OR, USA",45.5230622,-122.6764816,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3999101","https://static.inaturalist.org/photos/4722511/medium.jpg?1472606254","blcomegys",3999101,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016/06/18 12:00 PM PDT","2016-06-18","2016-06-18 12:00:00 -0700","Pacific Time (US & Canada)",21462,"","","false","","",NA,260948,"2016-08-30 18:18:00 -0700","2017-08-24 22:52:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-28 16:30:00 -0700","","Oregon, US",45.5658213259,-122.3530664983,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3994074","https://static.inaturalist.org/photos/4721554/medium.jpg?1472598952","soir_noir",3994074,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-28 4:30:00 PM PDT","2016-06-28","2016-06-28 16:30:00 -0700","Pacific Time (US & Canada)",33,"4355 Northeast Division Drive Gresham, OR 97030","obscured","true","gps","gps",NA,316857,"2016-08-30 03:40:09 -0700","2016-12-09 08:52:33 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-06-19 07:49:00 -0700","","Roseburg North, OR, USA",43.2424466726,-123.3502221107,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3977077","https://static.inaturalist.org/photos/4691161/medium.jpeg?1472345189","bigharryspider",3977077,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/06/19 7:49 AM PDT","2016-06-19","2016-06-19 07:49:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,284534,"2016-08-27 17:46:38 -0700","2016-08-27 18:12:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-19 07:53:00 -0700","","Roseburg North, OR, USA",43.2424426464,-123.3502864838,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3977076","https://static.inaturalist.org/photos/4691152/medium.jpeg?1472345061","bigharryspider",3977076,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/19 7:53 AM PDT","2016-06-19","2016-06-19 07:53:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,284534,"2016-08-27 17:46:38 -0700","2016-08-27 18:01:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-09 12:55:56 -0700","","92130, San Diego, CA, US",32.9378916667,-117.22277,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3844705","https://static.inaturalist.org/photos/4501875/medium.jpg?1470767208","sierra13",3844705,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Thu Jun 09 2016 12:55:56 GMT-0700 (PDT)","2016-06-09","2016-06-09 12:55:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,147620,"2016-08-09 11:25:59 -0700","2016-08-09 15:09:25 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-29 16:14:03 -0700","","Rainier Beach Playfield, Seattle, WA, US",47.5241366667,-122.2732866667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3822839","https://static.inaturalist.org/photos/4470311/medium.jpg?1470584593","rebecca64",3822839,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"Wed Jun 29 2016 16:14:03 GMT-0700 (PDT)","2016-06-29","2016-06-29 16:14:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,291095,"2016-08-07 08:41:01 -0700","2017-02-11 14:16:38 -0700","research","",3,"false"
